Bmax (T) =,0.08868500001477023,Freq(Hz) =,90000.0,Hc =,110.25669323207673,Br (T) =,0.022121918826882664,Hmax =,400.7709989459528,µr =,176.09378133120566,W(J/m³) =,13.61359278143916,P(W/m³) =,1225223.3503295244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0173333333333333e-05,-216.67833497483824,-0.054314812422641835,26999.928838516003
1.0177777777777777e-05,-215.83077472589483,-0.05419460045238524,27095.457776963365
1.0182222222222222e-05,-214.97420501904378,-0.05407396425538629,27190.83087255905
1.0186666666666667e-05,-214.10085288008395,-0.05395290452589225,27286.047399748928
1.019111111111111e-05,-213.22540521227847,-0.05383142196137309,27381.106633885764
1.0195555555555555e-05,-212.35509300515903,-0.053709517262517256,27476.007851235016
1.0199999999999999e-05,-211.4890765279411,-0.05358719113322792,27570.75032898025
1.0204444444444444e-05,-210.62954215306232,-0.05346444428061855,27665.333345229203
1.020888888888889e-05,-209.7742393924992,-0.05334127741500909,27759.756179019216
1.0213333333333333e-05,-208.9123898389248,-0.05321769124992169,27854.018110323057
1.0217777777777778e-05,-208.0396728450715,-0.05309368650207639,27948.118420054463
1.0222222222222221e-05,-207.16383425226695,-0.05296926389138723,28042.05639007407
1.0226666666666666e-05,-206.28873912539774,-0.05284442414095773,28135.831303194725
1.023111111111111e-05,-205.41667016927747,-0.05271916797707692,28229.442443187625
1.0235555555555555e-05,-204.54454903063623,-0.05259349612921472,28322.889094787446
1.024e-05,-203.65967405681295,-0.052467409330018054,28416.170543698376
1.0244444444444444e-05,-202.76585178514736,-0.05234090831530631,28509.286076599707
1.0248888888888889e-05,-201.88055832001945,-0.05221399382406685,28602.234981151294
1.0253333333333332e-05,-200.99975974691077,-0.05208666659845099,28695.01654599936
1.0257777777777777e-05,-200.11290136664172,-0.051958927383769234,28787.630060782114
1.0262222222222223e-05,-199.22423125907656,-0.05183077692848718,28880.07481613526
1.0266666666666666e-05,-198.33235609364255,-0.0517022159842209,28972.350103697725
1.0271111111111111e-05,-197.43308269942295,-0.05157324530573241,29064.455216117287
1.0275555555555555e-05,-196.53357880534384,-0.05144386565092539,29156.389447055994
1.028e-05,-195.6341941544921,-0.05131407778084036,29248.152091195927
1.0284444444444443e-05,-194.73497211001583,-0.05118388245965052,29339.742444244897
1.0288888888888888e-05,-193.8393737545654,-0.05105328045465675,29431.159802941605
1.0293333333333334e-05,-192.94139902415571,-0.05092227253628338,29522.40346506175
1.0297777777777777e-05,-192.03768876985822,-0.05079085947807345,29613.47272942314
1.0302222222222222e-05,-191.13339554789533,-0.050659042056683846,29704.366895891595
1.0306666666666666e-05,-190.23509774494,-0.050526821051881034,29795.085265386366
1.031111111111111e-05,-189.3372065244789,-0.05039419724653597,29885.62713988552
1.0315555555555554e-05,-188.4296448278651,-0.05026117142661974,29975.991822431828
1.032e-05,-187.51881476742435,-0.05012774438119845,30066.17861713802
1.0324444444444445e-05,-186.60932677019096,-0.049993916902428805,30156.186829192433
1.0328888888888888e-05,-185.6935790609021,-0.04985968978555314,30246.01576486449
1.0333333333333333e-05,-184.77698257252118,-0.049725063828894515,30335.664731510173
1.0337777777777777e-05,-183.86804170199522,-0.04959003983385212,30425.133037577787
1.0342222222222222e-05,-182.95874204942308,-0.04945461860489613,30514.419992613024
1.0346666666666667e-05,-182.0439201713558,-0.04931880094956305,30603.52490726485
1.035111111111111e-05,-181.13340243353352,-0.04918258767845074,30692.447093290713
1.0355555555555556e-05,-180.22952144895288,-0.049045979605213265,30781.185863562256
1.0359999999999999e-05,-179.31649221904235,-0.048908977546556334,30869.740532070584
1.0364444444444444e-05,-178.39620973597042,-0.04877158232223187,30958.11041393185
1.0368888888888888e-05,-177.48678715581397,-0.048633794755033405,31046.294825392604
1.0373333333333333e-05,-176.5813131677716,-0.04849561567079065,31134.293083835517
1.0377777777777778e-05,-175.6639399339742,-0.0483570458983648,31222.10450778432
1.0382222222222221e-05,-174.73369963515333,-0.04821808626964329,31309.728416909762
1.0386666666666667e-05,-173.80266790887063,-0.048078737619534496,31397.16413203471
1.039111111111111e-05,-172.88858224636553,-0.047939000785963026,31484.410975139668
1.0395555555555555e-05,-171.98768596095255,-0.0477988766098641,31571.468269368193
1.04e-05,-171.0821077009318,-0.04765836593517875,31658.335339032332
1.0404444444444444e-05,-170.16431923305814,-0.04751746960884845,31745.011509617838
1.0408888888888889e-05,-169.23640262315888,-0.04737618848080974,31831.49610778983
1.0413333333333332e-05,-168.30993941697685,-0.04723452340398935,31917.788461397948
1.0417777777777778e-05,-167.39137654704248,-0.047092475234298485,32003.88789948183
1.0422222222222221e-05,-166.47138853959777,-0.046950044830627945,32089.79375227643
1.0426666666666666e-05,-165.54311089754077,-0.04680723305484237,32175.5053512175
1.0431111111111111e-05,-164.60856016124302,-0.04666404077177532,32261.022028946656
1.0435555555555555e-05,-163.671546436984,-0.04652046884922366,32346.343119317
1.044e-05,-162.74175575303505,-0.04637651815794204,32431.46795739835
1.0444444444444443e-05,-161.8201081128131,-0.0462321895716379,32516.39587948256
1.0448888888888889e-05,-160.89349128018685,-0.0460874839669655,32601.12622308869
1.0453333333333332e-05,-159.95861734014915,-0.04594240222352095,32685.65832696863
1.0457777777777777e-05,-159.0225068594677,-0.045796945223836316,32769.991531112195
1.0462222222222222e-05,-158.09021305743678,-0.04565111385337438,32854.12517675228
1.0466666666666666e-05,-157.1596612896628,-0.045504909000523036,32938.05860637052
1.0471111111111111e-05,-156.22475799956888,-0.04535833155658952,33021.79116370214
1.0475555555555554e-05,-155.28279384327178,-0.04521138241579523,33105.322193741544
1.048e-05,-154.3365171597867,-0.04506406247526967,33188.65104274746
1.0484444444444445e-05,-153.39255540284398,-0.04491637263504523,33271.77705824811
1.0488888888888888e-05,-152.45657708313138,-0.044768313798051275,33354.6995890465
1.0493333333333333e-05,-151.52340653418295,-0.04461988687010842,33437.41798522573
1.0497777777777777e-05,-150.5865348645965,-0.04447109275992316,33519.931598154144
1.0502222222222222e-05,-149.63881638697015,-0.04432193237908171,33602.23978049045
1.0506666666666665e-05,-148.6749938711309,-0.04417240664204467,33684.341886189104
1.051111111111111e-05,-147.71014104845858,-0.04402251646614088,33766.23727050542
1.0515555555555556e-05,-146.75962944274124,-0.04387226277156195,33847.925290000836
1.052e-05,-145.8199455961128,-0.043721646481356326,33929.40530254775
1.0524444444444444e-05,-144.880117678828,-0.04357066852142323,34010.67666733526
1.0528888888888888e-05,-143.93505569076538,-0.04341932982050724,34091.738744873815
1.0533333333333333e-05,-142.98996197576366,-0.043267631310191935,34172.590897000635
1.0537777777777778e-05,-142.0481523614652,-0.04311557392489439,34253.23248688478
1.0542222222222222e-05,-141.10355496441855,-0.04296315860185905,34333.66287903229
1.0546666666666667e-05,-140.1520114038111,-0.04281038628115164,34413.881439291305
1.055111111111111e-05,-139.19772186797675,-0.04265725790565356,34493.887534857065
1.0555555555555555e-05,-138.24847817923512,-0.04250377442105547,34573.68053427734
1.0559999999999999e-05,-137.30923683436248,-0.04234993677585165,34653.25980745712
1.0564444444444444e-05,-136.36668683005604,-0.04219574592133358,34732.62472566399
1.056888888888889e-05,-135.40485003946466,-0.04204120281158422,34811.774661533105
1.0573333333333333e-05,-134.4394530161526,-0.04188630840347181,34890.70898907222
1.0577777777777778e-05,-133.48635562290605,-0.04173106365664348,34969.42708366678
1.0582222222222221e-05,-132.53147090426495,-0.04157546953351962,35047.92832208506
1.0586666666666666e-05,-131.56926221669445,-0.04141952699928723,35126.21208248308
1.059111111111111e-05,-130.60892327008088,-0.04126323702189417,35204.27774440962
1.0595555555555555e-05,-129.6450653841961,-0.04110660057204254,35282.124688811346
1.06e-05,-128.67575850211657,-0.040949618623182846,35359.752298037834
1.0604444444444444e-05,-127.7069260393665,-0.04079229215150757,35437.1599558464
1.0608888888888889e-05,-126.73844107291575,-0.040634622135944765,35514.347047407275
1.0613333333333332e-05,-125.77631950155063,-0.0404766095581521,35591.31295930843
1.0617777777777777e-05,-124.82300221727229,-0.040318255402510134,35668.057079560705
1.0622222222222223e-05,-123.8680373900776,-0.040159560656116415,35744.57879760272
1.0626666666666666e-05,-122.90827654031071,-0.04000052630877888,35820.87750430564
1.0631111111111111e-05,-121.9407389729906,-0.03984115335300933,35896.95259197845
1.0635555555555555e-05,-120.96800096955229,-0.039681442784017466,35972.80345437267
1.064e-05,-120.00402609594508,-0.039521395599703975,36048.429486687295
1.0644444444444443e-05,-119.04161097969259,-0.03936101280065454,36123.83008557369
1.0648888888888888e-05,-118.07085539724437,-0.03920029539013293,36199.00464914064
1.0653333333333334e-05,-117.09463937293722,-0.03903924437407491,36273.952576959
1.0657777777777777e-05,-116.11513471227983,-0.03887786076108156,36348.67327006692
1.0662222222222222e-05,-115.14651268298411,-0.03871614556241255,36423.16613097433
1.0666666666666666e-05,-114.18996686881576,-0.03855409979198005,36497.43056366801
1.067111111111111e-05,-113.22274120620915,-0.03839172446634162,36571.465973616505
1.0675555555555556e-05,-112.23933327056812,-0.038229020604694054,36645.27176777477
1.068e-05,-111.25498955131826,-0.03806598922886662,36718.8473545892
1.0684444444444445e-05,-110.27528305142712,-0.03790263136331417,36792.19214400225
1.0688888888888888e-05,-109.29121257431075,-0.03773894803511097,36865.30554745746
1.0693333333333333e-05,-108.30314887633608,-0.03757494027394348,36938.186977904035
1.0697777777777777e-05,-107.31978116868984,-0.03741060911210418,37010.83584980183
1.0702222222222222e-05,-106.3427566462249,-0.037245955584484305,37083.25157912597
1.0706666666666667e-05,-105.37137538154494,-0.03708098072856762,37155.4335833718
1.071111111111111e-05,-104.39397595463277,-0.03691568558442337,37227.38128155948
1.0715555555555556e-05,-103.40387414370497,-0.036750071194699356,37299.09409423868
1.0719999999999999e-05,-102.41794205501992,-0.03658413860461555,37370.57144349353
1.0724444444444444e-05,-101.44072746225913,-0.03641788886195677,37441.81275294719
1.0728888888888888e-05,-100.4584334509724,-0.036251323017066336,37512.81744776668
1.0733333333333333e-05,-99.47212579264354,-0.03608444212283868,37583.58495466745
1.0737777777777778e-05,-98.49156347889942,-0.0359172472347129,37654.11470191814
1.0742222222222221e-05,-97.51560937764415,-0.03574973941066569,37724.406119345214
1.0746666666666667e-05,-96.54127590418625,-0.03558191971120414,37794.458638337834
1.075111111111111e-05,-95.5661272273575,-0.03541378919935931,37864.27169185215
1.0755555555555555e-05,-94.58617201808406,-0.035245348940678684,37933.84471441627
1.076e-05,-93.60258435749378,-0.03507660000321965,38003.17714213487
1.0764444444444444e-05,-92.61720079580948,-0.034907543457542295,38072.26841269352
1.0768888888888889e-05,-91.63142692386373,-0.034738180376702135,38141.11796536377
1.0773333333333332e-05,-90.64523491641206,-0.034568511836243564,38209.72524100729
1.0777777777777778e-05,-89.65323232516481,-0.03439853891419223,38278.08968208082
1.0782222222222221e-05,-88.65524128327945,-0.03422826269104844,38346.21073264055
1.0786666666666666e-05,-87.66085651657954,-0.03405768424977956,38414.08783834673
1.0791111111111111e-05,-86.67955153126972,-0.03388680467581327,38481.720446468345
1.0795555555555555e-05,-85.70724739518195,-0.033715625057030296,38549.10800588743
1.08e-05,-84.73358786721165,-0.03354414648375696,38616.24996710391
1.0804444444444443e-05,-83.75310499184772,-0.03337237004875846,38683.14578223987
1.0808888888888889e-05,-82.76606135975916,-0.03320029684723113,38749.794905044124
1.0813333333333334e-05,-81.77791017866727,-0.03302792797679568,38816.196790896865
1.0817777777777777e-05,-80.79107246885168,-0.032855264537489694,38882.35089681395
1.0822222222222222e-05,-79.80141232496862,-0.032682307631760193,38948.25668145155
1.0826666666666666e-05,-78.80983142527992,-0.032509058364456764,39013.91360511054
1.0831111111111111e-05,-77.82775598038863,-0.032335517842823736,39079.32112974092
1.0835555555555554e-05,-76.85198141024657,-0.03216168717649336,39144.478718946375
1.084e-05,-75.86230574594015,-0.03198756747747793,39209.38583798852
1.0844444444444445e-05,-74.86469249973803,-0.031813159860162844,39274.04195379157
1.0848888888888888e-05,-73.87865934660239,-0.03163846544129902,39338.44653494654
1.0853333333333333e-05,-72.89241442660196,-0.0314634853399953,39402.59905171579
1.0857777777777777e-05,-71.89197223081544,-0.03128822067771145,39466.49897603725
1.0862222222222222e-05,-70.89001000684715,-0.031112672578250167,39530.145781529034
1.0866666666666665e-05,-69.8927169002283,-0.03093684216775015,39593.538943493455
1.087111111111111e-05,-68.89777528069331,-0.030760730574678083,39656.67793892185
1.0875555555555556e-05,-67.90453389134785,-0.03058433892982157,39719.562246498324
1.088e-05,-66.90992014103273,-0.030407668366281372,39782.1913466047
1.0884444444444444e-05,-65.92317849584045,-0.030230720019463718,39844.5647213244
1.0888888888888888e-05,-64.95250738803603,-0.03005349502707316,39906.681854446826
1.0893333333333333e-05,-63.980864298526626,-0.029875994529104423,39968.54223147184
1.0897777777777778e-05,-62.989645359197795,-0.029698219667835323,40030.145339613846
1.0902222222222222e-05,-61.99454406592413,-0.029520171587818875,40091.49066780614
1.0906666666666667e-05,-61.010203372567304,-0.029341851435875487,40152.577706705095
1.091111111111111e-05,-60.01731839606657,-0.02916326036108575,40213.40594869453
1.0915555555555555e-05,-59.01332930706576,-0.028984399514782197,40273.97488788983
1.0919999999999999e-05,-58.02326425384844,-0.028805270050542165,40334.2840201422
1.0924444444444444e-05,-57.04639021956359,-0.0286258731241795,40394.33284304284
1.0928888888888889e-05,-56.06253267036769,-0.02844620989373732,40454.12085592724
1.0933333333333333e-05,-55.07226569110857,-0.028266281519480015,40513.64755987919
1.0937777777777778e-05,-54.082019615589374,-0.028086089163885285,40572.91245773518
1.0942222222222221e-05,-53.08636603301787,-0.027905633991636834,40631.91505408822
1.0946666666666666e-05,-52.086924044523855,-0.027724917169615962,40690.65485529241
1.0951111111111111e-05,-51.09886483677233,-0.027543939866894244,40749.13136946669
1.0955555555555555e-05,-50.12125931341116,-0.027362703254725475,40807.344106499164
1.096e-05,-49.13761491488432,-0.027181208506537557,40865.29257805117
1.0964444444444444e-05,-48.14856159407738,-0.026999456797925127,40922.97629756128
1.0968888888888889e-05,-47.15990277119889,-0.026817449306641074,40980.39478024954
1.0973333333333332e-05,-46.17010806186892,-0.026635187212589177,41037.54754312145
1.0977777777777777e-05,-45.177887553703485,-0.026452671697815608,41094.43410497195
1.0982222222222222e-05,-44.186082885124,-0.026269903946501437,41151.05398638962
1.0986666666666666e-05,-43.19852432761542,-0.026086885144954483,41207.40670976052
1.0991111111111111e-05,-42.21126445637655,-0.025903616481601045,41263.49179927244
1.0995555555555555e-05,-41.219241693323085,-0.02572009914697844,41319.30878091868
1.1e-05,-40.22380628699601,-0.025536334333726363,41374.85718250211
1.1004444444444443e-05,-39.23283899513596,-0.02535232323657942,41430.136533639285
1.1008888888888888e-05,-38.25082413910697,-0.02516806705235849,41485.14636576415
1.1013333333333333e-05,-37.26783736096409,-0.024983566979963137,41539.88621213226
1.1017777777777777e-05,-36.276006616616996,-0.024798824220363273,41594.35560782453
