Bmax (T) =,0.06509886555500827,Freq(Hz) =,70000.0,Hc =,42.61243329979083,Br (T) =,0.008862709179652945,Hmax =,332.31022563059673,µr =,155.89057217684876,W(J/m³) =,15.820395235446245,P(W/m³) =,1107427.6664812372
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3057142857142857e-05,316.51189443590226,0.059753005020652145,3424.537686455056
1.3062857142857144e-05,316.23172452623703,0.059733228143686104,3497.369251656626
1.3068571428571429e-05,315.9609653120398,0.05971303513383432,3570.1841964727446
1.3074285714285715e-05,315.68855207462127,0.05969242608751696,3642.9820146025763
1.308e-05,315.4042987203369,0.05967140110404719,3715.7621998129666
1.3085714285714287e-05,315.12587461828446,0.05964996028563075,3788.524245941889
1.3091428571428572e-05,314.841234790666,0.05962810373736548,3861.2676469022385
1.3097142857142857e-05,314.5414481305696,0.05960583156724095,3933.991896685316
1.3102857142857143e-05,314.2467424720703,0.05958314388613795,4006.6964893644836
1.3108571428571428e-05,313.949883733688,0.05956004080782806,4079.3809190988445
1.3114285714285715e-05,313.65329316803525,0.059536522448973096,4152.0446801367325
1.312e-05,313.36599138903557,0.05951258892912466,4224.6872668194455
1.3125714285714286e-05,313.06851556635354,0.05948824037072349,4297.308173584781
1.3131428571428571e-05,312.7665450884823,0.059463476899099046,4369.90689497069
1.3137142857142858e-05,312.4678868815306,0.05943829864246878,4442.482925618886
1.3142857142857143e-05,312.1611101880436,0.05941270573193765,4515.035760278396
1.314857142857143e-05,311.8553473976182,0.05938669830149739,4587.564893809284
1.3154285714285714e-05,311.5570150946286,0.05936027648802599,4660.0698211861645
1.3160000000000001e-05,311.26397569808216,0.05933344043128687,4732.550037501873
1.3165714285714286e-05,310.9603372015637,0.05930619027392838,4805.005037971034
1.3171428571428571e-05,310.64860013290865,0.05927852616148295,4877.434317933712
1.3177142857142858e-05,310.33555518441324,0.05925044824236639,4949.837372858946
1.3182857142857142e-05,310.0089236266359,0.05922195666787723,5022.213698348459
1.3188571428571429e-05,309.67992079403075,0.05919305159219584,5094.562790140201
1.3194285714285714e-05,309.36066967992326,0.05916373317238369,5166.884144111937
1.32e-05,309.0478863825849,0.059134001568382555,5239.177256284923
1.3205714285714286e-05,308.71065157029614,0.05910385694301366,5311.441622827433
1.3211428571428572e-05,308.3675787565985,0.05907329946197685,5383.676740058435
1.3217142857142857e-05,308.03868591353864,0.05904232929384968,5455.882104451115
1.3222857142857144e-05,307.69802580213286,0.059010946610086566,5528.057212636548
1.3228571428571429e-05,307.35948114449,0.05897915158501787,5600.201561407263
1.3234285714285715e-05,307.0221351934807,0.058946944395848924,5672.314647720825
1.324e-05,306.66900400543125,0.058914325222659145,5744.395968703542
1.3245714285714285e-05,306.31839908351355,0.05888129424840098,5816.445021653871
1.3251428571428572e-05,305.9628291253073,0.05884785165889898,5888.461304046221
1.3257142857142857e-05,305.5946568286014,0.05881399764284876,5960.444313534356
1.3262857142857143e-05,305.22931532632106,0.05877973239181593,6032.393547955195
1.3268571428571428e-05,304.87036897435826,0.0587450561002351,6104.308505332164
1.3274285714285715e-05,304.5169705823946,0.058709968965408775,6176.1886838790415
1.328e-05,304.1639612037535,0.05867447118750626,6248.033582003349
1.3285714285714287e-05,303.7992611274725,0.0586385629695625,6319.842698310088
1.3291428571428571e-05,303.4274112383665,0.05860224451747704,6391.6155316051245
1.3297142857142858e-05,303.05558788841734,0.05856551604001272,6463.351580899094
1.3302857142857143e-05,302.68217588389496,0.0585283777487947,6535.0503454106465
1.330857142857143e-05,302.29220281852315,0.05849082985830904,6606.711324570327
1.3314285714285715e-05,301.89194973693566,0.05845287258590163,6678.334018023864
1.332e-05,301.5065788236417,0.0584145061517769,6749.917925636043
1.3325714285714286e-05,301.1258013254901,0.058375730778996514,6821.462547494109
1.3331428571428571e-05,300.7453478098705,0.05833654669347823,6892.967383911347
1.3337142857142858e-05,300.357753363974,0.05829695412399438,6964.431935430756
1.3342857142857143e-05,299.9433936442217,0.058256953302170796,7035.855702828541
1.334857142857143e-05,299.5390256345795,0.05821654446248524,7107.238187117747
1.3354285714285714e-05,299.15626351509195,0.058175727842266184,7178.578889551779
1.336e-05,298.76903759104346,0.05813450368169139,7249.877311627992
1.3365714285714286e-05,298.37764011853244,0.05809287222378648,7321.1329550912915
1.3371428571428572e-05,297.9835079854133,0.05805083371442352,7392.34532193767
1.3377142857142857e-05,297.58521603005056,0.05800838840231966,7463.513914417777
1.3382857142857144e-05,297.17858022022176,0.05796553653903548,7534.638235040467
1.3388571428571429e-05,296.77204625778234,0.05792227837897373,7605.717786576437
1.3394285714285714e-05,296.3677918480114,0.05787861417937763,7676.752072061694
1.34e-05,295.9590781992697,0.05783454420032945,7747.740594801173
1.3405714285714285e-05,295.54223016089065,0.05779006870474896,7818.682858372259
1.3411428571428572e-05,295.1241706316224,0.05774518795839181,7889.578366628406
1.3417142857142857e-05,294.7094020816613,0.057699902229848,7960.426623702628
1.3422857142857144e-05,294.28963691715285,0.05765421179054024,8031.227134011082
1.3428571428571429e-05,293.8689403212702,0.05760811691472234,8101.97940225656
1.3434285714285715e-05,293.438193618337,0.05756161787947752,8172.6829334322
1.344e-05,292.98579971109257,0.057514714964716794,8243.3372328248
1.3445714285714287e-05,292.54830850873714,0.05746740845317723,8313.94180601862
1.3451428571428572e-05,292.12120525527826,0.05741969863042032,8384.496158898652
1.3457142857142858e-05,291.68809332920057,0.05737158578483017,8454.999797654424
1.3462857142857143e-05,291.2534899635343,0.05732307020761178,8525.452228783308
1.3468571428571428e-05,290.81169458915303,0.05727415219278927,8595.852959094273
1.3474285714285715e-05,290.36135627060264,0.05722483203720411,8666.20149571126
1.348e-05,289.9097821410494,0.057175110040513295,8736.497346076767
1.3485714285714286e-05,289.45907021775224,0.05712498650518747,8806.740017955406
1.3491428571428571e-05,289.01152159540163,0.05707446173650921,8876.929019437406
1.3497142857142858e-05,288.56603453130197,0.057023536042570974,8947.063858942116
1.3502857142857143e-05,288.1149959871733,0.05697220973427338,9017.144045221612
1.350857142857143e-05,287.6512874880236,0.05692048312532312,9087.169087364126
1.3514285714285714e-05,287.18270320584713,0.05686835653223124,9157.138494797597
1.3520000000000001e-05,286.72492027903843,0.05681583027431097,9227.051777293227
1.3525714285714286e-05,286.25723082463105,0.056762904673675944,9296.908444968989
1.3531428571428573e-05,285.7932231445684,0.056709580055238046,9366.708008293022
1.3537142857142857e-05,285.344826253242,0.056655856746705535,9436.449978087374
1.3542857142857142e-05,284.88024676952045,0.056601735078580906,9506.13386553129
1.3548571428571429e-05,284.41033764974736,0.05654721538415891,9575.75918216482
1.3554285714285714e-05,283.9433861726843,0.05649229799952447,9645.325439892304
1.356e-05,283.4734375775106,0.05643698326355052,9714.832150985914
1.3565714285714286e-05,283.0013295873093,0.05638127151789604,9784.278828089085
1.3571428571428572e-05,282.5259725295808,0.05632516310700372,9853.664984220053
1.3577142857142857e-05,282.0471153227361,0.05626865837809802,9922.990132775341
1.3582857142857144e-05,281.57060649763275,0.05621175768118284,9992.253787533245
1.3588571428571429e-05,281.0789245415499,0.05615446136903945,10061.455462657317
1.3594285714285715e-05,280.57193704226654,0.05609676979722413,10130.594672699915
1.36e-05,280.0701217866924,0.056038683324066134,10199.67093260558
1.3605714285714285e-05,279.57565498514396,0.05598020231066522,10268.683757714585
1.3611428571428572e-05,279.08642654741345,0.055921327120889555,10337.632663766413
1.3617142857142857e-05,278.5944136992681,0.05586205812137336,10406.517166903204
1.3622857142857143e-05,278.08301878103214,0.05580239568151456,10475.336783673238
1.3628571428571428e-05,277.5727165551581,0.05574234017347255,10544.091031034468
1.3634285714285715e-05,277.06456386287243,0.055681891972165706,10612.779426357862
1.364e-05,276.53714385180547,0.055621051455269174,10681.40148743101
1.3645714285714286e-05,276.0156057872348,0.05555981900321232,10749.956732461387
1.3651428571428571e-05,275.5008959750933,0.055498194999176506,10818.444680080096
1.3657142857142858e-05,274.98287110114825,0.05543617982909242,10886.864849345044
1.3662857142857143e-05,274.46179849395025,0.055373773881637896,10955.216759744639
1.366857142857143e-05,273.9412315149325,0.055310977548235184,11023.49993120096
1.3674285714285715e-05,273.4250388016833,0.05524779122304869,11091.71388407353
1.368e-05,272.91176954624916,0.0551842153029823,11159.858139162481
1.3685714285714286e-05,272.3818758006105,0.05512025018767693,11227.932217712198
1.3691428571428571e-05,271.8417677729576,0.05505589627950802,11295.935641414568
1.3697142857142858e-05,271.3043296373464,0.054991153983582786,11363.867932412599
1.3702857142857143e-05,270.762720620315,0.05492602370773789,11431.728613303732
1.370857142857143e-05,270.22282274646443,0.054860505862536595,11499.517207143357
1.3714285714285714e-05,269.68655306108246,0.054794600861266356,11567.233237448143
1.372e-05,269.14683907817664,0.05472830911993592,11634.876228199515
1.3725714285714286e-05,268.60384698871815,0.05466163105727294,11702.445703847108
1.3731428571428572e-05,268.0642438698868,0.05459456709472104,11769.941189312109
1.3737142857142857e-05,267.5301644392496,0.054527117656437335,11837.362209990748
1.3742857142857144e-05,266.9916622731811,0.05445928316928946,11904.708291757594
1.3748571428571429e-05,266.4483069831465,0.054391064062853114,11971.978960969078
1.3754285714285714e-05,265.89833942699056,0.05432246076940902,12039.173744466918
1.376e-05,265.33687067207427,0.0542534737239403,12106.292169581344
1.3765714285714285e-05,264.7795135937596,0.05418410336412969,12173.333764134692
1.3771428571428572e-05,264.21962652225784,0.05411435013035659,12240.298056444677
1.3777142857142857e-05,263.6514100368486,0.05404421446569439,12307.184575327852
1.3782857142857144e-05,263.09488859942644,0.05397369681590744,12373.9928501029
1.3788571428571428e-05,262.53080783179234,0.053902797629448315,12440.722410594164
1.3794285714285715e-05,261.95862928872384,0.05383151735745479,12507.37278713483
1.38e-05,261.40044388191086,0.053759856453747076,12573.94351057059
1.3805714285714287e-05,260.8350156537723,0.053687815374824685,12640.43411226268
1.3811428571428572e-05,260.26196573240634,0.053615394579863675,12706.844124091505
1.3817142857142858e-05,259.6903912173906,0.05354259453071353,12773.173078459888
1.3822857142857143e-05,259.119789524775,0.05346941569189422,12839.420508296449
1.3828571428571428e-05,258.5666447442759,0.053395858530593227,12905.585947058991
1.3834285714285715e-05,258.02006781165016,0.05332192351666236,12971.668928737832
1.384e-05,257.44711765118666,0.05324761112261495,13037.668987859162
1.3845714285714286e-05,256.8758998128154,0.05317292182362252,13103.585659488377
1.3851428571428571e-05,256.31571613113306,0.05309785609751189,13169.418479233469
1.3857142857142858e-05,255.75883688270105,0.05302241442476194,13235.166983248306
1.3862857142857143e-05,255.19315355536455,0.052946597288500555,13300.830708236028
1.386857142857143e-05,254.61197605901478,0.05287040517450144,13366.409191452352
1.3874285714285714e-05,254.02652824290024,0.05279383857118099,13431.901970708808
1.3880000000000001e-05,253.45480253542988,0.052716897969595014,13497.308584376302
1.3885714285714286e-05,252.86828380390077,0.0526395838634357,13562.628571388206
1.3891428571428573e-05,252.2813857497944,0.052561896749028156,13627.861471243774
1.3897142857142857e-05,251.7102171357446,0.05248383712532744,13693.006824011447
1.3902857142857142e-05,251.121415351629,0.052405405493915036,13758.06417033215
1.3908571428571429e-05,250.51903785908516,0.05232660235899573,13823.033051422652
1.3914285714285714e-05,249.91167017382404,0.0522474282273943,13887.91300907878
1.392e-05,249.3012814700139,0.05216788360855214,13952.70358567875
1.3925714285714285e-05,248.6870508241457,0.05208796901452396,14017.404324186511
1.3931428571428572e-05,248.0773258863018,0.05200768495997439,14082.01476815497
1.3937142857142857e-05,247.47471851132465,0.051927031962174734,14146.53446172934
1.3942857142857144e-05,246.86014294855468,0.05184601054099936,14210.962949650335
1.3948571428571429e-05,246.2524997547167,0.051764621218922495,14275.299777257556
1.3954285714285715e-05,245.65459335848553,0.05168286452101462,14339.544490492675
1.396e-05,245.04590344721393,0.05160074097493922,14403.69663590273
1.3965714285714287e-05,244.42673788566938,0.05151825111094908,14467.755760643411
1.3971428571428572e-05,243.8120575888054,0.05143539546188301,14531.721412482282
1.3977142857142857e-05,243.21147454546266,0.0513521745631622,14595.593139802133
1.3982857142857143e-05,242.60174732403092,0.05126858895278674,14659.37049160411
1.3988571428571428e-05,241.98491358149815,0.05118463917133214,14723.053017510989
1.3994285714285715e-05,241.36625985079323,0.051100325761945606,14786.640267770532
1.4e-05,240.7458846808689,0.05101564927034268,14850.131793258566
1.4005714285714286e-05,240.12164885944182,0.05093061024480341,14913.527145482356
1.4011428571428571e-05,239.49282978685713,0.05084520923616895,14976.825876583729
1.4017142857142858e-05,238.86416232065793,0.05075944679783771,15040.027539342329
1.4022857142857143e-05,238.2442863506345,0.05067332348576195,15103.13168717895
1.402857142857143e-05,237.6141053024928,0.05058683985844383,15166.137874158578
1.4034285714285714e-05,236.96969086907197,0.05049999647693198,15229.045654993708
1.4040000000000001e-05,236.32978763633898,0.05041279390481756,15291.854585047557
1.4045714285714286e-05,235.69026823194875,0.050325232708230756,15354.564220337235
1.4051428571428571e-05,235.06236529038827,0.05023731345583684,15417.17411753691
1.4057142857142858e-05,234.4463273042716,0.050149036718832495,15479.683833981122
1.4062857142857143e-05,233.80218924412335,0.05006040307094208,15542.092927667825
1.406857142857143e-05,233.15777954423064,0.0499714130884137,15604.4009572617
1.4074285714285714e-05,232.52478258980656,0.04988206735001553,15666.607482097266
1.408e-05,231.8800028648263,0.04979236643703187,15728.712062182096
1.4085714285714286e-05,231.23143721564858,0.04970231093325936,15790.714258199907
1.4091428571428572e-05,230.58674371565414,0.04961190142500302,15852.613631513866
1.4097142857142857e-05,229.94597523894888,0.0495211385010725,15914.409744169621
1.4102857142857144e-05,229.29563224090694,0.04943002275277801,15976.10215889854
1.4108571428571429e-05,228.63708526841563,0.04933855477392654,16037.690439120826
1.4114285714285715e-05,227.98156162749254,0.049246735160817755,16099.174148948703
1.412e-05,227.34076005148845,0.049154564512240234,16160.552853189472
1.4125714285714285e-05,226.6998582746925,0.049062043429467274,16221.826117348784
1.4131428571428572e-05,226.0474225526257,0.04896917251625302,16282.993507633657
1.4137142857142857e-05,225.38276005696693,0.04887595237882849,16344.054590955708
1.4142857142857143e-05,224.71811780353843,0.04878238362589736,16405.008934934103
1.4148571428571428e-05,224.04042606068353,0.048688466868632145,16465.85610789894
