Bmax (T) =,0.04996919317172768,Freq(Hz) =,100000.0,Hc =,32.167788611688046,Br (T) =,0.0056483927695054155,Hmax =,294.8405379603616,µr =,134.86686991229521,W(J/m³) =,4.612023412213714,P(W/m³) =,461202.3412213713
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.076000000000001e-06,-243.5023436121534,-0.03989435430032409,18899.09180859557
9.080000000000001e-06,-243.84950631481095,-0.03996982463242078,18836.074239753423
9.084e-06,-244.1961575788825,-0.04004504265648309,18772.937791409982
9.088e-06,-244.53627321483856,-0.04012000789779056,18709.682862322297
9.092e-06,-244.88234003262488,-0.0401947198832192,18646.309851995735
9.096e-06,-245.24396901008868,-0.04026917814124457,18582.81916068156
9.100000000000001e-06,-245.60419482326046,-0.04034338220194468,18519.211189374288
9.104000000000001e-06,-245.94816429282687,-0.04041733159700305,18455.486339809264
9.108e-06,-246.28906262523245,-0.04049102585971156,18391.645014460024
9.112e-06,-246.63961653174846,-0.040564464524973566,18327.687616535848
9.116e-06,-246.99148978332505,-0.0406376471293066,18263.61454997913
9.12e-06,-247.33577418048367,-0.04071057321084549,18199.42621946289
9.124000000000001e-06,-247.67505226271274,-0.04078324230934519,18135.123030388182
9.128000000000001e-06,-248.0129664600567,-0.04085565396618374,18070.705388881543
9.132e-06,-248.3511120732366,-0.040927807724365065,18006.17370179242
9.136e-06,-248.69126514673425,-0.04099970312852203,17941.52837669063
9.14e-06,-249.0359362611061,-0.04107133972491915,17876.769821863727
9.144000000000001e-06,-249.38596892359655,-0.04114271706145552,17811.8984463145
9.148000000000001e-06,-249.73488813750356,-0.04121383468766766,17746.91465975831
9.152e-06,-250.076640460452,-0.0412846921547324,17681.818872620584
9.156e-06,-250.41204920076206,-0.04135528901546971,17616.611496034144
9.16e-06,-250.7426870261705,-0.041425624824345454,17551.292941836666
9.164e-06,-251.06934888175368,-0.04149569913747427,17485.863622568046
9.168000000000001e-06,-251.39290455376394,-0.04156551151262235,17420.32395146783
9.172000000000001e-06,-251.71322252628485,-0.04163506150921023,17354.674342472535
9.176e-06,-252.0305772744474,-0.04170434868831558,17288.91521021314
9.18e-06,-252.3511641647916,-0.04177337261267604,17223.04697001236
9.184e-06,-252.67959510017016,-0.04184213284669183,17157.07003788209
9.188e-06,-253.00506972464694,-0.041910628956428636,17090.98483052076
9.192000000000001e-06,-253.31800188418217,-0.04197886050962031,17024.79176531069
9.196000000000001e-06,-253.62906786245273,-0.04204682707567157,16958.49126031546
9.2e-06,-253.94939224638958,-0.04211452822566073,16892.083734277294
9.204e-06,-254.2743189775877,-0.04218196353234252,16825.56960661438
9.208e-06,-254.59715621410945,-0.04224913257015059,16758.94929741824
9.212000000000001e-06,-254.9164841339425,-0.042316034915200335,16692.223227451057
9.216000000000001e-06,-255.23318691665796,-0.042382670145291526,16625.39181814306
9.22e-06,-255.5505385199942,-0.04244903783991097,16558.455491589808
9.224e-06,-255.86987605045826,-0.04251513758023525,16491.41467054956
9.228e-06,-256.1878032231166,-0.042580968949133234,16424.269778440594
9.232e-06,-256.50221941886105,-0.042646531531168805,16357.02123933854
9.236000000000001e-06,-256.81516743803775,-0.042711824912603426,16289.66947797369
9.240000000000001e-06,-257.12797115904175,-0.04277684868139884,16222.214919728318
9.244e-06,-257.43725682232787,-0.042841602427219544,16154.657990633985
9.248e-06,-257.7393374388123,-0.042906085741435555,16086.999117368883
9.252e-06,-258.03423398330364,-0.04297029821712481,16019.238727255093
9.256e-06,-258.32339472549273,-0.043034239449075834,15951.37724825592
9.260000000000001e-06,-258.60985996180597,-0.043097909033790294,15883.415108973166
9.264e-06,-258.8963772693473,-0.043161306569485504,15815.352738644453
9.268e-06,-259.18584358397476,-0.04322443165609708,15747.190567140471
9.272e-06,-259.4808425910723,-0.043287283895281296,15678.929024962305
9.276e-06,-259.77901375596247,-0.0433498628904177,15610.568543238682
9.280000000000001e-06,-260.07662759504154,-0.04341216824661163,15542.10955372327
9.284000000000001e-06,-260.3691566685042,-0.04347419957069667,15473.552488791933
9.288e-06,-260.65310139656026,-0.043535956471237106,15404.89778144002
9.292e-06,-260.93054476735034,-0.04359743855853055,15336.145865279621
9.296e-06,-261.2045189154979,-0.043658645444610185,15267.29717453681
9.3e-06,-261.4776736331424,-0.04371957674324736,15198.352144048942
9.304000000000001e-06,-261.75236546009324,-0.04378023206995399,15129.311209261865
9.308000000000001e-06,-262.0304767499432,-0.04384061104198497,15060.174806227198
9.312e-06,-262.312611182328,-0.04390071327834061,14990.94337159955
9.316e-06,-262.5926089624158,-0.04396053839976907,14921.617342633806
9.32e-06,-262.86543406035804,-0.04402008602876871,14852.197157182323
9.324000000000001e-06,-263.1382501782476,-0.04407935578959046,14782.683253692177
9.328000000000001e-06,-263.41752164413833,-0.04413834730824026,14713.076071202397
9.332e-06,-263.6951767655341,-0.04419706021248133,14643.376049341185
9.336e-06,-263.96276896250174,-0.04425549413183666,14573.58362832317
9.34e-06,-264.2213970058276,-0.044313648697591204,14503.699248946567
9.344e-06,-264.47279757779756,-0.044371523542794285,14433.723352590447
9.348000000000001e-06,-264.7167738251515,-0.044429118302261886,14363.656381211938
9.352000000000001e-06,-264.95543046772445,-0.04448643261257901,14293.4987773434
9.356e-06,-265.1998092303298,-0.04454346611210185,14223.250984089693
9.36e-06,-265.4578914261314,-0.04460021844096029,14152.913445125294
9.364e-06,-265.72087998824867,-0.04465668924105993,14082.486604691589
9.368e-06,-265.9803893531485,-0.0447128781560845,14011.970907593972
9.372000000000001e-06,-266.23730098577835,-0.044768784831498085,13941.366799199117
9.376000000000001e-06,-266.4923195690281,-0.04482440891454736,13870.674725432116
9.38e-06,-266.74140962256115,-0.04487975005426375,13799.895132773685
9.384e-06,-266.98212088347566,-0.04493480790146581,13729.028468257316
9.388e-06,-267.2236010610231,-0.044989582108761264,13658.075179466512
9.392000000000001e-06,-267.4740671678964,-0.04504407233054927,13587.03571453187
9.396000000000001e-06,-267.7274423161031,-0.04509827822302259,13515.910522128348
9.4e-06,-267.97730005437705,-0.045152199444169774,13444.700051472353
9.404e-06,-268.22625500578835,-0.045205835653777365,13373.404752318946
9.408e-06,-268.4769391205504,-0.04525918651343192,13302.025074958994
9.412e-06,-268.72470505414014,-0.045312251686522274,13230.561470216313
9.416000000000001e-06,-268.9647599169278,-0.0453650308382416,13159.014389444836
9.420000000000001e-06,-269.19832908574705,-0.04541752363558955,13087.384284525755
9.424e-06,-269.4274185946375,-0.04546972974737431,13015.671607864671
9.428e-06,-269.65406754819526,-0.04552164884421482,12943.876812388713
9.432e-06,-269.8808285170345,-0.04557328059854269,12872.000351543718
9.436e-06,-270.10973293199277,-0.04562462468460436,12800.04267929135
9.440000000000001e-06,-270.34139585073245,-0.04567568077846316,12728.0042501062
9.444000000000001e-06,-270.5723952616201,-0.04572644855800132,12655.885518972966
9.448e-06,-270.7996455556514,-0.04577692770292202,12583.686941383554
9.452e-06,-271.024633192928,-0.045827117894751454,12511.40897333419
9.456e-06,-271.24910707698467,-0.045877018816840774,12439.052071322587
9.460000000000001e-06,-271.47097041479543,-0.04592663015436811,12366.61669234498
9.464000000000001e-06,-271.6879656635331,-0.0459759515943406,12294.103293893328
9.468e-06,-271.9013519183301,-0.04602498282559627,12221.512333952358
9.472e-06,-272.11292514408706,-0.04607372353880618,12148.844270996713
9.476e-06,-272.3254581965177,-0.04612217342647615,12076.099563988042
9.48e-06,-272.5419399615214,-0.046170332182948866,12003.278672372093
9.484000000000001e-06,-272.76259424120786,-0.04621819950440577,11930.382056075809
9.488000000000001e-06,-272.9850755663633,-0.04626577508886893,11857.41017550445
9.492e-06,-273.19849074099653,-0.046313058636203004,11784.363491538663
9.496e-06,-273.39514721100284,-0.04636004984811714,11711.242465531564
9.5e-06,-273.5910467619112,-0.04640674842816682,11638.047559305845
9.504e-06,-273.80139307854887,-0.046453154081755745,11564.779235150849
9.508000000000001e-06,-274.01528733518035,-0.046499266516137686,11491.437955819632
9.512000000000001e-06,-274.219798250916,-0.046545085440418375,11418.024184526072
9.516e-06,-274.41669867246964,-0.04659061056555729,11344.53838494192
9.52e-06,-274.61027559511683,-0.04663584160436957,11270.981021193877
9.524e-06,-274.8011331096488,-0.04668077827152768,11197.352557860666
9.528000000000001e-06,-274.98901560159493,-0.04672542028356336,11123.653459970104
9.532000000000001e-06,-275.177387499522,-0.04676976735886929,11049.884192996135
9.536e-06,-275.3694020163787,-0.04681381921770098,10976.045222855933
9.54e-06,-275.5589367481541,-0.0468575755821785,10902.137015906916
9.544e-06,-275.7399688232847,-0.046901036176288206,10828.160038943839
9.548e-06,-275.9179702572941,-0.04694420072588449,10754.114759195814
9.552000000000001e-06,-276.0993568726626,-0.046987068958691536,10680.001644323384
9.556000000000001e-06,-276.28389089402134,-0.04702964060430502,10605.821162415557
9.56e-06,-276.46965004528414,-0.0470719153941938,10531.573781986834
9.564e-06,-276.65200199714087,-0.04711389306170173,10457.259971974281
9.568e-06,-276.82633259250184,-0.04715557334204915,10382.88020173455
9.572000000000001e-06,-276.9924703273286,-0.047196955972334705,10308.434941040909
9.576000000000001e-06,-277.15271710319,-0.047238040691536955,10233.9246600803
9.58e-06,-277.313449384075,-0.047278827240516,10159.34982945032
9.584e-06,-277.4794390519893,-0.04731931536201522,10084.71092015631
9.588e-06,-277.64950574269227,-0.04735950480066275,10010.008403608326
9.592e-06,-277.8221147816494,-0.0473993953029732,9935.242751618205
9.596000000000001e-06,-277.99557687629436,-0.04743898661734923,9860.414436396544
9.600000000000001e-06,-278.16794948316306,-0.04747827849408313,9785.523930549753
9.604e-06,-278.336383021705,-0.04751727068535837,9710.571707077055
9.608e-06,-278.4992210696545,-0.04755596294525126,9635.55823936749
9.612e-06,-278.66175968900694,-0.047594355029732395,9560.484001196937
9.616e-06,-278.8285007964643,-0.047632446696668246,9485.349466725116
9.620000000000001e-06,-278.99518214112175,-0.047670237705822675,9410.155110492597
9.624000000000001e-06,-279.15838545040276,-0.0477077278188585,9334.901407417801
9.628e-06,-279.32611664787396,-0.04774491679933891,9259.588832793994
9.632e-06,-279.5048923173494,-0.04778180441272908,9184.21786228629
9.636e-06,-279.68121441045247,-0.04781839042639752,9108.788971928658
9.640000000000001e-06,-279.84083348186573,-0.047854674609617606,9033.302638120898
9.644000000000001e-06,-279.9873451511968,-0.047890656733569105,8957.759337625628
9.648e-06,-280.1279234381182,-0.047926336571339476,8882.159547565294
9.652e-06,-280.26743738390803,-0.047961713897925445,8806.503745419139
9.656e-06,-280.40796657813263,-0.04799678849023433,8730.792409020205
9.66e-06,-280.54599296778383,-0.048031560127085475,8655.026016552276
9.664000000000001e-06,-280.6802133634556,-0.04806602858921168,8579.205046546922
9.668000000000001e-06,-280.81838674161276,-0.048100193659260534,8503.329977880398
9.672e-06,-280.9655261634317,-0.048134055121795825,8427.401289770696
9.676e-06,-281.11041370602516,-0.048167612763298916,8351.419461774454
9.68e-06,-281.24302496304176,-0.04820086637217004,8275.384973783976
9.684e-06,-281.3687963222859,-0.04823381573872965,8199.298306024162
9.688000000000001e-06,-281.4941874790772,-0.048266460655219806,8123.159939049508
9.692000000000001e-06,-281.62301323348464,-0.04829880091580539,8046.9703537410405
9.696e-06,-281.7584310680572,-0.04833083631657547,7970.730031303309
9.7e-06,-281.89611517223267,-0.0483625666555446,7894.439453261321
9.704e-06,-282.02926914443617,-0.04839399173265404,7818.099101457513
9.708000000000001e-06,-282.1498415660631,-0.04842511134977305,7741.709458048702
9.712000000000001e-06,-282.2533527468314,-0.048455925310700164,7665.271005503048
9.716e-06,-282.35260409018474,-0.04848643342116435,7588.784226597
9.72e-06,-282.46047794065623,-0.048516635488826364,7512.249604412246
9.724e-06,-282.57647224599856,-0.04854653132327986,7435.6676223326585
9.728e-06,-282.69754427970594,-0.048576120736052615,7359.038764041265
9.732000000000001e-06,-282.8178788497959,-0.04860540354060773,7282.363513517147
9.736000000000001e-06,-282.932266576907,-0.048634379552344835,7205.64235503244
9.74e-06,-283.0424236466852,-0.04866304858860118,7128.875773149214
9.744e-06,-283.1514893909761,-0.04869141046865292,7052.06425271647
9.748e-06,-283.2609488252042,-0.04871946501371609,6975.208278867031
9.752e-06,-283.3699393365041,-0.04874721204694785,6898.308337014518
9.756000000000001e-06,-283.4720312357903,-0.04877465139344758,6821.364912850241
9.760000000000001e-06,-283.56336935508756,-0.04880178288025797,6744.378492340176
9.764e-06,-283.6526198670211,-0.048828606336366084,6667.349561721861
9.768e-06,-283.74765450408125,-0.048855121592704526,6590.278607501338
9.772e-06,-283.846668160935,-0.04888132848215244,6513.166116450077
9.776000000000001e-06,-283.94643523892864,-0.04890722683953654,6436.012575601918
9.780000000000001e-06,-284.0394925355693,-0.04893281650163225,6358.81847224996
9.784e-06,-284.11976430207733,-0.048958097307164626,6281.584293943519
9.788e-06,-284.1967278219427,-0.04898306909680949,6204.310528485027
9.792e-06,-284.2807021534123,-0.04900773171319431,6126.997663926953
9.796e-06,-284.3697696534302,-0.049032085000899304,6049.64618856873
9.800000000000001e-06,-284.45974560649563,-0.049056128806458356,5972.256590953665
9.804000000000001e-06,-284.54704720591474,-0.04907986297835999,5894.829359865849
9.808e-06,-284.62957390248795,-0.04910328736704837,5817.364984327079
9.812e-06,-284.7121958580256,-0.04912640182492421,5739.863953593748
9.816e-06,-284.7993895124483,-0.04914920620634571,5662.3267571537945
9.820000000000001e-06,-284.88432848605794,-0.04917170036762946,5584.753884723569
9.824000000000001e-06,-284.95893597443643,-0.0491938841670514,5507.145826244763
9.828000000000001e-06,-285.0250184084894,-0.04921575746484765,5429.503071881313
9.832e-06,-285.08775291025654,-0.049237320123215446,5351.826112016299
9.836e-06,-285.15401948060975,-0.04925857200631398,5274.115437248843
9.84e-06,-285.22701827887147,-0.049279512980265255,5196.37153839103
9.844000000000001e-06,-285.2949605433513,-0.04930014291315497,5118.594906464778
9.848000000000001e-06,-285.3487182089893,-0.0493204616750333,5040.7860326987675
9.852e-06,-285.4032678240829,-0.04934046913791574,4962.945408525319
9.856e-06,-285.47310933359785,-0.04936016517578395,4885.073525577285
9.86e-06,-285.5497935826244,-0.04937954966458647,4807.170875684955
9.864e-06,-285.6223699520416,-0.0493986224822396,4729.23795087297
9.868000000000001e-06,-285.68645651092476,-0.04941738350862805,4651.275243357165
9.872000000000001e-06,-285.74044635732963,-0.04943583262560586,4573.283245541499
9.876e-06,-285.7913492204397,-0.049453969716996955,4495.262450014934
9.88e-06,-285.84493990451097,-0.04947179466859609,4417.2133495483195
9.884e-06,-285.8955322723386,-0.049489307368169366,4339.136437091279
9.888000000000001e-06,-285.9387490605716,-0.04950650770545509,4261.032205769107
9.892000000000001e-06,-285.98375424911154,-0.04952339557216439,4182.901148879644
9.896e-06,-286.03890547256776,-0.04953997086198192,4104.7437598901715
9.9e-06,-286.09807022950264,-0.04955623347056657,4026.5605324342723
9.904e-06,-286.1532363646042,-0.049572183295552054,3948.3519603087443
9.908e-06,-286.1995637666476,-0.04958782023654761,3870.1185374704532
9.912000000000001e-06,-286.23543557795085,-0.04960314419513863,3791.860758033237
9.916000000000001e-06,-286.27101159374587,-0.049618155074887225,3713.5791162647556
9.92e-06,-286.3139128412662,-0.04963285278133292,3635.2741065834043
9.924e-06,-286.352962721765,-0.0496472372219932,3556.946223555156
9.928e-06,-286.37860790386736,-0.04966130830636409,3478.595961890467
9.932e-06,-286.3993541172301,-0.04967506594592075,3400.2238164411247
