Bmax (T) =,0.051254803106096,Freq(Hz) =,50000.0,Hc =,32.31833748340359,Br (T) =,0.005634542627261988,Hmax =,295.847640610114,µr =,137.86581590974052,W(J/m³) =,4.1155426993948625,P(W/m³) =,205777.13496974314
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8152000000000002e-05,-268.697126886815,-0.045886639376671125,-6188.71947256229
1.8160000000000002e-05,-268.95345719735315,-0.04593600409592194,-6152.460340139274
1.8168e-05,-269.1734445355936,-0.04598507858404492,-6116.161690612509
1.8176e-05,-269.40001165304085,-0.04603386252582047,-6079.823753273506
1.8184e-05,-269.61631277692067,-0.046082355607864216,-6043.446757661926
1.8192e-05,-269.8388801725184,-0.04613055751862913,-6007.030933564161
1.8200000000000002e-05,-270.05862796214774,-0.04617846794840744,-5970.576511011848
1.8208000000000003e-05,-270.26467293084795,-0.04622608658933261,-5934.08372028044
1.8216e-05,-270.4982676252772,-0.04627341313538126,-5897.5527918877415
1.8224e-05,-270.72372836648253,-0.04632044728237518,-5860.983956592452
1.8232e-05,-270.9459278282717,-0.04636718872798313,-5824.377445392717
1.824e-05,-271.1665794196692,-0.046413637171722796,-5787.733489524654
1.8248000000000002e-05,-271.39696632106757,-0.04645979231496275,-5751.0523204609135
1.8256000000000003e-05,-271.60463365979876,-0.04650565386092423,-5714.33416990919
1.8264e-05,-271.7846071473937,-0.0465512215146831,-5677.579269810774
1.8272e-05,-271.9959925312076,-0.0465964949831717,-5640.7878523390955
1.828e-05,-272.2125174593438,-0.04664147397518065,-5603.960149898236
1.8288000000000002e-05,-272.41811688491714,-0.04668615820136074,-5567.0963951214835
1.8296000000000002e-05,-272.6286393117359,-0.046730547374224704,-5530.196820869836
1.8304e-05,-272.8384868149399,-0.04677464120814909,-5493.261660230561
1.8312e-05,-273.04390994085844,-0.04681843941937608,-5456.291146515698
1.832e-05,-273.2474048398045,-0.04686194172601519,-5419.285513260597
1.8328e-05,-273.4471794964994,-0.04690514784804512,-5382.244994222446
1.8336000000000002e-05,-273.63939943960594,-0.046948057507315524,-5345.169823378777
1.8344000000000003e-05,-273.84220071118136,-0.04699067042754875,-5308.0602349260125
1.8352e-05,-274.0471146766165,-0.04703298633434155,-5270.916463277978
1.836e-05,-274.2318380977767,-0.04707500495516692,-5233.7387430644
1.8368e-05,-274.4070936021135,-0.0471167260193757,-5196.5273091294575
1.8376e-05,-274.588840990465,-0.04715814925819835,-5159.282396530278
1.8384000000000002e-05,-274.78955790089196,-0.04719927440474662,-5122.00424053545
1.8392000000000003e-05,-274.97632209754704,-0.047240101194015255,-5084.693076623557
1.84e-05,-275.1460559849421,-0.04728062936288366,-5047.349140481669
1.8408e-05,-275.33767953303857,-0.047320858650117606,-5009.972668003861
1.8416e-05,-275.51677770735614,-0.04736078879637078,-4972.563895289731
1.8424000000000002e-05,-275.7087662912469,-0.047400419544186514,-4935.123058642893
1.8432000000000002e-05,-275.8896397731943,-0.047439750637999364,-4897.650394569502
1.844e-05,-276.066865801433,-0.04747878182413674,-4860.146139776743
1.8448e-05,-276.24240881890483,-0.04751751285082054,-4822.610531171351
1.8456e-05,-276.4318838492493,-0.04755594346816866,-4785.043805858104
1.8464e-05,-276.60564973239616,-0.047594073428196645,-4747.446201138321
1.8472000000000002e-05,-276.7916912811979,-0.04763190248481923,-4709.817954508389
1.8480000000000003e-05,-276.97956075877994,-0.0476694303938519,-4672.15930365823
1.8488e-05,-277.14330366907,-0.0477066569130124,-4634.470486469815
1.8496e-05,-277.31773727388634,-0.04774358180192234,-4596.751741015673
1.8504e-05,-277.49714969360923,-0.04778020482210864,-4559.003305557357
1.8512e-05,-277.6631135087086,-0.047816525737005046,-4521.2254185439715
1.8520000000000002e-05,-277.819934807804,-0.04785254431195367,-4483.418318610641
1.8528e-05,-277.9792637158131,-0.047888260314206406,-4445.582244577026
1.8536e-05,-278.13949976407457,-0.0479236735129265,-4407.71743544579
1.8544e-05,-278.3233293900706,-0.04795878367918989,-4369.824130401107
1.8552e-05,-278.46812371365047,-0.04799359058598673,-4331.902568807139
1.8560000000000002e-05,-278.63418971127714,-0.048028094008222784,-4293.9529902065415
1.8568000000000002e-05,-278.7873479026346,-0.04806229372272089,-4255.975634318929
1.8576e-05,-278.92712055185257,-0.048096189508222316,-4217.9707410393785
1.8584e-05,-279.0659461178726,-0.04812978114538822,-4179.9385504369
1.8592e-05,-279.20718521102253,-0.04816306841680098,-4141.879302752931
1.86e-05,-279.3406347333581,-0.04819605110696559,-4103.793238399815
1.8608000000000002e-05,-279.4800579108828,-0.04822872900231104,-4065.680597959278
1.8616000000000003e-05,-279.62871299640426,-0.04826110189119159,-4027.5416221809187
1.8624e-05,-279.75373529150977,-0.04829316956388823,-3989.3765519806802
1.8632e-05,-279.89474230968995,-0.04832493181260991,-3951.1856284393334
1.864e-05,-280.0369930749001,-0.048356388431494875,-3912.9690928009436
1.8648000000000002e-05,-280.17730886888285,-0.04838753921661197,-3874.727186471365
1.8656000000000002e-05,-280.31255579466244,-0.048418383965961924,-3836.4601510166913
1.8664e-05,-280.4374866571031,-0.04844892247947863,-3798.168228161761
1.8672e-05,-280.55558064594743,-0.04847915455903043,-3759.8516597886064
1.868e-05,-280.7058373931069,-0.04850908000842132,-3721.5106879349205
1.8688e-05,-280.8462465437921,-0.04853869863339224,-3683.1455547925575
1.8696000000000002e-05,-280.98147147524514,-0.04856801024162224,-3644.7565027059813
1.8704000000000003e-05,-281.09832264336274,-0.048597014642729745,-3606.3437741707335
1.8712e-05,-281.22591074412617,-0.04862571164827374,-3567.9076118319076
1.872e-05,-281.3358195795013,-0.048654101071755,-3529.4482584826224
1.8728e-05,-281.4620024265995,-0.04868218272861719,-3490.9659570624794
1.8736e-05,-281.5902247983369,-0.048709956436248064,-3452.460950656028
1.8744000000000002e-05,-281.71186721603556,-0.04873742201398066,-3413.9334824912335
1.8752000000000003e-05,-281.8405098074967,-0.04876457928309437,-3375.3837959379475
1.876e-05,-281.9583221110439,-0.04879142806681614,-3336.812134506346
1.8768e-05,-282.07293109490286,-0.048817968190321546,-3298.21874184543
1.8776e-05,-282.1914951008281,-0.0488441994807359,-3259.603861741452
1.8784000000000002e-05,-282.2938092925844,-0.04887012176713534,-3220.9677381163847
1.8792000000000002e-05,-282.40838202962044,-0.04889573488054791,-3182.3106150264002
1.88e-05,-282.5231665593526,-0.04892103865395464,-3143.632736660299
1.8808e-05,-282.65149442651136,-0.04894603292229064,-3104.9343473379877
1.8816e-05,-282.7589094096709,-0.04897071752244603,-3066.215691508929
1.8824e-05,-282.8540329411257,-0.04899509229326707,-3027.4770137505934
1.8832000000000002e-05,-282.95688865910824,-0.049019157075557145,-2988.7185587669233
1.8840000000000003e-05,-283.05217339480896,-0.04904291171207776,-2949.940571386782
1.8848e-05,-283.1475982058236,-0.049066356047549546,-2911.1432965624076
1.8856e-05,-283.24397546484204,-0.04908948992865327,-2872.3269793678646
1.8864e-05,-283.34451864492706,-0.049112313204030734,-2833.4918649975084
1.8872e-05,-283.4386254166328,-0.049134825724285784,-2794.6381987644
1.8880000000000002e-05,-283.5160870923895,-0.04915702734198524,-2755.766226098812
1.8888000000000003e-05,-283.61430833801387,-0.04917891791165982,-2716.876192546632
1.8896e-05,-283.70908081909806,-0.049200497289805065,-2677.9683437678223
1.8904e-05,-283.80054734649514,-0.04922176533488228,-2639.042925534893
1.8912e-05,-283.8826561546374,-0.04924272190731935,-2600.1001837313124
1.8920000000000002e-05,-283.9772049988843,-0.049263366869511674,-2561.1403643499784
1.8928000000000002e-05,-284.0535309150962,-0.04928370008582304,-2522.1637134916664
1.8936e-05,-284.14014589458725,-0.049303721422586454,-2483.1704773634497
1.8944e-05,-284.2195922376809,-0.049323430748105024,-2444.1609022771718
1.8952e-05,-284.3059963490241,-0.049342827932652725,-2405.1352346478825
1.896e-05,-284.37938672235344,-0.049361912848475284,-2366.0937209922686
1.8968000000000002e-05,-284.4664354364662,-0.04938068536979096,-2327.036607927114
1.8976000000000003e-05,-284.5429861002181,-0.049399145372791345,-2287.9641421677306
1.8984e-05,-284.6070051923581,-0.04941729273564211,-2248.876570526408
1.8992e-05,-284.6661983192555,-0.04943512733848387,-2209.774139910851
1.9e-05,-284.7349112248432,-0.0494526490634328,-2170.6570973226117
1.9008e-05,-284.782926154149,-0.04946985779458152,-2131.525689855549
1.9016000000000002e-05,-284.8516020322647,-0.04948675341799971,-2092.3801646942475
1.9024000000000003e-05,-284.91584697252176,-0.04950333582173494,-2053.2207691124618
1.9032e-05,-284.9690177172349,-0.04951960489581327,-2014.047750471568
1.904e-05,-285.03134553403424,-0.049535560532240036,-1974.8613562189798
1.9048e-05,-285.09932630830735,-0.04955120262500046,-1935.6618338866085
1.9056000000000002e-05,-285.138109425523,-0.049566531070060364,-1896.449431089272
1.9064000000000002e-05,-285.19572478913574,-0.04958154576536681,-1857.2243955231543
1.9072e-05,-285.24294114813097,-0.04959624661084876,-1817.986974964237
1.908e-05,-285.2858808158401,-0.049610633508417684,-1778.7374172667164
1.9088e-05,-285.3402673820965,-0.049624706361968196,-1739.4759703614666
1.9096e-05,-285.38567766513006,-0.04963846507737866,-1700.2028822544441
1.9104000000000002e-05,-285.4071405869921,-0.04965190956251178,-1660.9184010251447
1.9112000000000003e-05,-285.4512577006551,-0.049665039727215185,-1621.6227748250217
1.912e-05,-285.48354987522623,-0.04967785548332198,-1582.3162518759289
1.9128e-05,-285.50745377638793,-0.049690356744651366,-1542.9990804685385
1.9136e-05,-285.5367477513829,-0.049702543427009076,-1503.6715089607967
1.9144000000000002e-05,-285.5786654834807,-0.049714415448188026,-1464.3337857763165
1.9152000000000002e-05,-285.61384981865456,-0.04972597272796875,-1424.9861594028532
1.916e-05,-285.6332224384032,-0.04973721518811992,-1385.6288783907062
1.9168e-05,-285.66038934769625,-0.04974814275239888,-1346.2621913511566
1.9176e-05,-285.70454999933816,-0.049758755346552115,-1306.8863469548917
1.9184e-05,-285.7336426613175,-0.04976905289831565,-1267.5015939304506
1.9192000000000002e-05,-285.77715383010093,-0.04977903533741563,-1228.108181062623
1.9200000000000003e-05,-285.80247457594874,-0.04978870259556864,-1188.7063571909136
1.9208e-05,-285.82390155592856,-0.04979805460648223,-1149.296371207947
1.9216e-05,-285.84718323363137,-0.0498070913058553,-1109.8784720579042
1.9224e-05,-285.87856334576566,-0.049815812631378464,-1070.4529087349392
1.9232e-05,-285.9030877281186,-0.04982421852273454,-1031.0199302816216
1.9240000000000002e-05,-285.9248108342773,-0.04983230892159881,-991.5797857873524
1.9248000000000003e-05,-285.93983844530806,-0.04984008377163951,-952.1327243868002
1.9256e-05,-285.97070009718084,-0.04984754301851809,-912.6789952583138
1.9264e-05,-285.973047002988,-0.04985468660988961,-873.218847622362
1.9272e-05,-285.9784684825389,-0.04986151449540306,-833.752530739952
1.9280000000000002e-05,-285.9845320829197,-0.04986802662670167,-794.2802939110604
1.9288000000000002e-05,-286.00005663248373,-0.049874222957423206,-754.8023864730421
1.9296e-05,-285.98938366965024,-0.049880103443200284,-715.3190577990842
1.9304e-05,-285.9877478349465,-0.049885668041660676,-675.830557296603
1.9312e-05,-285.97284787869023,-0.049890916712427485,-636.3371344056857
1.932e-05,-285.9745354289692,-0.04989584941711949,-596.8390385975047
1.9328000000000002e-05,-285.9781417407776,-0.04990046611935138,-557.3365193727511
1.9336000000000003e-05,-285.9716345692213,-0.049904766784733906,-517.8298262600526
1.9344e-05,-285.96448622888875,-0.0499087513808742,-478.3192088143938
1.9352e-05,-285.9390474820956,-0.04991241987737592,-438.8049166155523
1.936e-05,-285.93390072004297,-0.04991577224583945,-399.28719926650456
1.9368e-05,-285.92157365515374,-0.04991880845986209,-359.76630639187346
1.9376000000000002e-05,-285.90392859161113,-0.0499215284950382,-320.2424876363231
1.9384000000000003e-05,-285.89815917248535,-0.0499239323289594,-280.71599266300166
1.9392e-05,-285.8671726912249,-0.04992601994121466,-241.18707115196162
1.94e-05,-285.8482436638583,-0.049927791313390465,-201.65597279857658
1.9408e-05,-285.82704521539574,-0.0499292464290709,-162.12294731196764
1.9416000000000002e-05,-285.80043804562865,-0.0499303852738378,-122.58824441342709
1.9424000000000002e-05,-285.7795765579139,-0.049931207835270795,-83.05211383483466
1.9432e-05,-285.7737500926871,-0.0499317141029474,-43.51480531709456
1.944e-05,-285.7564307851303,-0.049931904068443105,-3.976568608538248
1.9448e-05,-285.7233091566376,-0.04993177772533139,35.562346536637286
1.9456e-05,-285.70685514483205,-0.049931335069183805,75.10169035995101
1.9464000000000002e-05,-285.66210805057244,-0.04993057609756997,114.64121310022475
1.9472000000000003e-05,-285.6264630869082,-0.049929500810057585,154.18066499514507
1.948e-05,-285.6031114258004,-0.049928109208212466,193.7197962828558
1.9488e-05,-285.5641607955314,-0.04992640129559853,233.25835720352364
1.9496e-05,-285.5363121250921,-0.04992437707777771,272.79609800092413
1.9504e-05,-285.50447333943697,-0.04992203656231001,312.3327689240147
1.9512000000000002e-05,-285.45748302675065,-0.0499193797587534,351.86812022851785
1.9520000000000003e-05,-285.41759275097024,-0.04991640667866377,391.4019021784925
1.9528e-05,-285.3793045042719,-0.04991311733559487,430.93386504790845
1.9536e-05,-285.3288459898372,-0.04990951174509819,470.4637591222349
1.9544e-05,-285.27170992538515,-0.049905589924722896,509.99133470001544
1.9552000000000002e-05,-285.22890481902186,-0.04990135189401571,549.5163420944308
1.9560000000000002e-05,-285.1874760253254,-0.04989679767452081,589.038531634899
1.9568e-05,-285.13170469599277,-0.049891927289779585,628.55765366863
1.9576e-05,-285.0901298234345,-0.049886740765330666,668.073458562221
1.9584e-05,-285.0303416081888,-0.04988123812870961,707.5856967032198
1.9592e-05,-284.9846031581842,-0.049875419409448785,747.0941185017103
1.9600000000000002e-05,-284.91679810876207,-0.04986928463907721,786.5984743918848
1.9608000000000003e-05,-284.84907808633454,-0.0498628338511203,826.0985148336264
1.9616e-05,-284.7841478448273,-0.04985606708109972,865.593990314069
1.9624e-05,-284.716919390626,-0.04984898436653306,905.084651349194
1.9632e-05,-284.63917300240666,-0.049841585746933724,944.570248485394
1.9640000000000002e-05,-284.5696834611224,-0.04983387126381057,984.0505323010516
1.9648000000000002e-05,-284.49670433707325,-0.04982584096066774,1023.5252534081154
1.9656000000000003e-05,-284.41562285621524,-0.0498174948830043,1062.994162453673
1.9664e-05,-284.337613678667,-0.04980883307831399,1102.4570101215295
1.9672e-05,-284.26102190857034,-0.04979985559608498,1141.913547133776
1.968e-05,-284.1892923254269,-0.04979056248779942,1181.3635242523753
1.9688000000000002e-05,-284.1165855771697,-0.049780953806933294,1220.8066922807247
1.9696000000000003e-05,-284.0406632686992,-0.049771029608955915,1260.2428020652399
1.9704e-05,-283.95068427478384,-0.04976078995132967,1299.6716044969137
1.9712e-05,-283.8485985742845,-0.049750234893509625,1339.092850512911
1.972e-05,-283.7592136831804,-0.04973936449694318,1378.5062910981262
1.9728e-05,-283.66364629131465,-0.049728178825069635,1417.911677286759
1.9736000000000002e-05,-283.57577713541843,-0.04971667794331983,1457.3087601638886
1.9744000000000003e-05,-283.4696847050908,-0.04970486191911571,1496.697290867051
1.9752e-05,-283.3765983423791,-0.049692730821869896,1536.0770205878023
1.976e-05,-283.27665191534015,-0.04968028472298525,1575.4477005732904
1.9768e-05,-283.1828040611316,-0.04966752369585444,1614.8090821278395
1.9776000000000002e-05,-283.0745323302898,-0.04965444781585948,1654.1609166144995
1.9784000000000002e-05,-282.9974817304951,-0.049641057160371184,1693.5029554566386
1.9792e-05,-282.8989380865033,-0.04962735180874881,1732.8349501394994
1.98e-05,-282.7880165859575,-0.0496133318423394,1772.1566522117726
1.9808e-05,-282.67781065369485,-0.04959899734447741,1811.4678132871638
1.9816e-05,-282.56165985656526,-0.04958434840048408,1850.76818504597
1.9824000000000002e-05,-282.4483701813663,-0.04956938509766694,1890.0575192366427
1.9832000000000003e-05,-282.35005358580236,-0.04955410752531929,1929.3355676773476
1.984e-05,-282.2367661367109,-0.049538515774719544,1968.602082257555
1.9848e-05,-282.117046211981,-0.04952260993913076,2007.856814939581
1.9856e-05,-281.983207782524,-0.04950639011379996,2047.0995177601756
1.9864e-05,-281.855031392756,-0.04948985639595759,2086.3299428320734
1.9872000000000002e-05,-281.7282337883464,-0.04947300888481688,2125.5478423455675
1.9880000000000003e-05,-281.59257760453016,-0.04945584768157321,2164.7529685700742
1.9888e-05,-281.45758425081385,-0.04943837288940352,2203.9450738556984
1.9896e-05,-281.32456913070075,-0.04942058461346555,2243.12391063479
