Bmax (T) =,0.089639669932075,Freq(Hz) =,30000.0,Hc =,238.6316719806232,Br (T) =,0.030387264209515805,Hmax =,348.4404644318633,µr =,204.72072022515457,W(J/m³) =,33.56504830101998,P(W/m³) =,1006951.4490305993
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0013333333333333e-05,-71.9710238363886,-0.015376869325247237,-6298.522401690437
3.0026666666666668e-05,-72.78149519665337,-0.015292929466047591,-6292.456478253896
3.004e-05,-73.56687136794586,-0.015209070706347656,-6286.357476737456
3.0053333333333332e-05,-74.35696160955408,-0.015125293486964227,-6280.225430778633
3.0066666666666668e-05,-75.16347524929262,-0.015041598248264619,-6274.0603741596005
3.008e-05,-75.97591828151253,-0.014957985430164846,-6267.862340807107
3.0093333333333335e-05,-76.79236444416267,-0.014874455472127507,-6261.631364792328
3.0106666666666668e-05,-77.59589367599474,-0.014791008813160037,-6255.367480330648
3.012e-05,-78.39953637096797,-0.014707645891812624,-6249.070721781575
3.0133333333333335e-05,-79.20179203519336,-0.014624367146176402,-6242.741123648514
3.0146666666666667e-05,-79.99979516814659,-0.014541173013881565,-6236.3787205786575
3.016e-05,-80.79908606190344,-0.014458063932095302,-6229.983547362805
3.0173333333333335e-05,-81.59616888082921,-0.014375040337519967,-6223.555638935205
3.0186666666666667e-05,-82.39649585233977,-0.01429210266639125,-6217.0950303734135
3.0200000000000002e-05,-83.18837277257401,-0.014209251354476092,-6210.601756898085
3.0213333333333334e-05,-83.98857967542419,-0.01412648683707096,-6204.075853872865
3.0226666666666666e-05,-84.77699605330332,-0.014043809548999793,-6197.517356804204
3.0240000000000002e-05,-85.56633639411946,-0.01396121992461214,-6190.926301341166
3.0253333333333334e-05,-86.37854914863392,-0.01387871839778137,-6184.302723275325
3.0266666666666666e-05,-87.18362265960148,-0.013796305401902612,-6177.646658540555
3.028e-05,-87.97780205708136,-0.013713981369890917,-6170.95814321288
3.0293333333333334e-05,-88.75867167936575,-0.013631746734179438,-6164.237213510297
3.0306666666666666e-05,-89.54089800307955,-0.013549601926717423,-6157.483905792638
3.032e-05,-90.32868592934908,-0.013467547378968377,-6150.69825656136
3.0333333333333333e-05,-91.10462708083048,-0.013385583521908256,-6143.880302459412
3.034666666666667e-05,-91.90250349422533,-0.013303710786023375,-6137.030080271073
3.036e-05,-92.71516554060938,-0.013221929601308757,-6130.147626921743
3.0373333333333333e-05,-93.51527785707458,-0.013140240397266096,-6123.2329794778
3.0386666666666668e-05,-94.28964729307543,-0.013058643602901926,-6116.286175146445
3.04e-05,-95.08729097774173,-0.012977139646725795,-6109.307251275485
3.0413333333333332e-05,-95.88996254489554,-0.012895728956748278,-6102.296245353212
3.0426666666666668e-05,-96.67847177854985,-0.012814411960479185,-6095.25319500821
3.044e-05,-97.4504507277628,-0.01273318908492575,-6088.178138009167
3.0453333333333335e-05,-98.23181703986467,-0.012652060756590573,-6081.0711122647235
3.0466666666666667e-05,-99.01971937897062,-0.012571027401469988,-6073.932155823294
3.048e-05,-99.81335160372092,-0.012490089445052024,-6066.761306872888
3.0493333333333335e-05,-100.60759376631708,-0.012409247312314589,-6059.558603740944
3.0506666666666667e-05,-101.38992472081179,-0.012328501427723699,-6052.324084894119
3.052e-05,-102.16099836247773,-0.01224785221523149,-6045.057788938197
3.0533333333333335e-05,-102.94228328967091,-0.012167300098274441,-6037.759754617789
3.054666666666667e-05,-103.71539965907891,-0.012086845499771532,-6030.430020816281
3.056e-05,-104.50984967439334,-0.012006488842122418,-6023.068626555552
3.0573333333333334e-05,-105.30187301563512,-0.011926230547205399,-6015.675610995878
3.058666666666667e-05,-106.06834095801192,-0.011846071036375843,-6008.2510134357
3.06e-05,-106.84729707677936,-0.011766010730464216,-6000.79487331143
3.0613333333333334e-05,-107.62694705382572,-0.011686050049774143,-5993.307230197358
3.062666666666667e-05,-108.40211696664596,-0.011606189414080773,-5985.7881238053815
3.064e-05,-109.18107482250159,-0.01152642924262887,-5978.237593984844
3.0653333333333333e-05,-109.96541334332687,-0.01144676995413081,-5970.655680722395
3.066666666666667e-05,-110.73941350699823,-0.011367211966765031,-5963.042424141753
3.068e-05,-111.50920744047049,-0.011287755698174088,-5955.397864503554
3.069333333333333e-05,-112.2940938080651,-0.011208401565462685,-5947.722042205157
3.070666666666667e-05,-113.07713490527257,-0.011129149985196103,-5940.014997780479
3.0720000000000004e-05,-113.8363136846944,-0.011050001373398217,-5932.276771899766
3.073333333333333e-05,-114.60133121217115,-0.010970956145549783,-5924.507405369442
3.074666666666667e-05,-115.38560390839108,-0.010892014716586424,-5916.706939131921
3.0760000000000004e-05,-116.17142811139881,-0.010813177500897088,-5908.875414265398
3.077333333333333e-05,-116.93413885711843,-0.01073444491232212,-5901.012871983716
3.078666666666667e-05,-117.68632020672234,-0.010655817364151304,-5893.119353636095
3.08e-05,-118.4413395452766,-0.010577295269122333,-5885.194900707
3.081333333333333e-05,-119.21078201808902,-0.010498879039418868,-5877.239554815931
3.082666666666667e-05,-119.9851508393862,-0.010420569086668637,-5869.253357717264
3.084e-05,-120.74687265386098,-0.010342365821941842,-5861.236351300014
3.085333333333333e-05,-121.49659597179286,-0.010264269655749291,-5853.188577587682
3.086666666666667e-05,-122.27364106994773,-0.010186280998040446,-5845.110078738038
3.088e-05,-123.04524393586178,-0.0101084002582019,-5837.000897042929
3.089333333333333e-05,-123.81395823461754,-0.01003062784505546,-5828.861074928119
3.090666666666667e-05,-124.5698572607557,-0.009952964166856234,-5820.690654953062
3.092e-05,-125.3255153341398,-0.009875409631291123,-5812.489679810702
3.093333333333333e-05,-126.08881792717901,-0.009797964645476893,-5804.258192327318
3.0946666666666666e-05,-126.8548987181913,-0.009720629615958286,-5795.996235462287
3.096e-05,-127.61210002610801,-0.009643404948706474,-5787.70385230792
3.097333333333334e-05,-128.36746567932408,-0.00956629104911715,-5779.38108608924
3.0986666666666666e-05,-129.12595373018559,-0.009489288322008823,-5771.027980163804
3.1e-05,-129.88387440086504,-0.009412397171620904,-5762.644578021499
3.101333333333334e-05,-130.6427116557849,-0.009335618001612195,-5754.230923284333
3.1026666666666666e-05,-131.40064805574175,-0.009258951215058958,-5745.787059706253
3.104e-05,-132.1446929408515,-0.009182397214453094,-5737.313031172934
3.1053333333333336e-05,-132.87410142266717,-0.009105956401700586,-5728.808881701599
3.1066666666666665e-05,-133.6283000380397,-0.009029629178119664,-5720.274655440782
3.108e-05,-134.38293925409766,-0.008953415944438907,-5711.710396670166
3.1093333333333336e-05,-135.1282691209294,-0.008877317100795763,-5703.116149800347
3.1106666666666665e-05,-135.8861867062176,-0.00880133304673464,-5694.491959372662
3.112e-05,-136.65056754628156,-0.008725464181205076,-5685.837870058974
3.1133333333333336e-05,-137.3987635276734,-0.00864971090256026,-5677.153926661443
3.1146666666666664e-05,-138.13729740991897,-0.008574073608555128,-5668.440174112381
3.116e-05,-138.88697329910894,-0.008498552696344535,-5659.696657473998
3.1173333333333335e-05,-139.63069076563403,-0.008423148562481782,-5650.923421938197
3.1186666666666664e-05,-140.35408322917982,-0.008347861602916706,-5642.120512826406
3.12e-05,-141.091441096366,-0.008272692212993921,-5633.287975589338
3.1213333333333335e-05,-141.8313937172136,-0.008197640787451261,-5624.425855806792
3.122666666666667e-05,-142.56846003085036,-0.008122707720417953,-5615.534199187456
3.124e-05,-143.30342494863365,-0.008047893405412933,-5606.6130515687
3.1253333333333335e-05,-144.05025007924166,-0.00797319823534302,-5597.662458916335
3.126666666666667e-05,-144.78909586337153,-0.007898622602501397,-5588.682467324448
3.128e-05,-145.5311643108405,-0.007824166898565818,-5579.6731230151645
3.1293333333333334e-05,-146.25498387559566,-0.007749831514596778,-5570.634472338457
3.130666666666667e-05,-146.97196298618974,-0.007675616841036028,-5561.566561771916
3.132e-05,-147.69760471654297,-0.007601523267704765,-5552.469437920543
3.1333333333333334e-05,-148.41160378245127,-0.007527551183801839,-5543.343147516559
3.134666666666667e-05,-149.13437128840877,-0.007453700977902258,-5534.187737419154
3.136e-05,-149.8686403627499,-0.007379973037955398,-5525.003254614302
3.137333333333333e-05,-150.59164616898482,-0.0073063677512832,-5515.78974621457
3.138666666666667e-05,-151.32088021445657,-0.007232885504578701,-5506.547259458827
3.14e-05,-152.03120162302938,-0.007159526683904257,-5497.2758417121095
3.141333333333333e-05,-152.74599967817625,-0.007086291674689725,-5487.975540465371
3.142666666666667e-05,-153.46640179460218,-0.007013180861731041,-5478.646403335266
3.1440000000000004e-05,-154.18962241535215,-0.006940194629188361,-5469.288478063931
3.145333333333333e-05,-154.9132759857091,-0.0068673333605844995,-5459.9018125187895
3.146666666666667e-05,-155.62665763224615,-0.00679459743880308,-5450.486454692313
3.1480000000000004e-05,-156.3501048579647,-0.0067219872460871025,-5441.042452701798
3.149333333333333e-05,-157.06597818529377,-0.00664950316403719,-5431.569854789163
3.150666666666667e-05,-157.76993211647812,-0.0065771455736097825,-5422.068709320754
3.152e-05,-158.4804661990435,-0.006504914855115727,-5412.539064787072
3.153333333333333e-05,-159.21091161560904,-0.006432811388218484,-5402.980969802564
3.154666666666667e-05,-159.92288659072074,-0.006360835551932416,-5393.394473105444
3.156e-05,-160.62446116695526,-0.006288987724621313,-5383.779623557432
3.157333333333333e-05,-161.3324010163348,-0.0062172682839966645,-5374.136470143539
3.158666666666667e-05,-162.0369327238672,-0.0061456776071158814,-5364.465061971869
3.16e-05,-162.74171807677942,-0.006074216070380907,-5354.765448273353
3.161333333333333e-05,-163.44148232639503,-0.006002884049536438,-5345.037678401565
3.1626666666666667e-05,-164.14881997658296,-0.005931681919668196,-5335.281801832482
3.164e-05,-164.8606494611089,-0.005860610055201537,-5325.497868164252
3.165333333333333e-05,-165.54831507712146,-0.005789668829899679,-5315.685927116999
3.1666666666666666e-05,-166.23876918241393,-0.005718858616861999,-5305.846028532539
3.168e-05,-166.91969120772796,-0.005648179788522616,-5295.97822237423
3.169333333333334e-05,-167.6017142099558,-0.005577632716648594,-5286.082558726698
3.1706666666666666e-05,-168.29817790973067,-0.005507217772338466,-5276.159087795601
3.172e-05,-168.99175287355348,-0.005436935326020442,-5266.207859907431
3.173333333333334e-05,-169.67929877750652,-0.005366785747450984,-5256.2289255092755
3.1746666666666665e-05,-170.3652900551597,-0.005296769405713162,-5246.222335168581
3.176e-05,-171.0413905744633,-0.0052268866692148745,-5236.188139572949
3.1773333333333336e-05,-171.72603869363832,-0.0051571379056875154,-5226.126389529866
3.1786666666666665e-05,-172.4190970700229,-0.005087523482184224,-5216.037135966503
3.18e-05,-173.09193750919053,-0.00501804376507824,-5205.920429929478
3.1813333333333336e-05,-173.773369373749,-0.004948699120061472,-5195.776322584634
3.1826666666666665e-05,-174.47689901011893,-0.004879489912142828,-5185.604865216778
3.184e-05,-175.1709442254086,-0.00481041650564651,-5175.406109229474
3.1853333333333336e-05,-175.85120016447686,-0.004741479264210676,-5165.180106144808
3.1866666666666664e-05,-176.54255524873554,-0.004672678550785706,-5154.9269076031605
3.188e-05,-177.23039345021567,-0.004604014727632582,-5144.646565362927
3.1893333333333335e-05,-177.91017989138635,-0.004535488156321481,-5134.339131300362
3.190666666666667e-05,-178.58521101964334,-0.0044670991977300775,-5124.004657409278
3.192e-05,-179.2594346040704,-0.004398848212042041,-5113.643195800842
3.1933333333333335e-05,-179.94411834291162,-0.004330735558745336,-5103.254798703322
3.194666666666667e-05,-180.62744779514372,-0.004262761596630888,-5092.839518461864
3.196e-05,-181.29018713910406,-0.004194926683790906,-5082.397407538262
3.1973333333333334e-05,-181.98320751901724,-0.004127231177617234,-5071.92851851069
3.198666666666667e-05,-182.68190819846015,-0.004059675434799989,-5061.432904073498
3.2e-05,-183.36305005198724,-0.003992259811325942,-5050.910617036958
3.2013333333333334e-05,-184.0321942963974,-0.003924984662476845,-5040.36171032702
3.202666666666667e-05,-184.7075213500478,-0.003857850342828094,-5029.78623698508
3.204e-05,-185.3925824562805,-0.0037908572062470987,-5019.18425016774
3.2053333333333334e-05,-186.08735233016975,-0.00372400560589166,-5008.5558031465625
3.206666666666667e-05,-186.77759549227176,-0.003657295894208613,-4997.900949307852
3.208e-05,-187.45918305574372,-0.003590728422932234,-4987.21974215237
3.209333333333333e-05,-188.14167857607117,-0.003524303543082565,-4976.512235295124
3.210666666666667e-05,-188.83054522860505,-0.003458021604964159,-4965.778482465129
3.212e-05,-189.52390302333475,-0.0033918829581643865,-4955.018537505143
3.213333333333333e-05,-190.22408293048727,-0.003325887951551859,-4944.232454371451
3.214666666666667e-05,-190.90529736091437,-0.003260036933275143,-4933.420287133581
3.2160000000000004e-05,-191.5942272000624,-0.0031943302507610816,-4922.582089974102
3.217333333333333e-05,-192.27457803293294,-0.0031287682507133555,-4911.717917188364
3.218666666666667e-05,-192.95194789514807,-0.0030633512791108557,-4900.8278231842305
3.2200000000000003e-05,-193.62570272957788,-0.002998079681206397,-4889.911862481862
3.221333333333333e-05,-194.30564004111628,-0.002932953801525125,-4878.970089713461
3.222666666666667e-05,-194.98112635535875,-0.0028679739838628733,-4868.002559623014
3.224e-05,-195.64013769756002,-0.0028031405712849425,-4857.0093270660645
3.225333333333333e-05,-196.30582641666507,-0.0027384539061244585,-4845.990447009445
3.226666666666667e-05,-196.96651672603298,-0.002673914329980848,-4834.945974531049
3.228e-05,-197.61487340261823,-0.0026095221837184983,-4823.875964819553
3.229333333333333e-05,-198.2586975577248,-0.0025452778074652343,-4812.780473174193
3.230666666666667e-05,-198.91657324985022,-0.002481181540610692,-4801.6595550044985
3.232e-05,-199.56930136729773,-0.0024172337218051143,-4790.513265830076
3.233333333333333e-05,-200.20187344363237,-0.0023534346889577274,-4779.341661280297
3.2346666666666666e-05,-200.83600660012794,-0.0022897847792352133,-4768.144797094109
3.236e-05,-201.44934929933308,-0.0022262843290604406,-4756.922729119741
3.237333333333334e-05,-202.0553961981072,-0.0021629336741108727,-4745.675513314468
3.2386666666666666e-05,-202.67506058236017,-0.002099733149317177,-4734.403205744368
3.24e-05,-203.30466923093473,-0.002036683088861651,-4723.105862584045
3.241333333333334e-05,-203.92779229185635,-0.001973783826176968,-4711.783540116394
3.2426666666666666e-05,-204.5317218489173,-0.0019110356939446695,-4700.436294732346
3.244e-05,-205.11695631459548,-0.0018484390240935719,-4689.064182930599
3.2453333333333337e-05,-205.69772800912506,-0.0017859941477985824,-4677.667261317376
3.2466666666666665e-05,-206.2611252305432,-0.001723701395479122,-4666.245586606173
3.248e-05,-206.83384845185338,-0.0016615610967976187,-4654.799215617483
3.2493333333333336e-05,-207.41433854206855,-0.0015995735806583042,-4643.328205278552
3.2506666666666665e-05,-207.99430468281713,-0.0015377391752056555,-4631.8326126231495
3.252e-05,-208.5576602115857,-0.0014760582078228873,-4620.312494791251
3.2533333333333336e-05,-209.11445534351952,-0.0014145310051307492,-4608.767909028831
3.2546666666666665e-05,-209.6780538370233,-0.001353157892986001,-4597.198912687576
3.256e-05,-210.2360104560213,-0.0012919391964799042,-4585.605563224647
3.2573333333333335e-05,-210.79702508643163,-0.0012308752399370548,-4573.987918202411
3.2586666666666664e-05,-211.35621803137866,-0.0011699663469138066,-4562.346035288162
3.26e-05,-211.9102434760989,-0.0011092128401968483,-4550.679972253897
3.2613333333333335e-05,-212.46335260572334,-0.001048615041801967,-4538.989786976038
3.262666666666667e-05,-213.00885007683507,-0.000988173272972557,-4527.275537435161
3.264e-05,-213.57394748103343,-0.0009278878541782321,-4515.5372817157395
3.2653333333333335e-05,-214.12559309946687,-0.0008677591051134175,-4503.775078005906
3.266666666666667e-05,-214.65577410408616,-0.0008077873446960468,-4491.988984597148
