Bmax (T) =,0.10355534802466976,Freq(Hz) =,100000.0,Hc =,77.67851811763045,Br (T) =,0.01769136292724007,Hmax =,466.9479693631576,µr =,176.4794645558225,W(J/m³) =,23.3097451659389,P(W/m³) =,2330974.51659389
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.064e-06,-391.26521691188816,-0.07840464935131095,38424.16557845412
9.068e-06,-391.78110946981457,-0.078558093449784,38297.8836580658
9.072e-06,-392.29421750482965,-0.07871103194282168,38171.36286077132
9.076000000000001e-06,-392.8057338034904,-0.07886346387651456,38044.60398566233
9.080000000000001e-06,-393.31675495116156,-0.07901538830015258,37917.60783333432
9.084e-06,-393.82854842544697,-0.07916680426623095,37790.37520588148
9.088e-06,-394.34140500987075,-0.0793177108304565,37662.90690689162
9.092e-06,-394.85320286349264,-0.07946810705175318,37535.20374144116
9.096e-06,-395.361744947295,-0.07961799199226825,37407.26651608994
9.100000000000001e-06,-395.86291324708606,-0.0797673647173782,37279.09603887623
9.104000000000001e-06,-396.3540184604622,-0.07991622429569459,37150.69311931156
9.108e-06,-396.8416371498074,-0.08006456979906991,37022.05856837565
9.112e-06,-397.3306729906391,-0.0802124003026037,36893.19319851124
9.116e-06,-397.81461370437194,-0.08035971488464796,36764.097823619
9.12e-06,-398.28883601175164,-0.08050651262681333,36634.77325905238
9.124000000000001e-06,-398.7606671650989,-0.08065279261397466,36505.22032161245
9.128000000000001e-06,-399.237113455018,-0.08079855393427698,36375.43982954273
9.132e-06,-399.71915751170553,-0.08094379567914106,36245.432602524044
9.136e-06,-400.20637522201264,-0.08108851694326946,36115.19946166936
9.14e-06,-400.6946216541028,-0.08123271682465184,35984.74122951854
9.144000000000001e-06,-401.1800405640422,-0.08137639442457097,35854.058730033204
9.148000000000001e-06,-401.6610527477422,-0.08151954884760822,35723.152788591484
9.152e-06,-402.1355896508054,-0.08166217920164932,35592.02423198286
9.156e-06,-402.60155317477,-0.0818042845978901,35460.67388840292
9.16e-06,-403.05933866969417,-0.08194586415084183,35329.10258744805
9.164e-06,-403.516481522813,-0.08208691697833695,35197.311160110316
9.168000000000001e-06,-403.97890539295713,-0.08222744220153473,35065.30043877217
9.172000000000001e-06,-404.4444480498467,-0.08236743894492668,34933.071257201125
9.176e-06,-404.91002407198084,-0.08250690633634213,34800.62445054463
9.18e-06,-405.37093403777175,-0.08264584350695386,34667.96085532463
9.184e-06,-405.8238695187458,-0.0827842495912834,34535.081309432404
9.188e-06,-406.2732404509808,-0.08292212372720652,34401.986652123225
9.192000000000001e-06,-406.7234849257996,-0.0830594650559588,34268.67772401108
9.196000000000001e-06,-407.17526653515,-0.08319627272214096,34135.15536706334
9.2e-06,-407.6285089518028,-0.08333254587372423,34001.42042459541
9.204e-06,-408.0825537481301,-0.08346828366205596,33867.47374126551
9.208e-06,-408.5368446058883,-0.08360348524186463,33733.316163069205
9.212000000000001e-06,-408.98814563620107,-0.08373814977126545,33598.948537334174
9.216000000000001e-06,-409.43211939362106,-0.08387227641176556,33464.371712714776
9.22e-06,-409.86601085532226,-0.08400586432826933,33329.586539186756
9.224e-06,-410.2901595986821,-0.08413891268908379,33194.593868041826
9.228e-06,-410.71469084889156,-0.08427142066592365,33059.3945518823
9.232e-06,-411.14792445853635,-0.08440338743391665,32923.98944461572
9.236000000000001e-06,-411.5854260587462,-0.08453481217160878,32788.379401449485
9.240000000000001e-06,-412.0216960094528,-0.08466569406096947,32652.565278885384
9.244e-06,-412.4529708717905,-0.08479603228739663,32516.54793471424
9.248e-06,-412.8765057667122,-0.08492582603972208,32380.32822801045
9.252e-06,-413.29353106471603,-0.08505507451021638,32243.907019126647
9.256e-06,-413.7063890612084,-0.085183776894594,32107.28516968814
9.260000000000001e-06,-414.12190166071207,-0.08531193239201858,31970.463542587564
9.264e-06,-414.5443677589041,-0.08543954020510765,31833.44300197939
9.268e-06,-414.96065135714156,-0.08556659953993817,31696.224413274493
9.272e-06,-415.3601759119718,-0.085693109606051,31558.808643134642
9.276e-06,-415.75727184182836,-0.08581906961645622,31421.196559467095
9.280000000000001e-06,-416.1647144064419,-0.085944478787638,31283.389031419003
9.284000000000001e-06,-416.5710385232745,-0.0860693363395596,31145.3869293721
9.288e-06,-416.9654063331443,-0.08619364149566816,31007.19112493699
9.292e-06,-417.3572645476773,-0.08631739348289995,30868.802490947808
9.296e-06,-417.75626932388775,-0.08644059153168476,30730.221901456636
9.3e-06,-418.1582939852593,-0.08656323487595115,30591.450231728006
9.304000000000001e-06,-418.5579048146395,-0.08668532275313108,30452.488358233353
9.308000000000001e-06,-418.9510163997963,-0.08680685440416484,30313.33715864545
9.312e-06,-419.33427981653625,-0.08692782907350576,30173.99751183297
9.316e-06,-419.71196048435866,-0.08704824600912513,30034.47029785481
9.32e-06,-420.08936741668424,-0.08716810446251677,29894.756397954585
9.324000000000001e-06,-420.4666432751769,-0.0872874036887018,29754.856694555107
9.328000000000001e-06,-420.84270860184085,-0.08740614294623343,29614.77207125274
9.332e-06,-421.2165142311929,-0.0875243214972015,29474.503412811857
9.336e-06,-421.5881199295744,-0.08764193860723746,29334.051605159206
9.34e-06,-421.9631624378737,-0.08775899354551854,29193.417535378398
9.344e-06,-422.34555597377147,-0.0878754855847727,29052.602091704215
9.348000000000001e-06,-422.724771495587,-0.08799141400128317,28911.606163517106
9.352000000000001e-06,-423.0913273647015,-0.08810677807489288,28770.430641337418
9.356e-06,-423.45365678214756,-0.08822157708900916,28629.076416819895
9.36e-06,-423.8203809064757,-0.0883358103306083,28487.544382748027
9.364e-06,-424.18773174724316,-0.08844947709023987,28345.83543302836
9.368e-06,-424.5520535021149,-0.0885625766620313,28203.950462684905
9.372000000000001e-06,-424.91694744721514,-0.08867510834369238,28061.890367853426
9.376000000000001e-06,-425.28488435301466,-0.08878707143651965,27919.656045775857
9.38e-06,-425.64964668544525,-0.08889846524540075,27777.248394794544
9.384e-06,-426.0055003461495,-0.08900928907881904,27634.66831434667
9.388e-06,-426.35618660460966,-0.08911954224885767,27491.91670495849
9.392000000000001e-06,-426.70660913406635,-0.08922922407120408,27348.994468239693
9.396000000000001e-06,-427.05770470234626,-0.08933833386515432,27205.90250687768
9.4e-06,-427.4096319112728,-0.0894468709536173,27062.64172463184
9.404e-06,-427.7637739718651,-0.08955483466311923,26919.21302632794
9.408e-06,-428.119390524589,-0.08966222432380758,26775.617317852277
9.412e-06,-428.4631587057682,-0.08976903926945559,26631.855506146083
9.416000000000001e-06,-428.7848799721204,-0.0898752788374663,26487.928499199686
9.420000000000001e-06,-429.10008680307067,-0.08998094236887678,26343.837206046843
9.424e-06,-429.4233808321248,-0.09008602920836238,26199.582536758993
9.428e-06,-429.74524347954286,-0.09019053870424078,26055.165402439456
9.432e-06,-430.05604996582645,-0.0902944702084761,25910.58671521778
9.436e-06,-430.3643087158208,-0.09039782307668302,25765.84738824383
9.440000000000001e-06,-430.67930451063,-0.09050059666813089,25620.9483356822
9.444000000000001e-06,-430.9983613312193,-0.09060279034574767,25475.890472706273
9.448e-06,-431.3166136369421,-0.09070440347612403,25330.674715492547
9.452e-06,-431.6291918858158,-0.09080543542951745,25185.30198121481
9.456e-06,-431.9321754652619,-0.09090588557985597,25039.77318803837
9.460000000000001e-06,-432.227813157489,-0.0910057533047423,24894.089255114188
9.464000000000001e-06,-432.5204970388982,-0.09110503798545767,24748.251102573144
9.468e-06,-432.81617935306605,-0.09120373900696582,24602.259651520242
9.472e-06,-433.117643282745,-0.09130185575791692,24456.11582402869
9.476e-06,-433.41521164523857,-0.09139938763065127,24309.82054313416
9.48e-06,-433.7011139179086,-0.09149633402120319,24163.374732828957
9.484000000000001e-06,-433.98423169168046,-0.09159269432930496,24016.779318056128
9.488000000000001e-06,-434.2736238767235,-0.09168846795839049,23870.035224703686
9.492e-06,-434.5669811838155,-0.09178365431559907,23723.143379598674
9.496e-06,-434.8611211322539,-0.09187825281177928,23576.10471050145
9.5e-06,-435.15741568380764,-0.09197226286149249,23428.92014609966
9.504e-06,-435.45594095744457,-0.0920656838830167,23281.59061600248
9.508000000000001e-06,-435.7460093186109,-0.09215851529835017,23134.117050734778
9.512000000000001e-06,-436.0188582140573,-0.09225075653321511,22986.500381731068
9.516e-06,-436.28430571448325,-0.0923424070170612,22838.741541329822
9.52e-06,-436.5531080415081,-0.0924334661830694,22690.841462767454
9.524e-06,-436.82697060952876,-0.0925239334681553,22542.801080172492
9.528000000000001e-06,-437.1052504878674,-0.09261380831297276,22394.621328559613
9.532000000000001e-06,-437.38144853366293,-0.09270309016191754,22246.30314382383
9.536e-06,-437.64973473566107,-0.09279177846313062,22097.84746273445
9.54e-06,-437.9124018846268,-0.09287987266850195,21949.25522292933
9.544e-06,-438.1725413855651,-0.09296737223367364,21800.52736290876
9.548e-06,-438.4312958352247,-0.09305427661804352,21651.664822029707
9.552000000000001e-06,-438.6892796929346,-0.09314058528476858,21502.668540499788
9.556000000000001e-06,-438.94683140167234,-0.09322629770076835,21353.53945937131
9.56e-06,-439.20320370996865,-0.09331141333672811,21204.278520535434
9.564e-06,-439.44819470005183,-0.09339593166710262,21054.886666716084
9.568e-06,-439.6735063138724,-0.093479852170119,20905.36484146412
9.572000000000001e-06,-439.894500921388,-0.09356317432778023,20755.71398915131
9.576000000000001e-06,-440.1266629520089,-0.09364589762586846,20605.935054964393
9.58e-06,-440.36318676995165,-0.09372802155394817,20456.02898489906
9.584e-06,-440.5949587507229,-0.09380954560536948,20305.996725754063
9.588e-06,-440.8180625428689,-0.09389046927727124,20155.839225125128
9.592e-06,-441.03092636663564,-0.09397079207058431,20005.55743139908
9.596000000000001e-06,-441.2437709369877,-0.0940505134900346,19855.152293747768
9.600000000000001e-06,-441.4665115166102,-0.09412963304414634,19704.624762122112
9.604e-06,-441.69303238022644,-0.09420815024524505,19553.975787246098
9.608e-06,-441.9146974390434,-0.09428606460946078,19403.20632061077
9.612e-06,-442.1283991548972,-0.09436337565673093,19252.3173144682
9.616e-06,-442.33353610393436,-0.09444008291080352,19101.309721825506
9.620000000000001e-06,-442.5310564993158,-0.09451618589924007,18950.184496438796
9.624000000000001e-06,-442.72161372762594,-0.09459168415341856,18798.942592807198
9.628e-06,-442.9111962237135,-0.09466657720853648,18647.584966166774
9.632e-06,-443.10708876713346,-0.09474086460361379,18496.112572484504
9.636e-06,-443.3123505459852,-0.09481454588149567,18344.52636845229
9.640000000000001e-06,-443.5258404284693,-0.09488762058885554,18192.827311480836
9.644000000000001e-06,-443.7304422327908,-0.0949600882761979,18041.016359693655
9.648e-06,-443.91172267442954,-0.09503194849786109,17889.094471921024
9.652e-06,-444.08245284339233,-0.09510320081202032,17737.062607693875
9.656e-06,-444.256689807879,-0.09517384478069021,17584.921727237794
9.66e-06,-444.43361090622966,-0.09524387996972761,17432.672791466903
9.664000000000001e-06,-444.6109711999256,-0.09531330594883453,17280.316761977825
9.668000000000001e-06,-444.7900882741559,-0.09538212229156057,17127.85460104363
9.672e-06,-444.9727797871576,-0.09545032857530585,16975.287271607678
9.676e-06,-445.15986846600975,-0.09551792438132362,16822.61573727763
9.68e-06,-445.35101581939415,-0.09558490929472283,16669.840962319282
9.684e-06,-445.5432904361989,-0.09565128290447075,16516.963911650546
9.688000000000001e-06,-445.7331514410992,-0.09571704480339574,16363.9855508353
9.692000000000001e-06,-445.91244348975977,-0.09578219458818957,16210.906846077298
9.696e-06,-446.07487579852,-0.09584673185941013,16057.728764214093
9.7e-06,-446.2316801711889,-0.095910656221484,15904.452272710922
9.704e-06,-446.3937811834715,-0.09597396728270871,15751.078339654581
9.708000000000001e-06,-446.5517899102151,-0.09603666465525552,15597.607933747298
9.712000000000001e-06,-446.69563030023164,-0.09609874795517163,15444.042024300668
9.716e-06,-446.8338603093153,-0.09616021680238265,15290.381581229462
9.72e-06,-446.97680091734577,-0.09622107082069523,15136.627575045566
9.724e-06,-447.1221218245708,-0.09628130963779902,14982.780976851793
9.728e-06,-447.2658382322097,-0.0963409328852694,14828.842758335784
9.732000000000001e-06,-447.41049945550344,-0.0963999401985696,14674.813891763883
9.736000000000001e-06,-447.55818829473134,-0.09645833121705308,14520.695349974932
9.74e-06,-447.70207984149135,-0.09651610558396576,14366.488106374214
9.744e-06,-447.8360779670696,-0.09657326294644837,14212.193134927216
9.748e-06,-447.963464076208,-0.09662980295553854,14057.811410153568
9.752e-06,-448.08789111576056,-0.09668572526617308,13903.343907120803
9.756000000000001e-06,-448.21085240440044,-0.09674102953719022,13748.791601438248
9.760000000000001e-06,-448.3340748145403,-0.0967957154313316,13594.155469250842
9.764e-06,-448.45664256052896,-0.09684978261524455,13439.436487233002
9.768e-06,-448.57647805673366,-0.09690323075948418,13284.635632582398
9.772e-06,-448.6949469779635,-0.09695605953851537,13129.753883013822
9.776000000000001e-06,-448.8153317154844,-0.09700826863071492,12974.792216753007
9.780000000000001e-06,-448.94067974933097,-0.09705985771837349,12819.751612530456
9.784e-06,-449.0711803674556,-0.09711082648769767,12664.633049575208
9.788e-06,-449.19742386393006,-0.09716117462881205,12509.437507608724
9.792e-06,-449.31091482564807,-0.09721090183576095,12354.165966838662
9.796e-06,-449.41424037582954,-0.09726000780651053,12198.819407952684
9.800000000000001e-06,-449.5120296869814,-0.09730849224295067,12043.398812112278
9.804000000000001e-06,-449.6089255539024,-0.09735635485089679,11887.905160946542
9.808e-06,-449.706945405933,-0.09740359534009176,11732.339436545988
9.812e-06,-449.7974071735906,-0.09745021342420776,11576.702621456338
9.816e-06,-449.8740142289549,-0.09749620882084803,11420.995698672352
9.820000000000001e-06,-449.95000662625563,-0.09754158125154865,11265.219651631562
9.824000000000001e-06,-450.03754554983533,-0.0975863304417803,11109.375464208093
9.828000000000001e-06,-450.12608435747717,-0.09763045612095016,10953.46412070646
9.832e-06,-450.20368797577953,-0.09767395802240326,10797.486605855302
9.836e-06,-450.2714345792301,-0.09771683588342457,10641.443904801235
9.84e-06,-450.3324345406094,-0.0977590894452404,10485.33700310255
9.844000000000001e-06,-450.39023062819905,-0.09780071845302005,10329.166886723047
9.848000000000001e-06,-450.4476851502295,-0.09784172265587754,10172.934542025787
9.852e-06,-450.50136287426585,-0.09788210180687312,10016.640955766861
9.856e-06,-450.54832407271283,-0.09792185566301483,9860.287115089139
9.86e-06,-450.5967648875398,-0.09796098398526004,9703.874007516091
9.864e-06,-450.6544929716831,-0.09799948653851696,9547.402620945466
9.868000000000001e-06,-450.7135437858066,-0.09803736309164615,9390.873943643124
9.872000000000001e-06,-450.76416302209617,-0.09807461341746192,9234.28896423679
9.876e-06,-450.8057035750762,-0.09811123729273379,9077.648671709747
9.88e-06,-450.83984600531176,-0.09814723449818799,8920.954055394643
9.884e-06,-450.86710603666444,-0.09818260481850873,8764.20610496722
9.888000000000001e-06,-450.8874588794588,-0.09821734804233954,8607.405810440108
9.892000000000001e-06,-450.90439194933606,-0.09825146396228474,8450.55416215649
9.896e-06,-450.9217686795243,-0.0982849523749106,8293.652150783913
9.9e-06,-450.93923259919416,-0.0983178130807468,8136.700767308002
9.904e-06,-450.9560249192618,-0.09835004588428747,7979.7010030262145
9.908e-06,-450.97439776925995,-0.09838165059399259,7822.653849541568
9.912000000000001e-06,-450.997001135558,-0.0984126270222892,7665.560298756384
9.916000000000001e-06,-451.02383952195134,-0.09844297498557245,7508.421342866011
9.92e-06,-451.05252262404224,-0.09847269430420687,7351.237974352581
9.924e-06,-451.07262970013426,-0.09850178480252755,7194.011185978708
9.928e-06,-451.07554605516873,-0.09853024630884107,7036.741970781241
9.932e-06,-451.0670333925295,-0.09855807865542675,6879.431322065
