Bmax (T) =,0.04996080595555524,Freq(Hz) =,50000.0,Hc =,3.098967548255598,Br (T) =,0.00444797509089263,Hmax =,35.22540972431386,µr =,1128.6609993911866,W(J/m³) =,0.48962630645596306,P(W/m³) =,24481.315322798153
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7968e-05,-34.95707223027459,-0.04870860853961196,-2649.7105494069638
1.7976000000000002e-05,-34.96457374549971,-0.04872965189328903,-2611.1278698602327
1.7984000000000003e-05,-34.97199737808116,-0.04875038652021743,-2572.5288622399785
1.7992e-05,-34.978823505200886,-0.048770812290747804,-2533.9137703535926
1.8e-05,-34.985575253601965,-0.048790929077181654,-2495.2828381100812
1.8008e-05,-34.992462898857546,-0.04881073675377218,-2456.636309518502
1.8016e-05,-34.99870029096033,-0.048830235196725,-2417.9744286864484
1.8024000000000002e-05,-35.004956455105365,-0.04884942428419901,-2379.2974398184833
1.8032e-05,-35.01101337519681,-0.048868303896307135,-2340.605587214614
1.804e-05,-35.01659531365069,-0.04888687391511708,-2301.8991152687404
1.8048e-05,-35.02219694914524,-0.04890513422465202,-2263.178268467113
1.8056e-05,-35.02760721483843,-0.048923084710891435,-2224.4432913867977
1.8064000000000002e-05,-35.03232900096401,-0.04894072526177177,-2185.694428694112
1.8072000000000002e-05,-35.03733369790353,-0.04895805576718711,-2146.931925143098
1.808e-05,-35.042098780288235,-0.04897507611898997,-2108.1560255739664
1.8088e-05,-35.046457014461865,-0.048991786210991914,-2069.3669749115484
1.8096e-05,-35.05073783699363,-0.049008185938964215,-2030.5650181637586
1.8104e-05,-35.05448446858413,-0.049024275200638553,-1991.7504004200364
1.8112000000000002e-05,-35.058524666634696,-0.04904005389570764,-1952.9233668498082
1.8120000000000003e-05,-35.0619769785057,-0.049055521925825844,-1914.0841627009331
1.8128e-05,-35.065384231538594,-0.049070679194609834,-1875.2330332981412
1.8136e-05,-35.06837789610701,-0.049085525607639194,-1836.3702240415196
1.8144e-05,-35.07117097312263,-0.049100061072456985,-1797.4959804049156
1.8152000000000002e-05,-35.074090591154466,-0.04911428549857034,-1758.610547934431
1.8160000000000002e-05,-35.07641848158449,-0.04912819879745107,-1719.7141722468368
1.8168e-05,-35.07859561637907,-0.049141800882536155,-1680.807099028041
1.8176e-05,-35.08052559594352,-0.04915509166922839,-1641.8895740315297
1.8184e-05,-35.082566603185825,-0.04916807107489683,-1602.9618430768119
1.8192e-05,-35.0841836306713,-0.04918073901887734,-1564.0241520478814
1.8200000000000002e-05,-35.0854527223626,-0.04919309542247309,-1525.0767468916445
1.8208000000000003e-05,-35.086545160076405,-0.049205140208955125,-1486.1198736163774
1.8216e-05,-35.087724492471004,-0.049216873303562746,-1447.1537782901682
1.8224e-05,-35.08854638594991,-0.04922829463350407,-1408.1787070393718
1.8232e-05,-35.08877485580342,-0.04923940412795641,-1369.1949060470374
1.824e-05,-35.08899144837352,-0.0492502017180668,-1330.2026215513715
1.8248000000000002e-05,-35.089251874381695,-0.04926068733695238,-1291.2020998441726
1.8256000000000003e-05,-35.08900028072844,-0.049270860919700836,-1252.1935872692818
1.8264e-05,-35.08831923769282,-0.0492807224033708,-1213.1773302210167
1.8272e-05,-35.087818899269664,-0.04929027172699226,-1174.1535751426197
1.828e-05,-35.08730068667544,-0.04929950883156693,-1135.122568524712
1.8288000000000002e-05,-35.08631233095165,-0.04930843366006864,-1096.084556903722
1.8296000000000002e-05,-35.084953789194955,-0.04931704615744369,-1057.0397868603363
1.8304e-05,-35.08337756806342,-0.049325346270611206,-1017.9885050179347
1.8312e-05,-35.081593432849765,-0.04933333394846344,-978.9309580410414
1.832e-05,-35.08000592810242,-0.04934100914186614,-939.867392633757
1.8328e-05,-35.077946261326254,-0.04934837180365883,-900.7980555382167
1.8336000000000002e-05,-35.0758826034728,-0.04935542188865512,-861.7231935330122
1.8344000000000003e-05,-35.07324641578649,-0.04936215935364297,-822.6430534316435
1.8352e-05,-35.07035655124215,-0.04936858415738503,-783.5578820809523
1.836e-05,-35.0673007509267,-0.049374696260618786,-744.4679263595868
1.8368e-05,-35.06409292697617,-0.04938049562605693,-705.3734331764023
1.8376e-05,-35.060725070065395,-0.04938598221838751,-666.2746494689359
1.8384000000000002e-05,-35.05738257773776,-0.04939115600427419,-627.1718222018305
1.8392000000000003e-05,-35.053461167749575,-0.049396016952356465,-588.065198365282
1.84e-05,-35.04956235705724,-0.04940056503324982,-548.9550249734724
1.8408e-05,-35.04515035311535,-0.04940480021954596,-509.84154906300625
1.8416e-05,-35.0406244305404,-0.04940872248581298,-470.72501769137136
1.8424000000000002e-05,-35.03578345327298,-0.04941233180859549,-431.6056779353552
1.8432000000000002e-05,-35.03090717330352,-0.04941562816641479,-392.4837768894938
1.844e-05,-35.02608867365528,-0.04941861153976901,-353.3595616645048
1.8448e-05,-35.02066396513261,-0.0494212819111332,-314.2332793857416
1.8456e-05,-35.015072997856976,-0.04942363926495952,-275.10517719161425
1.8464e-05,-35.00916469401479,-0.04942568358767721,-235.97550223204206
1.8472000000000002e-05,-35.00305902061928,-0.0494274148676928,-196.84450166688345
1.8480000000000003e-05,-34.996565536795714,-0.04942883309539014,-157.71242266438205
1.8488e-05,-34.990028269474216,-0.049429938263130385,-118.57951239959804
1.8496e-05,-34.983454692365086,-0.049430730365252196,-79.4460180528515
1.8504e-05,-34.97656983950046,-0.04943120939807165,-40.31218680815972
1.8512e-05,-34.96955112565039,-0.04943137535988228,-1.1782658516762738
1.8520000000000002e-05,-34.96250076475863,-0.049431228250955174,37.955497629864844
1.8528e-05,-34.95487428931033,-0.04943076807353884,77.08885645072283
1.8536e-05,-34.947110393459916,-0.04942999483185933,116.22156342770693
1.8544e-05,-34.93928330945453,-0.04942890853212009,155.35337138172528
1.8552e-05,-34.93110752198658,-0.04942750918250201,194.4840331393601
1.8560000000000002e-05,-34.922486972394154,-0.04942579679316332,233.61330153443433
1.8568000000000002e-05,-34.91371085160151,-0.049423771376239545,272.7409294095568
1.8576e-05,-34.90468583598185,-0.049421432945843426,311.86666961768486
1.8584e-05,-34.89577374539659,-0.04941878151806487,350.9902750236993
1.8592e-05,-34.88681641508149,-0.04941581711097075,390.1114985059561
1.86e-05,-34.87696021358739,-0.0494125397446049,429.23009295784294
1.8608000000000002e-05,-34.86722412858035,-0.04940894944098791,468.34581128935315
1.8616000000000003e-05,-34.85738973179943,-0.04940504622411703,507.458406428634
1.8624e-05,-34.847332271556695,-0.04940083011996602,546.5676313235537
1.8632e-05,-34.836818681016155,-0.049396301156484954,585.6732389432564
1.864e-05,-34.826291811805696,-0.049391459363600065,624.7749822797371
1.8648000000000002e-05,-34.81532373495847,-0.04938630477321355,663.8726143493757
1.8656000000000002e-05,-34.80452077800364,-0.04938083741920337,702.9658881945293
1.8664e-05,-34.79318584401171,-0.04937505733742306,742.0545568850612
1.8672e-05,-34.78183356904437,-0.04936896456570144,781.1383735199254
1.868e-05,-34.769807184660905,-0.04936255914384244,820.2170912287078
1.8688e-05,-34.75753469771137,-0.049355841113624836,859.2904631732022
1.8696000000000002e-05,-34.74554777834594,-0.04934881051880194,898.3582425489515
1.8704000000000003e-05,-34.73309117141162,-0.0493414674051014,937.4201825868219
1.8712e-05,-34.720526653231914,-0.04933381182022484,976.4760365545507
1.872e-05,-34.7077065378989,-0.04932584381384759,1015.5255577583163
1.8728e-05,-34.69458881624676,-0.04931756343761837,1054.5684995442869
1.8736e-05,-34.68145104852426,-0.04930897074515899,1093.6046153001828
1.8744000000000002e-05,-34.66796770742831,-0.04930006579206397,1132.6336584568214
1.8752000000000003e-05,-34.654316870567875,-0.04929084863590018,1171.6553824897042
1.876e-05,-34.64049768268764,-0.04928131933620654,1210.669540920543
1.8768e-05,-34.62681933785117,-0.049271477954493575,1249.6758873188342
1.8776e-05,-34.612482222522395,-0.04926132455424309,1288.67417530341
1.8784000000000002e-05,-34.59751730081344,-0.0492508592009077,1327.6641585439984
1.8792000000000002e-05,-34.582734756990696,-0.04924008196191047,1366.6455907627665
1.88e-05,-34.567944492365136,-0.04922899290664448,1405.6182257358976
1.8808e-05,-34.55247884467758,-0.049217592106472356,1444.5818172951267
1.8816e-05,-34.53697970226806,-0.049205879634725856,1483.5361193293115
1.8824e-05,-34.52127178189997,-0.04919385556670539,1522.4808857859675
1.8832000000000002e-05,-34.505398893414345,-0.04918151997967956,1561.4158706728435
1.8840000000000003e-05,-34.4892616168145,-0.049168872952884635,1600.3408280594572
1.8848e-05,-34.47268631546359,-0.049155914567524085,1639.2555120786672
1.8856e-05,-34.4563471018389,-0.049142644906768056,1678.1596769282046
1.8864e-05,-34.439376108010315,-0.049129064055752854,1717.0530768722467
1.8872e-05,-34.421969721000124,-0.04911517210158039,1755.935466242949
1.8880000000000002e-05,-34.404964077289065,-0.04910096913331765,1794.8065994420153
1.8888000000000003e-05,-34.38782403863265,-0.049086455241996105,1833.6662309422422
1.8896e-05,-34.37012745698136,-0.04907163052061119,1872.514115289057
1.8904e-05,-34.35182936200653,-0.04905649506412162,1911.3500071020937
1.8912e-05,-34.333606533389116,-0.04904104896944891,1950.1736610767189
1.8920000000000002e-05,-34.31499610597973,-0.04902529233547666,1988.9848319855985
1.8928000000000002e-05,-34.296604936231994,-0.049009225263049995,2027.7832746802321
1.8936e-05,-34.27789654317463,-0.04899284785497491,2066.56874409252
1.8944e-05,-34.25928017115438,-0.04897616021601759,2105.3409952362895
1.8952e-05,-34.23979277931087,-0.04895916245290381,2144.099783208854
1.896e-05,-34.22046957916182,-0.048941854674318205,2182.8448631925703
1.8968000000000002e-05,-34.2005067876843,-0.048924236990903605,2221.575990456356
1.8976000000000003e-05,-34.18046200742073,-0.04890630951526035,2260.2929203572717
1.8984e-05,-34.16055449603662,-0.048888072361945555,2298.9954083420307
1.8992e-05,-34.14051430559651,-0.0488695256474724,2337.6832099485723
1.9e-05,-34.12030566728204,-0.04885066949030937,2376.3560808075867
1.9008e-05,-34.09952593396435,-0.04883150401087956,2415.013776644074
1.9016000000000002e-05,-34.07859231575771,-0.04881202933155986,2453.656053278875
1.9024000000000003e-05,-34.05760606210841,-0.04879224557668023,2492.2826666302126
1.9032e-05,-34.03623594473922,-0.04877215287252285,2530.893372715246
1.904e-05,-34.01449013066801,-0.04875175134732138,2569.4879276516053
1.9048e-05,-33.99260264251689,-0.04873104113126014,2608.066087658931
1.9056000000000002e-05,-33.970227735283494,-0.04871002235647326,2646.6276090604074
1.9064000000000002e-05,-33.94786413877738,-0.04868869515704388,2685.172248284311
1.9072e-05,-33.92539299221465,-0.04866705966900329,2723.699761865551
1.908e-05,-33.90264494490107,-0.04864511603033004,2762.209906447202
1.9088e-05,-33.880073469615766,-0.04862286438094912,2800.702438782035
1.9096e-05,-33.856921927391745,-0.04860030486273105,2839.1771157340736
1.9104000000000002e-05,-33.833111369899626,-0.048577437619490994,2877.6336942801076
1.9112000000000003e-05,-33.80957315049761,-0.04855426279698783,2916.071931511233
1.912e-05,-33.78586189928433,-0.04853078054292325,2954.4915846344034
1.9128e-05,-33.76185587304278,-0.048506991006940815,2992.892410973938
1.9136e-05,-33.73766442587778,-0.048482894340625034,3031.2741679730807
1.9144000000000002e-05,-33.71320081232232,-0.04845849069750035,3069.6366131955115
1.9152000000000002e-05,-33.688890963775684,-0.048433780233030264,3107.979504326883
1.916e-05,-33.664274794602925,-0.048408763104616254,3146.3025991763543
1.9168e-05,-33.63908331302521,-0.04838343947159683,3184.6056556781245
1.9176e-05,-33.613633023118844,-0.04835780949524655,3222.8884318929536
1.9184e-05,-33.5880847001306,-0.048331873338774936,3261.1506860096965
1.9192000000000002e-05,-33.56262812271048,-0.04830563116732551,3299.3921763468225
1.9200000000000003e-05,-33.53690725004339,-0.0482790831479747,3337.6126613539554
1.9208e-05,-33.51098810521569,-0.048252229449730843,3375.811899613384
1.9216e-05,-33.48478664118896,-0.04822507024353303,3413.9896498415974
1.9224e-05,-33.45814600527617,-0.048197605702250096,3452.145670890803
1.9232e-05,-33.431285787254026,-0.04816983600067952,3490.279721750459
1.9240000000000002e-05,-33.40428812341651,-0.048141761315546316,3528.3915615487867
1.9248000000000003e-05,-33.377339810518194,-0.048113381825501914,3566.4809495542963
1.9256e-05,-33.349997911711625,-0.04808469771112299,3604.5476451773043
1.9264e-05,-33.32243309393685,-0.0480557091549104,3642.591407971457
1.9272e-05,-33.29450325350222,-0.04802641634128797,3680.611997635251
1.9280000000000002e-05,-33.26638446017781,-0.04799681945660137,3718.609174013545
1.9288000000000002e-05,-33.23834082231417,-0.047966918689116914,3756.5826970990793
1.9296e-05,-33.20933955590765,-0.0479367142290204,3794.5323270339977
1.9304e-05,-33.180444605777296,-0.04790620626841581,3832.457824111349
1.9312e-05,-33.15145109545285,-0.04787539500132426,3870.3589487766176
1.932e-05,-33.12234001813973,-0.04784428062368263,3908.235461629222
1.9328000000000002e-05,-33.09328304707155,-0.04781286333334241,3946.087123424034
1.9336000000000003e-05,-33.063621046245196,-0.04778114333006843,3983.913695072894
1.9344e-05,-33.03355485354052,-0.04774912081553756,4021.7149376461134
1.9352e-05,-33.00346465604415,-0.047716795993337474,4059.490612373986
1.936e-05,-32.97356849825168,-0.04768416906896539,4097.240480648299
1.9368e-05,-32.94354062198026,-0.04765124024982669,4134.964304023837
1.9376000000000002e-05,-32.91328311800767,-0.04761800974523371,4172.6618442198915
1.9384000000000003e-05,-32.882318549333625,-0.04758447776640435,4210.332863121756
1.9392e-05,-32.850803205871586,-0.047550644526460746,4247.977122782251
1.94e-05,-32.81949316269959,-0.04751651024042791,4285.5943854232055
1.9408e-05,-32.7884317146268,-0.047482075125232476,4323.184413436967
1.9416000000000002e-05,-32.757058925535325,-0.04744733939970117,4360.746969387904
1.9424000000000002e-05,-32.72580109836763,-0.04741230328455956,4398.281816013907
1.9432e-05,-32.69343061458542,-0.0473769670024306,4435.788716227884
1.944e-05,-32.66057415873699,-0.047341330777833215,4473.267433119255
1.9448e-05,-32.62763918201936,-0.047305394837180915,4510.717729955454
1.9456e-05,-32.59488858583032,-0.047269159408780355,4548.139370183428
1.9464000000000002e-05,-32.5618837780314,-0.0472326247228299,4585.532117431116
1.9472000000000003e-05,-32.52900309683884,-0.04719579101141813,4622.895735508961
1.948e-05,-32.49548263692111,-0.047158658508522466,4660.229988411383
1.9488e-05,-32.46134817103498,-0.04712122745000754,4697.5346403182875
1.9496e-05,-32.427341101971976,-0.04708349807362388,4734.8094555965445
1.9504e-05,-32.39376259567692,-0.04704547061900629,4772.05419880148
1.9512000000000002e-05,-32.359795057686995,-0.04700714532767236,4809.26863467836
1.9520000000000003e-05,-32.3252611518122,-0.046968522443020994,4846.452528163883
1.9528e-05,-32.290642201245774,-0.046929602210330795,4883.605644387653
1.9536e-05,-32.25587641283637,-0.04689038487675855,4920.72774867368
1.9544e-05,-32.22088957041983,-0.04685087069133769,4957.818606541851
1.9552000000000002e-05,-32.18580066490464,-0.046811059904976686,4994.877983709408
1.9560000000000002e-05,-32.15086355506105,-0.046770952770457466,5031.905646092438
1.9568e-05,-32.11479713359472,-0.04673054954243388,5068.901359807348
1.9576e-05,-32.0787347849106,-0.04668985047742996,5105.864891172335
1.9584e-05,-32.0427500827072,-0.04664885583383843,5142.796006708874
1.9592e-05,-32.00705593061262,-0.04660756587191903,5179.694473143185
1.9600000000000002e-05,-31.971032584104382,-0.04656598085379681,5216.560057407705
1.9608000000000003e-05,-31.934350085021048,-0.046524101043460615,5253.392526642573
1.9616e-05,-31.8970227961894,-0.04648192670676127,5290.191648197076
1.9624e-05,-31.859459944667197,-0.046439458111409954,5326.957189631148
1.9632e-05,-31.822051298561124,-0.04639669552697656,5363.688918716823
1.9640000000000002e-05,-31.784722365316615,-0.04635363922488792,5400.3866034396915
1.9648000000000002e-05,-31.747095134072698,-0.046310289478426164,5437.050012000388
1.9656000000000003e-05,-31.709382813720897,-0.046266646562726894,5473.678912816046
1.9664e-05,-31.671187119610625,-0.04622271075477756,5510.273074521752
1.9672e-05,-31.63224010725271,-0.04617848233341558,5546.832265972017
1.968e-05,-31.59372417421036,-0.04613396157932672,5583.356256242238
1.9688000000000002e-05,-31.55544860032214,-0.04608914877504323,5619.844814630148
1.9696000000000003e-05,-31.51708586737166,-0.046044044204942076,5656.297710657279
1.9704e-05,-31.478168121427775,-0.045998648155243176,5692.714714070417
1.9712e-05,-31.43856929614076,-0.04595296091400752,5729.095594843061
1.972e-05,-31.39864418945164,-0.04590698277113544,5765.440123176858
1.9728e-05,-31.359039138103864,-0.04586071401836471,5801.748069503083
1.9736000000000002e-05,-31.319507626633385,-0.045814154949268764,5838.019204484062
1.9744000000000003e-05,-31.279789147555586,-0.045767305859254766,5874.253299014643
1.9752e-05,-31.23948978406484,-0.045720167045561824,5910.450124223619
