Bmax (T) =,0.051761506324475424,Freq(Hz) =,100000.0,Hc =,2.7201311090960383,Br (T) =,0.004038129313217928,Hmax =,35.10435005289283,µr =,1173.3730408069175,W(J/m³) =,0.490200476513278,P(W/m³) =,49020.047651327804
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.072e-06,-34.655239571865025,-0.04797598211253553,-7260.574104890979
9.076000000000001e-06,-34.66764707457635,-0.04800487066838059,-7183.70381763998
9.080000000000001e-06,-34.6798620275014,-0.04803345165540263,-7106.7896933782
9.084e-06,-34.691882002550344,-0.04806172489922517,-7029.832217895443
9.088e-06,-34.703723246525435,-0.04808969022741548,-6952.831877255384
9.092e-06,-34.71546854840933,-0.048117347469485566,-6875.789157792474
9.096e-06,-34.72715004988582,-0.04814469645689337,-6798.704546108913
9.100000000000001e-06,-34.738603932744546,-0.04817173702304374,-6721.578529071531
9.104000000000001e-06,-34.749658936263515,-0.0481984690032895,-6644.41159380873
9.108e-06,-34.76017939351498,-0.04822489223493252,-6567.204227707439
9.112e-06,-34.7701157015593,-0.048251006557224765,-6489.956918409975
9.116e-06,-34.77982368907968,-0.048276811811369204,-6412.670153811007
9.12e-06,-34.78961211305206,-0.04830230784052093,-6335.344422054454
9.124000000000001e-06,-34.79930155764492,-0.048327494489788105,-6257.980211530425
9.128000000000001e-06,-34.808701770385575,-0.048352371606232916,-6180.578010872088
9.132e-06,-34.81789020019563,-0.04837693903887256,-6103.138308952655
9.136e-06,-34.8269763351242,-0.048401196638680234,-6025.661594882217
9.14e-06,-34.836007910346794,-0.04842514425858601,-5948.148358004713
9.144000000000001e-06,-34.844978657062235,-0.04844878175347781,-5870.599087894791
9.148000000000001e-06,-34.8537548229249,-0.0484721089802023,-5793.014274354772
9.152e-06,-34.8622244434245,-0.04849512579756583,-5715.394407411505
9.156e-06,-34.87035915107735,-0.04851783206633528,-5637.739977313296
9.16e-06,-34.87814202701658,-0.04854022764923896,-5560.051474526812
9.164e-06,-34.885650903424484,-0.048562312410967486,-5482.3293897339745
9.168000000000001e-06,-34.89297057492719,-0.048584086218174616,-5404.574213828852
9.172000000000001e-06,-34.90005158668486,-0.048605548939478105,-5326.786437914599
9.176e-06,-34.90684416949257,-0.048626700445460525,-5248.9665533003135
9.18e-06,-34.91352445155239,-0.048647540608670124,-5171.115051497934
9.184e-06,-34.920237139924396,-0.04866806930362157,-5093.232424219164
9.188e-06,-34.92665616547666,-0.04868828640679674,-5015.31916337234
9.192000000000001e-06,-34.93247738620466,-0.048708191796645615,-4937.375761059345
9.196000000000001e-06,-34.93799698572697,-0.04872778535358687,-4859.4027095724705
9.2e-06,-34.943543976495285,-0.04874706696000879,-4781.400501391342
9.204e-06,-34.94905230843499,-0.04876603650026994,-4703.369629179791
9.208e-06,-34.95438636636319,-0.04878469386069986,-4625.310585782725
9.212000000000001e-06,-34.9594128365827,-0.04880303892959988,-4547.2238642230695
9.216000000000001e-06,-34.964065954530476,-0.04882107159724372,-4469.109957698586
9.22e-06,-34.96863133285246,-0.048838791755878276,-4390.969359578795
9.224e-06,-34.97335341221017,-0.04885619929972424,-4312.802563401869
9.228e-06,-34.977935584288296,-0.048873294124976784,-4234.610062871485
9.232e-06,-34.9820647637374,-0.04889007612980624,-4156.392351853717
9.236000000000001e-06,-34.985847779387306,-0.048906545214358686,-4078.149924373936
9.240000000000001e-06,-34.989423164846066,-0.04892270128075667,-3999.883274613663
9.244e-06,-34.99268926448945,-0.0489385442330997,-3921.592896907455
9.248e-06,-34.99555473412068,-0.048954073977465,-3843.2792857397935
9.252e-06,-34.99820077856717,-0.048969290421907966,-3764.9429357419504
9.256e-06,-35.00080845722028,-0.04898419347646283,-3686.5843416888665
9.260000000000001e-06,-35.00335632652726,-0.0489987830531432,-3608.203998496034
9.264e-06,-35.00576915338627,-0.049013059065942624,-3529.80240121634
9.268e-06,-35.00783833536315,-0.04902702143083513,-3451.3800450369954
9.272e-06,-35.00940112398985,-0.049040670065775754,-3372.937425276341
9.276e-06,-35.01062716718395,-0.04905400489070107,-3294.4750373807847
9.280000000000001e-06,-35.01173239655708,-0.04906702582752968,-3215.993376921613
9.284000000000001e-06,-35.01292652723903,-0.04907973280016271,-3137.4929395918944
9.288e-06,-35.01431891210146,-0.049092125734484286,-3058.9742212033443
9.292e-06,-35.01551967979365,-0.04910420455836206,-2980.437717683199
9.296e-06,-35.016149577076014,-0.049115969201647576,-2901.8839250710394
9.3e-06,-35.01621172719538,-0.049127419596176745,-2823.3133395157483
9.304000000000001e-06,-35.01578507609735,-0.04913855567577032,-2744.726457272266
9.308000000000001e-06,-35.01512575598156,-0.04914937737623427,-2666.1237746985516
9.312e-06,-35.01444214463466,-0.04915988463536016,-2587.5057882523834
9.316e-06,-35.013489971158734,-0.04917007739292565,-2508.8729944882443
9.32e-06,-35.01207456106843,-0.04917995559069473,-2430.2258900542133
9.324000000000001e-06,-35.01066404424277,-0.04918951917241822,-2351.564971688771
9.328000000000001e-06,-35.00967421672229,-0.049198768083834034,-2272.890736217709
9.332e-06,-35.00867525035949,-0.04920770227266757,-2194.203680550989
9.336e-06,-35.007187054847144,-0.049216321688632034,-2115.504301679566
9.34e-06,-35.005206417536236,-0.04922462628342873,-2036.793096672295
9.344e-06,-35.00283436665369,-0.049232616010747424,-1958.0705626727529
9.348000000000001e-06,-35.000233773718364,-0.04924029082626656,-1879.3371968961324
9.352000000000001e-06,-34.997515663034804,-0.04924765068765361,-1800.5934966260854
9.356e-06,-34.99460546168034,-0.049254695554565284,-1721.839959211563
9.36e-06,-34.991456370859744,-0.04926142538864783,-1643.077082063712
9.364e-06,-34.98816269108591,-0.04926784015353726,-1564.30536265271
9.368e-06,-34.984790518125145,-0.04927393981485958,-1485.5252985046184
9.372000000000001e-06,-34.98129197978813,-0.04927972434023098,-1406.737387198265
9.376000000000001e-06,-34.977603828623586,-0.0492851936992581,-1327.942126362063
9.38e-06,-34.97357507327028,-0.04929034786353818,-1249.1400136709142
9.384e-06,-34.969086357632115,-0.049295186806659196,-1170.331546843015
9.388e-06,-34.96427270839881,-0.04929971050420016,-1091.5172236367637
9.392000000000001e-06,-34.959273518656246,-0.04930391893373112,-1012.6975418475553
9.396000000000001e-06,-34.954079108046216,-0.04930781207481343,-933.8729993047309
9.4e-06,-34.948639386748624,-0.04931138990899978,-855.044093868309
9.404e-06,-34.94278285565335,-0.04931465241983436,-776.2113234259527
9.408e-06,-34.93640538007677,-0.04931759959285299,-697.3751858897635
9.412e-06,-34.92988425969238,-0.049320231415583164,-618.5361791931548
9.416000000000001e-06,-34.923581664542986,-0.04932254787754412,-539.6948012876992
9.420000000000001e-06,-34.917324080298364,-0.04932454897024698,-460.85155013998633
9.424e-06,-34.91086772848183,-0.04932623468719472,-382.006923728486
9.428e-06,-34.904114526680345,-0.049327605023882254,-303.16142004040944
9.432e-06,-34.897025619446296,-0.04932865997779647,-224.31553706852088
9.436e-06,-34.88973133471569,-0.04932939954841623,-145.46977280803048
9.440000000000001e-06,-34.88235865917849,-0.04932982373721235,-66.62462525345407
9.444000000000001e-06,-34.87484249439055,-0.04932993254764764,12.219407604554332
9.448e-06,-34.86707298725577,-0.049329725985176875,91.06182778234891
9.452e-06,-34.85889582732983,-0.049329204057246695,169.9021373064247
9.456e-06,-34.85021292268434,-0.04932836677329565,248.739838216566
9.460000000000001e-06,-34.84124764022707,-0.04932721414475408,327.57443256899086
9.464000000000001e-06,-34.83224368639534,-0.04932574618504407,406.405422439495
9.468e-06,-34.823283056129036,-0.04932396290957933,485.23230992661456
9.472e-06,-34.81437236600759,-0.049321864335765166,564.0545971547392
9.476e-06,-34.80530652312242,-0.0493194504829983,642.8717862772894
9.48e-06,-34.795899844903474,-0.04931672137266679,721.683379479848
9.484000000000001e-06,-34.78615202194518,-0.049313677028149865,800.4888789832783
9.488000000000001e-06,-34.776096207231014,-0.0493103174748178,879.2877870469271
9.492e-06,-34.765840068705245,-0.04930664274003176,958.0796059717086
9.496e-06,-34.75543515102642,-0.04930265285314362,1036.8638381032908
9.5e-06,-34.74459613884938,-0.049298347845495735,1115.6399858352
9.504e-06,-34.73310460739668,-0.04929372775042084,1194.4075516120151
9.508000000000001e-06,-34.721339916380735,-0.04928879260324175,1273.1660379324555
9.512000000000001e-06,-34.709696919198606,-0.049283542441271186,1351.9149473525595
9.516e-06,-34.698116466661276,-0.0492779773038115,1430.6537824888271
9.52e-06,-34.68643477929267,-0.049272097232154484,1509.3820460213308
9.524e-06,-34.67446439070067,-0.049265902269581045,1588.0992406968937
9.528000000000001e-06,-34.662083070844176,-0.04925939246136098,1666.8048693321975
9.532000000000001e-06,-34.649350298515806,-0.04925256785475269,1745.4984348169487
9.536e-06,-34.636341045492124,-0.049245428499002826,1824.1794401170105
9.54e-06,-34.62315183767336,-0.04923797444534603,1902.8473882775334
9.544e-06,-34.60984136749653,-0.049230205747004624,1981.501782426108
9.548e-06,-34.596264372373696,-0.04922212245918822,2060.142125775882
9.552000000000001e-06,-34.58230589107844,-0.04921372463909341,2138.767921628744
9.556000000000001e-06,-34.56813086558171,-0.049205012345903396,2217.3786733783954
9.56e-06,-34.553900903419006,-0.049195985640787615,2295.97388451354
9.564e-06,-34.53956326343106,-0.04918664458690134,2374.5530586209943
9.568e-06,-34.52505315308119,-0.049176989249385315,2453.1156993888353
9.572000000000001e-06,-34.510424438250254,-0.04916701969536532,2531.661310609531
9.576000000000001e-06,-34.49570555781008,-0.04915673599395173,2610.189396183068
9.58e-06,-34.480656128189175,-0.049146138216239144,2688.699460120102
9.584e-06,-34.46507192676315,-0.0491352264353058,2767.1910065450697
9.588e-06,-34.44919714728123,-0.04912400072621331,2845.663539699333
9.592e-06,-34.433281550340496,-0.049112461166006025,2924.116563944305
9.596000000000001e-06,-34.41719511524778,-0.04910060783371061,3002.5495837646013
9.600000000000001e-06,-34.400780416128114,-0.04908844081033554,3080.962103771134
9.604e-06,-34.38410186287804,-0.04907596017887059,3159.3536287042625
9.608e-06,-34.3672441128747,-0.04906316602428631,3237.7236634369306
9.612e-06,-34.35018243414227,-0.049050058433533474,3316.071712977767
9.616e-06,-34.33289367657347,-0.04903663749554257,3394.3972824742473
9.620000000000001e-06,-34.31542796442276,-0.04902290330122319,3472.6998772157717
9.624000000000001e-06,-34.297809601635585,-0.049008855943463485,3550.9790026368464
9.628e-06,-34.279940458127115,-0.048994495517129574,3629.2341643201553
9.632e-06,-34.26174843801451,-0.04897982211906494,3707.46486799972
9.636e-06,-34.24333967085221,-0.048964835848089805,3785.670619564
9.640000000000001e-06,-34.22481258207242,-0.048949536805000554,3863.8509250590373
9.644000000000001e-06,-34.206050247631005,-0.04893392509256905,3942.005290691538
9.648e-06,-34.186931452302765,-0.04891800081554202,4020.1332228320357
9.652e-06,-34.16760351995615,-0.048901764080640314,4098.234228017973
9.656e-06,-34.14823272242561,-0.04888521499655836,4176.307812956842
9.66e-06,-34.12874164954895,-0.048868353673963395,4254.353484529286
9.664000000000001e-06,-34.10900550879028,-0.04885118022549474,4332.3707497922205
9.668000000000001e-06,-34.08892625678503,-0.0488336947657632,4410.35911598196
9.672e-06,-34.06847324181286,-0.0488158974113502,4488.318090517295
9.676e-06,-34.047924604114485,-0.048797788280807164,4566.247181002631
9.68e-06,-34.02749960027128,-0.04877936749465469,4644.145895231111
9.684e-06,-34.00683784869386,-0.04876063517538185,4722.013741187685
9.688000000000001e-06,-33.9856073454216,-0.04874159144744537,4799.850227052251
9.692000000000001e-06,-33.96413186493349,-0.04872223643726886,4877.654861202734
9.696e-06,-33.942742727191614,-0.04870257027324203,4955.42715221823
9.7e-06,-33.92127594799227,-0.04868259308571982,5033.166608882064
9.704e-06,-33.89954191255895,-0.048662305007021685,5110.872740184939
9.708000000000001e-06,-33.87755406768322,-0.04864170617143066,5188.545055327992
9.712000000000001e-06,-33.85531831318879,-0.048620796715192545,5266.183063725931
9.716e-06,-33.83275084755697,-0.04859957677651509,5343.7862750101085
9.72e-06,-33.80981136226974,-0.048578046495567,5421.3541990316435
9.724e-06,-33.78663047609886,-0.04855620601447721,5498.88634586449
9.728e-06,-33.76332556769938,-0.04853405547733386,5576.382225808545
9.732000000000001e-06,-33.73992535415932,-0.04851159503018346,5653.841349392747
9.736000000000001e-06,-33.71644115607218,-0.04848882482102991,5731.263227378166
9.74e-06,-33.69278738280911,-0.048465744999833645,5808.647370761084
9.744e-06,-33.66886826867276,-0.04844235571851057,5885.99329077609
9.748e-06,-33.644623703424806,-0.048418657130931214,5963.300498899171
9.752e-06,-33.6200320380167,-0.04839464939291971,6040.568506850781
9.756000000000001e-06,-33.59527052514814,-0.0483703326622528,6117.796826598955
9.760000000000001e-06,-33.57047748196154,-0.04834570709865888,6194.984970362362
9.764e-06,-33.54541811020932,-0.04832077286381694,6272.132450613418
9.768e-06,-33.51987243073231,-0.048295530121355554,6349.238780081312
9.772e-06,-33.49399001652817,-0.04826997903685187,6426.303471755145
9.776000000000001e-06,-33.467952600402064,-0.04824411977783059,6503.3260388869785
9.780000000000001e-06,-33.441794600881565,-0.048217952513762825,6580.305994994899
9.784e-06,-33.41550411312959,-0.04819147741606511,6657.242853866099
9.788e-06,-33.388999772950996,-0.04816469465809826,6734.136129559965
9.792e-06,-33.362228309681534,-0.04813760441516631,6810.985336411116
9.796e-06,-33.33529417567663,-0.04811020686451543,6887.789989032493
9.800000000000001e-06,-33.30828523496331,-0.048082502185332714,6964.5496023184305
9.804000000000001e-06,-33.28108746040584,-0.04805449055874518,7041.263691447695
9.808e-06,-33.25357592086721,-0.04802617216781853,7117.931771886578
9.812e-06,-33.225725920771445,-0.04799754719755597,7194.553359391918
9.816e-06,-33.197534628702634,-0.04796861583489716,7271.127970014199
9.820000000000001e-06,-33.16904695776435,-0.04793937826871692,7347.655120100584
9.824000000000001e-06,-33.14032668186552,-0.04790983468982413,7424.134326297972
9.828000000000001e-06,-33.111487971419095,-0.04787998529096041,7500.5651055560675
9.832e-06,-33.08260376014046,-0.04784983026679905,7576.9469751304105
9.836e-06,-33.053474021858904,-0.047819369813943614,7653.2794525854315
9.84e-06,-33.02393588082097,-0.04778860413092685,7729.562055797508
9.844000000000001e-06,-32.994320964045656,-0.04775753341820934,7805.794302958004
9.848000000000001e-06,-32.96493020555002,-0.047726157878178264,7881.975712576306
9.852e-06,-32.935353535225914,-0.04769447771514616,7958.10580348287
9.856e-06,-32.905175482833215,-0.047662493135349523,8034.184094832278
9.86e-06,-32.87469765910669,-0.04763020434694765,8110.210106106238
9.864e-06,-32.84428687601105,-0.047597611560021194,8186.183357116655
9.868000000000001e-06,-32.813928486469834,-0.047564714986570944,8262.103368008644
9.872000000000001e-06,-32.78349386823242,-0.04753151484051639,8337.969659263566
9.876e-06,-32.752647182071634,-0.04749801133769447,8413.781751702056
9.88e-06,-32.72113027306944,-0.04746420469585809,8489.539166487055
9.884e-06,-32.689269406187215,-0.04743009513467487,8565.241425126833
9.888000000000001e-06,-32.657408695271364,-0.04739568287572566,8640.888049477993
9.892000000000001e-06,-32.62543644041414,-0.0473609681425032,8716.478561748529
9.896e-06,-32.59320013455766,-0.04732595116041071,8792.012484500796
9.9e-06,-32.560818103755224,-0.047290632156760395,8867.489340654583
9.904e-06,-32.52841713103482,-0.047255011360772106,8942.908653490069
9.908e-06,-32.49578811429167,-0.047219089003571815,9018.269946650871
9.912000000000001e-06,-32.462708931455246,-0.04718286531819023,9093.572744147039
9.916000000000001e-06,-32.429325743443144,-0.04714634053956121,9168.816570358063
9.92e-06,-32.39581047860417,-0.04710951490452043,9244.000950035896
9.924e-06,-32.362063187259096,-0.04707238865180375,9319.12540830792
9.928e-06,-32.327963912435905,-0.04703496202204577,9394.18947067997
9.932e-06,-32.29357073970283,-0.046997235257778325,9469.19266303933
9.936000000000001e-06,-32.25896963177759,-0.04695920860342893,9544.134511657725
9.940000000000001e-06,-32.22420833706687,-0.046920882305319225,9619.014543194317
9.944e-06,-32.18932871827409,-0.046882256611663446,9693.832284698674
9.948e-06,-32.15438679004187,-0.04684333177256682,9768.587263613786
9.952e-06,-32.119420733550356,-0.04680410804002404,9843.279007779029
