Bmax (T) =,0.1996425881453802,Freq(Hz) =,200000.0,Hc =,22.00026443389745,Br (T) =,0.05929773628858911,Hmax =,72.86630470506684,µr =,2180.301641726264,W(J/m³) =,13.955507172330089,P(W/m³) =,2791101.434466018
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.542e-06,-51.51882018262904,-0.08980469790610136,222824.8752915282
4.544e-06,-51.64447224664608,-0.0902500660885053,222543.3071123806
4.546e-06,-51.769813006125396,-0.09069486974358472,222260.34796698295
4.548e-06,-51.894861330244176,-0.09113910609119516,221975.99964341897
4.5500000000000005e-06,-52.019639720482765,-0.09158277235477716,221690.26393855203
4.552000000000001e-06,-52.14417143174753,-0.09202586576137377,221403.14265801467
4.554e-06,-52.268468195010115,-0.09246838354164781,221114.63761619662
4.556e-06,-52.39248389019519,-0.09291032292990029,220824.75063623357
4.558e-06,-52.516164969911934,-0.09335168116408653,220533.48354999535
4.56e-06,-52.63945826034903,-0.09379245548583465,220240.83819807463
4.5620000000000005e-06,-52.762316958801435,-0.09423264314046254,219946.8164297755
4.564000000000001e-06,-52.88472794741343,-0.09467224137699545,219651.42010310106
4.566e-06,-53.00668330458746,-0.09511124744818314,219354.65108474257
4.568e-06,-53.12817498844812,-0.09554965861051798,219056.51125006672
4.57e-06,-53.24920757929528,-0.09598747212425118,218757.0024831044
4.5720000000000004e-06,-53.36985142579805,-0.09642468525341087,218456.1266765389
4.574000000000001e-06,-53.49018619077604,-0.09686129526581914,218153.8857316934
4.576e-06,-53.61029113582562,-0.0972972994331092,217850.28155851935
4.578e-06,-53.730228039872316,-0.09773269503074335,217545.3160755842
4.58e-06,-53.8499664386165,-0.09816747933802904,217238.99121005938
4.582e-06,-53.96946217548212,-0.09860164963813683,216931.30889770828
4.5840000000000005e-06,-54.088671561966166,-0.09903520321811744,216622.27108287349
4.586000000000001e-06,-54.20755574922637,-0.09946813736891881,216311.8797184651
4.588e-06,-54.326098710181235,-0.09990044938540307,216000.1367659481
4.59e-06,-54.44428808606843,-0.10033213656636439,215687.0441953298
4.592e-06,-54.56211193427216,-0.10076319621454491,215372.6039851477
4.594e-06,-54.67956165613482,-0.10119362563665253,215056.8181224568
4.5960000000000006e-06,-54.796660062715745,-0.10162342214337784,214739.68860281722
4.598000000000001e-06,-54.91343541246137,-0.10205258304941098,214421.2174302812
4.6e-06,-55.02991403538658,-0.10248110567345847,214101.4066173809
4.602e-06,-55.146121630584155,-0.10290898733826102,213780.25818511535
4.604e-06,-55.26206077982074,-0.1033362253706091,213457.77416293786
4.6060000000000005e-06,-55.377728078093426,-0.1037628171013608,213133.95658874305
4.608000000000001e-06,-55.49312222058139,-0.10418875986545843,212808.807508854
4.61e-06,-55.60823031204486,-0.10461405100194517,212482.32897800952
4.612e-06,-55.72299271617159,-0.10503868785398253,212154.523059351
4.614e-06,-55.83734560422311,-0.10546266776886633,211825.3918244089
4.616e-06,-55.95122422138229,-0.10588598809804388,211494.93735309088
4.6180000000000005e-06,-56.06458265729492,-0.10630864619713065,211163.16173366716
4.620000000000001e-06,-56.177478837699226,-0.1067306394259271,210830.06706275852
4.622e-06,-56.28998508455475,-0.10715196514843504,210495.6554453225
4.624e-06,-56.40217224209271,-0.10757262073287505,210159.92899464007
4.626e-06,-56.514100511106435,-0.10799260355170202,209822.88983230237
4.628e-06,-56.62575033334917,-0.10841191098162255,209484.5400881974
4.6300000000000006e-06,-56.73708812033834,-0.10883054040361127,209144.88190049637
4.632e-06,-56.84808334051463,-0.10924848920292726,208803.91741564035
4.634e-06,-56.9587059613292,-0.10966575476913125,208461.6487883266
4.636e-06,-57.06894802912262,-0.1100823344961011,208118.07818149493
4.638e-06,-57.1788086384434,-0.11049822578204893,207773.2077663142
4.6400000000000005e-06,-57.28828529476123,-0.11091342602953747,207427.03972216844
4.642000000000001e-06,-57.39738742024712,-0.1113279326454963,207079.5762366428
4.644e-06,-57.506179399645966,-0.11174174304123831,206730.81950551056
4.646e-06,-57.6147318128989,-0.11215485463247657,206380.77173271828
4.648e-06,-57.723115539214845,-0.1125672648393397,206029.43513037256
4.65e-06,-57.831367556911616,-0.11297897108638881,205676.81191872578
4.6520000000000005e-06,-57.939358979909024,-0.11338997080263374,205322.90432616195
4.654000000000001e-06,-58.0469372238247,-0.11380026142154913,204967.71458918284
4.656e-06,-58.15394846976448,-0.11420984038109055,204611.24495239375
4.658e-06,-58.260279950175374,-0.11461870512371149,204253.4976684894
4.66e-06,-58.366009206378564,-0.11502685309637822,203894.47499823963
4.6620000000000004e-06,-58.4712396778108,-0.11543428175058698,203534.17921047492
4.664000000000001e-06,-58.57607754012509,-0.11584098854237956,203172.6125820726
4.666e-06,-58.68060624254367,-0.11624697093235942,202809.77739794168
4.668e-06,-58.78482128580899,-0.11665222638570841,202445.67595100915
4.67e-06,-58.888709158581385,-0.11705675237220166,202080.31054220506
4.672e-06,-58.99225310489091,-0.11746054636622433,201713.68348044786
4.6740000000000005e-06,-59.09545266263325,-0.11786360584678744,201345.7970826304
4.676000000000001e-06,-59.198366598256726,-0.1182659282975437,200976.65367360465
4.678e-06,-59.30105813405453,-0.11866751120680334,200606.25558616727
4.68e-06,-59.40359291544458,-0.11906835206755058,200234.605161045
4.682e-06,-59.50601533884934,-0.11946844837745854,199861.70474687958
4.684e-06,-59.60827009541946,-0.11986779763890566,199487.55670021308
4.6860000000000005e-06,-59.71028997597658,-0.12026639735899138,199112.16338547284
4.688000000000001e-06,-59.812007081597514,-0.12066424504955184,198735.52717495698
4.69e-06,-59.91335813799417,-0.12106133822717548,198357.65044881878
4.692e-06,-60.014303191176076,-0.12145767441321938,197978.53559505194
4.694e-06,-60.11480501265391,-0.12185325113382393,197598.18500947565
4.6960000000000004e-06,-60.2148262245981,-0.12224806591992915,197216.60109571923
4.698000000000001e-06,-60.31434088195039,-0.1226421163072901,196833.78626520687
4.7e-06,-60.41338153095938,-0.12303539983649231,196449.74293714244
4.702e-06,-60.51198925742117,-0.12342791405296799,196064.4735384944
4.704e-06,-60.61020533025262,-0.1238196565070105,195677.98050398027
4.706e-06,-60.70805930636968,-0.12421062475379055,195290.26627605138
4.7080000000000005e-06,-60.805518574359134,-0.12460081635337153,194901.3333048771
4.710000000000001e-06,-60.9025413545889,-0.12499022887072476,194511.18404832977
4.712e-06,-60.99908598694428,-0.12537885987574493,194119.82097196896
4.714e-06,-61.09512589509774,-0.12576670694326594,193727.2465490257
4.716e-06,-61.19072302406565,-0.12615376765307537,193333.46326038742
4.718e-06,-61.28595315288899,-0.12654003958993038,192938.47359458153
4.7200000000000005e-06,-61.38089087677271,-0.12692552034357277,192542.28004776026
4.722000000000001e-06,-61.47559918473494,-0.12731020750874422,192144.8851236847
4.724e-06,-61.57006952526309,-0.12769409868520148,191746.2913337088
4.726e-06,-61.664280896043316,-0.12807719147773197,191346.5011967638
4.728e-06,-61.75821325934258,-0.12845948349616812,190945.51723934195
4.7300000000000005e-06,-61.8518487505308,-0.12884097235540298,190543.34199548105
4.732000000000001e-06,-61.9451781731784,-0.12922165567540522,190139.97800674784
4.734e-06,-62.03819451543536,-0.12960153108123407,189735.42782222244
4.736e-06,-62.13089154623262,-0.1299805962030548,189329.69399848196
4.738e-06,-62.223257567196846,-0.1303588486761529,188922.77909958418
4.74e-06,-62.31526830511651,-0.13073628614094956,188514.68569705178
4.7420000000000005e-06,-62.406899088542644,-0.1311129062430165,188105.41636985596
4.744000000000001e-06,-62.498123169334725,-0.13148870663309078,187694.97370439986
4.746e-06,-62.5889209003161,-0.13186368496708956,187283.3602945024
4.748e-06,-62.67928596621473,-0.13223783890612548,186870.5787413819
4.75e-06,-62.769210865879465,-0.13261116611652052,186456.6316536397
4.752e-06,-62.858690824048125,-0.13298366426982144,186041.5216472435
4.7540000000000006e-06,-62.947712806243445,-0.13335533104281422,185625.25134551094
4.756000000000001e-06,-63.036242934513375,-0.13372616411753885,185207.82337909302
4.758e-06,-63.1242479867079,-0.13409616118130377,184789.2403859574
4.76e-06,-63.21169241625929,-0.13446531992670113,184369.50501137174
4.762e-06,-63.298560187693425,-0.1348336380516204,183948.6199078871
4.7640000000000005e-06,-63.38492817335419,-0.13520111325926365,183526.587735321
4.766000000000001e-06,-63.47088458065157,-0.13556774325815973,183103.41116074065
4.768e-06,-63.55651850089989,-0.1359335257621788,182679.0928584463
4.77e-06,-63.64190619766887,-0.13629845849054723,182253.63550995395
4.772e-06,-63.72706283044767,-0.13666253916786117,181827.04180397873
4.774e-06,-63.81199543161755,-0.13702576552410162,181399.31443641777
4.7760000000000005e-06,-63.896710201785844,-0.13738813529464838,180970.45611033315
4.778000000000001e-06,-63.981212228465026,-0.13774964622029467,180540.46953593486
4.78e-06,-64.06548907536357,-0.13811029604726105,180109.35743056372
4.782e-06,-64.14952421257537,-0.1384700825272103,179677.1225186739
4.784e-06,-64.23330242597326,-0.13882900341726084,179243.76753181624
4.7860000000000004e-06,-64.316806044057,-0.1391870564800013,178809.2952086204
4.7880000000000006e-06,-64.4000077859175,-0.13954423948350472,178373.70829477799
4.79e-06,-64.48288041839845,-0.1399005502013424,177937.00954302505
4.792e-06,-64.56539665747562,-0.14025598641259857,177499.20171312446
4.794e-06,-64.64752720101724,-0.14061054590188357,177060.28757184892
4.796e-06,-64.72924099488503,-0.1409642264593484,176620.26989296306
4.7980000000000005e-06,-64.81050707324846,-0.1413170258806986,176179.15145720614
4.800000000000001e-06,-64.8912931331824,-0.1416689419672081,175736.93505227435
4.802e-06,-64.97157560842297,-0.14201997252573306,175293.6234728034
4.804e-06,-65.05135987613109,-0.14237011536872624,174849.2195203503
4.806e-06,-65.13065356625145,-0.14271936831425,174403.72600337662
4.808e-06,-65.20946648492384,-0.14306772918599064,173957.14573722964
4.8100000000000005e-06,-65.28780735961391,-0.14341519581327203,173509.48154412542
4.812000000000001e-06,-65.36570074618213,-0.1437617660310693,173060.7362531303
4.814e-06,-65.44317697798826,-0.14410743768002246,172610.91270014376
4.816e-06,-65.52026412136655,-0.1444522086064505,172160.01372787973
4.818e-06,-65.59699079270572,-0.14479607666236424,171708.04218584907
4.8200000000000004e-06,-65.6733734419669,-0.14513903970548048,171255.00093034146
4.822000000000001e-06,-65.74942351630423,-0.14548109559923525,170800.89282440726
4.824e-06,-65.82515378491469,-0.14582224221279738,170345.72073783953
4.826e-06,-65.90057569118014,-0.1461624774210824,169889.48754715588
4.828e-06,-65.97570075964938,-0.14650179910476516,169432.1961355803
4.83e-06,-66.05054227286487,-0.14684020515029378,168973.84939302478
4.8320000000000005e-06,-66.12511295329797,-0.14717769344990292,168514.45021607107
4.834000000000001e-06,-66.19941553414077,-0.14751426190162698,168054.00150795263
4.836e-06,-66.27339271019557,-0.14784990840931334,167592.50617853607
4.838e-06,-66.34697685273596,-0.1481846308826362,167129.96714430273
4.84e-06,-66.42010077574916,-0.14851842723710884,166666.38732833022
4.842e-06,-66.49270961301912,-0.14885129539409747,166201.7696602743
4.8440000000000005e-06,-66.56481681429304,-0.14918323328083413,165736.1170763497
4.846000000000001e-06,-66.63644713480294,-0.14951423883042983,165269.43251931225
4.848e-06,-66.707625514099,-0.14984430998188747,164801.71893843982
4.85e-06,-66.7783755539052,-0.15017344468011543,164332.979289514
4.852e-06,-66.84872041836746,-0.15050164087593976,163863.21653480091
4.8540000000000005e-06,-66.91868374048713,-0.15082889652611764,163392.43364303318
4.856000000000001e-06,-66.98828823977692,-0.15115520959335008,162920.63358939055
4.858e-06,-67.05755012701032,-0.15148057804629483,162447.81935548148
4.86e-06,-67.12644844703787,-0.15180499985957965,161973.9939293241
4.862e-06,-67.19495529647554,-0.15212847301381435,161499.16030532733
4.864e-06,-67.26304254950001,-0.15245099549560398,161023.3214842722
4.8660000000000005e-06,-67.33068965183857,-0.15277256529756156,160546.48047329226
4.868000000000001e-06,-67.3979082563475,-0.15309318041832073,160068.6402858555
4.87e-06,-67.46471444156225,-0.15341283886254822,159589.80394174435
4.872e-06,-67.53112565005698,-0.15373153864095704,159109.97446703733
4.874e-06,-67.5971599153201,-0.15404927777031818,158629.1548940895
4.876e-06,-67.66284405678128,-0.1543660542734738,158147.34826151337
4.8780000000000006e-06,-67.72820803614688,-0.1546818661793495,157664.55761415986
4.880000000000001e-06,-67.7932815384718,-0.1549967115229668,157180.78600309885
4.882e-06,-67.85808054217148,-0.15531058834545536,156696.03648560002
4.884e-06,-67.92254628128106,-0.1556234946940661,156210.3121251134
4.886e-06,-67.9866077569131,-0.1559354286221825,155723.61599125018
4.8880000000000005e-06,-68.05019348934647,-0.15624638818933353,155235.95115976315
4.890000000000001e-06,-68.11325153365708,-0.15655637146120582,154747.3207125274
4.892e-06,-68.1758463283792,-0.1568653765096558,154257.72773752068
4.894e-06,-68.23806092984628,-0.15717340141272212,153767.17532880395
4.896e-06,-68.29997743970542,-0.15748044425463747,153275.6665865019
4.898e-06,-68.36165619597162,-0.15778650312584078,152783.20461678325
4.9000000000000005e-06,-68.42301380389566,-0.1580915761229894,152289.7925318411
4.902000000000001e-06,-68.4839414849329,-0.15839566134897115,151795.4334498735
4.904e-06,-68.54433291282055,-0.158698756912916,151300.13049506326
4.906e-06,-68.60409985591961,-0.15900086093020863,150803.88679755872
4.908e-06,-68.66327542591006,-0.15930197152249967,150306.70549345366
4.9100000000000004e-06,-68.7219160610841,-0.1596020868177179,149808.5897247675
4.9120000000000006e-06,-68.78007651261582,-0.15990120495008214,149309.54263942555
4.914000000000001e-06,-68.83780971655477,-0.1601993240601128,148809.56739123908
4.916e-06,-68.89514978477277,-0.16049644229464383,148308.66713988525
4.918e-06,-68.95212551333007,-0.16079255780683463,147806.84505088726
4.92e-06,-69.00876630514693,-0.1610876687561811,147304.10429559453
4.9220000000000005e-06,-69.06509466808215,-0.1613817733085279,146800.44805116215
4.924000000000001e-06,-69.12109426400099,-0.16167486963607963,146295.8795005313
4.926e-06,-69.17674307553307,-0.16196695591741245,145790.40183240874
4.928e-06,-69.23201919211813,-0.16225803033748612,145284.0182412471
4.93e-06,-69.28690020930205,-0.1625480910876546,144776.73192722414
4.932e-06,-69.34136968170691,-0.1628371363656781,144268.546096223
4.9340000000000005e-06,-69.39541271112351,-0.16312516437573416,143759.4639598117
4.936000000000001e-06,-69.44901320859572,-0.16341217332842922,143249.4887352228
4.938e-06,-69.50216024766128,-0.16369816144080968,142738.62364533325
4.94e-06,-69.55486236172825,-0.16398312693637365,142226.8719186439
4.942e-06,-69.60712946731412,-0.1642670680450816,141714.23678925898
4.9440000000000004e-06,-69.65897251496116,-0.16454998300336773,141200.72149686588
4.946000000000001e-06,-69.71040202237864,-0.16483187005415134,140686.32928671467
4.948e-06,-69.76143215589595,-0.16511272744684755,140171.0634095973
4.95e-06,-69.81207913499533,-0.165392553437379,139654.92712182735
4.952e-06,-69.86235867782837,-0.16567134628818606,139137.92368521928
4.954e-06,-69.91227988337207,-0.1659491042682384,138620.0563670679
4.9560000000000005e-06,-69.96181676262792,-0.16622582565304558,138101.32844012775
4.958000000000001e-06,-70.01093712846814,-0.16650150872466835,137581.7431825922
4.96e-06,-70.05960815618529,-0.16677615177172891,137061.30387807303
4.962e-06,-70.10781026025589,-0.16704975308942258,136540.01381557944
4.964e-06,-70.15557917496308,-0.16732231097952768,136017.87628949736
4.966e-06,-70.20295799930115,-0.16759382375041676,135494.89459956854
4.9680000000000005e-06,-70.24999264572895,-0.1678642897170672,134971.0720508698
4.970000000000001e-06,-70.29671032121517,-0.1681337072010719,134446.41195379218
