Bmax (T) =,0.0004392448204605152,Freq(Hz) =,10000.0,Hc =,223.94677006164224,Br (T) =,0.00025228395901320274,Hmax =,362.20323936346836,µr =,0.9650380892045382,W(J/m³) =,0.09041377884478351,P(W/m³) =,904.1377884478351
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.996e-05,-312.8480392601773,3.714735775437116e-05,4.518525119750413
9e-05,-312.3700400922267,3.696884727300178e-05,4.406998948717235
9.004e-05,-311.89061857689836,3.6792335538800855e-05,4.418587761332135
9.008e-05,-311.4094630046607,3.661669321565698e-05,4.363528395860145
9.012e-05,-310.92297554946197,3.6442725005626715e-05,4.3348821056531195
9.016e-05,-310.4367981043307,3.626854198227595e-05,4.374269061882323
9.02e-05,-309.94830660383843,3.6093460807723436e-05,4.3797896657443625
9.024e-05,-309.4560935667051,3.591797190129936e-05,4.39465565545978
9.028e-05,-308.96606048521204,3.574224500983678e-05,4.391688917670791
9.032e-05,-308.4714496266277,3.556660636043422e-05,4.390243552455171
9.036e-05,-307.96937241361576,3.539128491151038e-05,4.375828893738823
9.04e-05,-307.464200478328,3.521664151671539e-05,4.3563408460107365
9.044000000000001e-05,-306.9618159070609,3.50436450998731e-05,4.293479996103513
9.048e-05,-306.45332678162544,3.4871828860177744e-05,4.297331988666087
9.052000000000001e-05,-305.94613359806175,3.470140740797013e-05,4.223740621714176
9.056e-05,-305.4356643674926,3.4532254800409654e-05,4.23388975631137
9.06e-05,-304.925507617445,3.436385660122344e-05,4.186020202999563
9.064e-05,-304.4126932208515,3.419649581857656e-05,4.182018929347003
9.068e-05,-303.8977067849338,3.4027794620567566e-05,4.253040971102252
9.072e-05,-303.3820178396434,3.385622033061039e-05,4.3256735267594975
9.076e-05,-302.86856498716685,3.36834801996439e-05,4.311333021562905
9.08e-05,-302.34881979237014,3.351155837099216e-05,4.284758411024605
9.084e-05,-301.8311041404113,3.3340567377648705e-05,4.2647912561485235
9.088e-05,-301.3100206230708,3.316968630558678e-05,4.279262346950249
9.092e-05,-300.7876125741996,3.299772183866117e-05,4.318960999330301
9.096e-05,-300.2644459551016,3.282564221823203e-05,4.2850200221286325
9.1e-05,-299.7363507993127,3.2653963959384266e-05,4.298892920256989
9.104e-05,-299.2067597484681,3.248213539135206e-05,4.292535481356089
9.108e-05,-298.67363077768096,3.230932042314525e-05,4.348212928983653
9.112000000000001e-05,-298.1383473812632,3.213490753393796e-05,4.372431531378528
9.116e-05,-297.60115416711375,3.196001323128261e-05,4.372283601390808
9.120000000000001e-05,-297.0627677551197,3.1784602986660914e-05,4.398228629693774
9.124e-05,-296.520194021673,3.16092752120648e-05,4.368160100114579
9.128000000000001e-05,-295.9817110105991,3.143360841763096e-05,4.415179621574689
9.132e-05,-295.4373921146902,3.125669740380285e-05,4.430371069831484
9.136e-05,-294.8860954913889,3.107924783118488e-05,4.442107561066241
9.14e-05,-294.33558123915367,3.090070067838635e-05,4.48525007886135
9.144e-05,-293.7816554831984,3.0721019185370834e-05,4.498824571914646
9.148e-05,-293.22699478512277,3.05401088258817e-05,4.5466934025438475
9.152e-05,-292.67158371563715,3.0358024055624405e-05,4.557545110319765
9.156e-05,-292.1157742310542,3.0176175737690175e-05,4.534870786394829
9.16e-05,-291.5567232170928,2.9993911970890863e-05,4.578317553567827
9.164e-05,-290.9973621561042,2.980909508960849e-05,4.6625265105517055
9.168e-05,-290.4310973225288,2.962131570168662e-05,4.726442885539109
9.172e-05,-289.8665666822275,2.9430979839121767e-05,4.790350242704406
9.176e-05,-289.2983831113869,2.9239936798947337e-05,4.761801766017299
9.18e-05,-288.7264916165152,2.904943484066773e-05,4.763296147966317
9.184e-05,-288.1549055759462,2.8857562590070137e-05,4.830316381912297
9.188000000000001e-05,-287.58249228481645,2.8664150215484957e-05,4.84030234734504
9.192e-05,-287.010178162469,2.8470078283046793e-05,4.863294274565618
9.196000000000001e-05,-286.4322896109334,2.8274898911151895e-05,4.895674320176382
9.2e-05,-285.8522692698081,2.8079388077422675e-05,4.879867366284613
9.204e-05,-285.27042282526816,2.7882869656350092e-05,4.946053687343146
9.208e-05,-284.69030827829073,2.7684895205151888e-05,4.95266887256717
9.212e-05,-284.1051107023673,2.7485986840017443e-05,4.992749384152991
9.216e-05,-283.51804925076027,2.7285110302216343e-05,5.051077505902068
9.22e-05,-282.927996710726,2.7084402647799644e-05,4.984305214932533
9.224e-05,-282.3382165432025,2.6884950100147918e-05,4.988322167655585
9.228e-05,-281.7466722989502,2.6685947747312483e-05,4.96179547411628
9.232e-05,-281.15324028940694,2.6487896107327616e-05,4.9407865251295675
9.236e-05,-280.5569462523017,2.6290450927505087e-05,4.931472465996188
9.24e-05,-279.9607542291701,2.609329074479581e-05,4.926536669468781
9.244e-05,-279.36096667175747,2.5895778525164015e-05,4.949074312117892
9.248e-05,-278.76075614172026,2.569870487395653e-05,4.904608248258055
9.252e-05,-278.1573717068615,2.5502579057437458e-05,4.901682577693779
9.256000000000001e-05,-277.5495678204063,2.5306251360474496e-05,4.914702270451158
9.26e-05,-276.9425181748084,2.5110874120595377e-05,4.854159723507821
9.264000000000001e-05,-276.3325512894811,2.4916440474200384e-05,4.867522596240962
9.268e-05,-275.72075081853893,2.472144449338626e-05,4.882276444468237
9.272e-05,-275.1060441738231,2.4525923166933986e-05,4.893789878145045
9.276e-05,-274.4891580514742,2.4330088715304616e-05,4.897932703325787
9.28e-05,-273.873004623366,2.4133590933418908e-05,4.926956390959003
9.284e-05,-273.25540968448536,2.393595136077282e-05,4.9550222413480265
9.288e-05,-272.63431381846925,2.3737374622747147e-05,4.9738146599346225
9.292e-05,-272.0099497540734,2.3538440004124662e-05,4.972916271190166
9.296e-05,-271.38917265422526,2.3339760412653405e-05,4.961063302371621
9.3e-05,-270.7621754708658,2.314195388587122e-05,4.929263036738217
9.304e-05,-270.1346901997455,2.2943189230886505e-05,5.008969712496427
9.308e-05,-269.5088699998864,2.2742883859942924e-05,5.006298834682878
9.312e-05,-268.8779141168759,2.2543513024442546e-05,4.962242940334447
9.316e-05,-268.2466183136683,2.2345421746259234e-05,4.942320968831845
9.32e-05,-267.61236861972435,2.2147171961785323e-05,4.97016825486348
9.324000000000001e-05,-266.97771442960334,2.1947360932139033e-05,5.020383227447458
9.328e-05,-266.3399042156877,2.1746946744047316e-05,5.000326177139162
9.332000000000001e-05,-265.70166077598543,2.1546430226611952e-05,5.025499694626818
9.336e-05,-265.05898240788144,2.134597228857202e-05,4.997397207371677
9.340000000000001e-05,-264.41387384507345,2.1146201391061997e-05,4.991147668126222
9.344e-05,-263.770151095103,2.0947113836460845e-05,4.963230061934748
9.348e-05,-263.121564463026,2.0748799893481833e-05,4.952467087014676
9.352e-05,-262.46997932119456,2.0550353551278617e-05,4.96985002314818
9.356e-05,-261.81916185458056,2.0349592524551825e-05,5.068201313189197
9.36e-05,-261.16618136624334,2.0145882308655103e-05,5.117309481648825
9.364e-05,-260.51073026436063,1.994065663549917e-05,5.143974176145237
9.368e-05,-259.8520134859693,1.973492400300766e-05,5.142657448433808
9.372e-05,-259.196183738089,1.952799524156455e-05,5.2037806237210456
9.376e-05,-258.5378960883007,1.932083103829733e-05,5.154429539642245
9.38e-05,-257.8749716356764,1.911315779751055e-05,5.229232499696639
9.384e-05,-257.21205049376107,1.8903925427440525e-05,5.232386003808274
9.388e-05,-256.54876565783854,1.8695829475771167e-05,5.1724115796576235
9.392e-05,-255.88329137165329,1.8488679813506445e-05,5.185071533581228
9.396e-05,-255.21439668337337,1.8281563828879547e-05,5.170727697760444
9.400000000000001e-05,-254.54623243061934,1.8076202063905448e-05,5.097360550942853
9.404e-05,-253.87331517639086,1.787191834908587e-05,5.116825190038643
9.408000000000001e-05,-253.19884057751943,1.76673655474819e-05,5.110814890157356
9.412e-05,-252.52420131821737,1.746228349963915e-05,5.143287501983886
9.416e-05,-251.8455220078365,1.7256388428206695e-05,5.151466069635482
9.42e-05,-251.16741619178623,1.705062925001191e-05,5.136492840105262
9.424e-05,-250.4828174936764,1.6845970598657455e-05,5.096439727616572
9.428e-05,-249.80027442368578,1.664249814282506e-05,5.077183064006917
9.432e-05,-249.11824174381343,1.643937693210624e-05,5.0788774719333825
9.436e-05,-248.4326339029272,1.6236040350658787e-05,5.087951600440969
9.44e-05,-247.74386737827643,1.603256263621056e-05,5.0859341219678305
9.444e-05,-247.0533580634699,1.582888800834754e-05,5.097797271184852
9.448e-05,-246.36312283458483,1.562605968203703e-05,5.04361904433768
9.452e-05,-245.6708756538619,1.542295593321532e-05,5.111568396749438
9.456e-05,-244.97944773807842,1.5218486305466945e-05,5.111912990669432
9.46e-05,-244.2846343982613,1.5014279193746917e-05,5.098442595332642
9.464e-05,-243.58779879225546,1.4809301089029358e-05,5.150462640545031
9.468000000000001e-05,-242.89238460550803,1.4602511509343906e-05,5.189016343727432
9.472e-05,-242.19291434651808,1.4394511142818467e-05,5.211001982548108
9.476000000000001e-05,-241.49081933920786,1.4185896504245708e-05,5.219729946086553
9.48e-05,-240.78608490238685,1.3976471064175375e-05,5.2515420574305285
9.484e-05,-240.08072836575002,1.376597917332062e-05,5.2730524853050955
9.488e-05,-239.3728599974864,1.3554341823619985e-05,5.308814999730239
9.492e-05,-238.66484925211864,1.3340893381658898e-05,5.36360709832127
9.496e-05,-237.95679047084036,1.3125459451555918e-05,5.408089406829292
9.5e-05,-237.2456279782906,1.2908349116492789e-05,5.447427346325097
9.504e-05,-236.5300614194624,1.2689655103560859e-05,5.487273300273208
9.508e-05,-235.8165782684943,1.247037865243633e-05,5.476549255951009
9.512e-05,-235.09837209225338,1.225109714818944e-05,5.4875259563970955
9.516e-05,-234.38281113980605,1.2031518590598099e-05,5.491401923169659
9.52e-05,-233.66187875646375,1.1812948560465929e-05,5.437099583439841
9.524e-05,-232.94034140064036,1.1595877525511476e-05,5.416452164282931
9.528e-05,-232.21678740486664,1.138071332695137e-05,5.341757763724623
9.532e-05,-231.4914549495935,1.1166718793962412e-05,5.357968885720056
9.536000000000001e-05,-230.76819171420533,1.0954180910720895e-05,5.2689252763528795
9.54e-05,-230.0409896802975,1.0743533551984694e-05,5.263442660459225
9.544000000000001e-05,-229.31378108730365,1.0533248406798802e-05,5.250814598833311
9.548e-05,-228.58348645567526,1.032330078832548e-05,5.246566324833794
9.552000000000001e-05,-227.84898566295254,1.0113779310020717e-05,5.229507590402351
9.556e-05,-227.11581283484668,9.904060561987176e-06,5.256429811275008
9.56e-05,-226.38098967821458,9.696006295279041e-06,5.146283524128984
9.564e-05,-225.64345003455378,9.490626011406069e-06,5.122730669520816
9.568e-05,-224.9047229157789,9.285730076957828e-06,5.122066052889495
9.572e-05,-224.16345094272452,9.081935197222519e-06,5.067677933876229
9.576e-05,-223.42258051230414,8.881496550409172e-06,4.954254406787721
9.58e-05,-222.67872796606122,8.682986659896354e-06,4.971240118854793
9.584e-05,-221.93142261007426,8.485231059614903e-06,4.916539895217903
9.588e-05,-221.18400202564646,8.288838088073625e-06,4.903108681846849
9.592e-05,-220.4365330217825,8.092747123080404e-06,4.901439567811655
9.596e-05,-219.68598869973732,7.897943296659089e-06,4.838751753257529
9.6e-05,-218.93704746631602,7.704060280367149e-06,4.8553990613382485
9.604e-05,-218.18603011310898,7.510224553283061e-06,4.8363872928696905
9.608e-05,-217.43434232043694,7.317164292915917e-06,4.816625725485039
9.612000000000001e-05,-216.6805140431864,7.124957236662924e-06,4.793727087162838
9.616e-05,-215.9246648597354,6.933963305599649e-06,4.755969466004413
9.620000000000001e-05,-215.16529453257715,6.7444016830766535e-06,4.722111660144611
9.624e-05,-214.403768055542,6.555541062054837e-06,4.720919390946639
9.628e-05,-213.6418297237684,6.365259497462183e-06,4.793158838686218
9.632e-05,-212.87645408699183,6.173459019302305e-06,4.796865069308895
9.636e-05,-212.11079759244524,5.981685967261554e-06,4.791787532727409
9.64e-05,-211.34314322438394,5.789887130533842e-06,4.798154303660243
9.644e-05,-210.57704890715183,5.596116637180765e-06,4.890370363991771
9.648e-05,-209.80273881351684,5.399186327240686e-06,4.9561451330156485
9.652e-05,-209.03167925173085,5.1996776240081575e-06,5.019290028608724
9.656e-05,-208.26068374950182,4.998398460873728e-06,5.044668128116355
9.66e-05,-207.4872282026853,4.796533697338916e-06,5.048570048620833
9.664e-05,-206.7128023092621,4.592376788180169e-06,5.159275409316454
9.668e-05,-205.9376546124966,4.384830390131016e-06,5.218044493140227
9.672e-05,-205.1623358739505,4.175198554421568e-06,5.263547292332442
9.676e-05,-204.38135700280196,3.96366800966921e-06,5.312979945282975
9.680000000000001e-05,-203.6010557088411,3.7500729523743543e-06,5.366772919458219
9.684e-05,-202.81577309991206,3.5358929205853273e-06,5.342228669996068
9.688000000000001e-05,-202.03245969859898,3.3211358053676233e-06,5.39562709088843
9.692e-05,-201.2471686297842,3.1045973277952606e-06,5.431296787729944
9.696000000000001e-05,-200.4612511339506,2.8880851282193207e-06,5.394313191065467
9.7e-05,-199.67200320470153,2.6734621529483858e-06,5.3368355724828325
9.704e-05,-198.88309750255002,2.460818448863712e-06,5.295349631750719
9.708e-05,-198.08940476801183,2.2486444206048206e-06,5.313351781195186
9.712e-05,-197.2969363221623,2.0369127696216552e-06,5.273230767962344
9.716e-05,-196.50434038023923,1.8270181621171367e-06,5.221499607267181
9.72e-05,-195.70987196563368,1.6193367355358268e-06,5.1625717217955875
9.724e-05,-194.91343253457268,1.4121503144915283e-06,5.196749330419838
9.728e-05,-194.11692758495354,1.2041624585445872e-06,5.202643466927166
9.732e-05,-193.32089940824613,9.959625053070189e-07,5.207354194953715
9.736e-05,-192.52448447765988,7.883499057604317e-07,5.173275782372632
9.74e-05,-191.72452319856768,5.813539706547395e-07,5.176520972912509
9.744e-05,-190.92161989669222,3.753377807593376e-07,5.12428852185539
9.748000000000001e-05,-190.11781886666677,1.7069671447219128e-07,5.107764792500605
9.752e-05,-189.31307253522215,-3.365833540500821e-08,5.109987701360261
9.756000000000001e-05,-188.5093080326056,-2.389033909084626e-07,5.152265073810875
9.76e-05,-187.7043273559981,-4.438403812697784e-07,5.0945844442574115
9.764000000000001e-05,-186.89604368931418,-6.481893744383398e-07,5.1228652141698
9.768e-05,-186.08545437191503,-8.522850340465437e-07,5.081917766243454
9.772e-05,-185.27392971039984,-1.0547760799850383e-06,5.042634530678963
9.776e-05,-184.46492768945689,-1.2552119818611852e-06,4.97916056313147
9.78e-05,-183.65098934391443,-1.4544229065530268e-06,4.9813856714599325
9.784e-05,-182.84111987480304,-1.6532590738096356e-06,4.960422691371273
9.788e-05,-182.0298186718855,-1.8507248381465374e-06,4.912865525471936
9.792e-05,-181.213964770475,-2.0464892769132572e-06,4.87535641286765
9.796e-05,-180.397673818275,-2.2413962238585757e-06,4.869990934398425
9.8e-05,-179.58433309898425,-2.435843190236642e-06,4.852357384504927
9.804e-05,-178.77037882999122,-2.630452971978929e-06,4.8781317026075355
9.808e-05,-177.94900946540542,-2.826038179174768e-06,4.901128657185383
9.812e-05,-177.1279883650647,-3.0220884068636068e-06,4.9013827272535035
9.816e-05,-176.3050761125623,-3.219187156523827e-06,4.953554755760413
9.82e-05,-175.4850982176273,-3.417156100880577e-06,4.944892462076329
9.824000000000001e-05,-174.66060094976285,-3.6146377987979395e-06,4.929192433789531
9.828e-05,-173.838048440418,-3.8123431173372215e-06,4.956073493174526
9.832000000000001e-05,-173.01509711322325,-4.0105054257946605e-06,4.9520419296944045
9.836e-05,-172.19127516662888,-4.208973983261225e-06,4.9713859436366565
9.84e-05,-171.36572492718727,-4.4091451809519116e-06,5.037173940894354
9.844e-05,-170.5375389215784,-4.610910615846931e-06,5.0510978038570515
9.848e-05,-169.70874466083188,-4.8121369138060726e-06,5.010217094098489
9.852e-05,-168.88046734503467,-5.011285344048069e-06,4.947204418001659
9.856e-05,-168.04859052200277,-5.207936139836547e-06,4.885335371421197
9.86e-05,-167.21926925250443,-5.403285797119986e-06,4.882147492754218
9.864e-05,-166.38991243986254,-5.599183362821022e-06,4.912730792297053
9.868e-05,-165.55770466703262,-5.795247597355516e-06,4.890480934430766
9.872e-05,-164.72483449603203,-5.990657614975753e-06,4.880019946577811
9.876e-05,-163.89014167448266,-6.185697878637994e-06,4.8719932365368015
9.88e-05,-163.0579006650945,-6.380655772193481e-06,4.87590144123787
9.884e-05,-162.22386513024537,-6.5746541858157775e-06,4.824019239877674
9.888e-05,-161.38839498365616,-6.767181134697188e-06,4.802328204193121
9.892000000000001e-05,-160.5574693813437,-6.958563325420572e-06,4.766781331973952
9.896e-05,-159.72437181354343,-7.14799408520532e-06,4.704756657264948
9.900000000000001e-05,-158.88689087124646,-7.334736143938211e-06,4.632346279378131
9.904e-05,-158.05161093661104,-7.519165192885963e-06,4.589106168009984
9.908000000000001e-05,-157.21255745004873,-7.701946518575336e-06,4.549960116457044
9.912e-05,-156.37357341835553,-7.88212662865557e-06,4.4590453875553
9.916e-05,-155.53637033540872,-8.05972671280923e-06,4.420958820126391
9.92e-05,-154.7005202892543,-8.236302924124023e-06,4.4078517456154325
9.924e-05,-153.86343627440965,-8.413698683281368e-06,4.461936212249488
9.928e-05,-153.020870903817,-8.595038102576885e-06,4.605034752526746
9.932e-05,-152.17937604702286,-8.7819974738552e-06,4.742933811387696
9.936e-05,-151.33895443877879,-8.97645565375361e-06,4.9799751835353865
9.94e-05,-150.4984644782499,-9.180750129631528e-06,5.234748610358117
9.944e-05,-149.65702529165355,-9.39570825304658e-06,5.513157560395154
9.948e-05,-148.81565251064023,-9.622226116497927e-06,5.812735612168989
9.952e-05,-147.9738750940909,-9.860407112615069e-06,6.096314193688533
9.956e-05,-147.12867804872167,-1.0109362969581797e-05,6.351478654644054
