Bmax (T) =,0.19904198480166638,Freq(Hz) =,100000.0,Hc =,20.68656358460211,Br (T) =,0.055849364215933214,Hmax =,75.3971333588115,µr =,2100.7772015184255,W(J/m³) =,12.719199288829204,P(W/m³) =,1271919.9288829204
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.056000000000001e-06,-70.37794610457154,-0.16251347461167903,71750.55861892928
9.060000000000001e-06,-70.44325861236551,-0.1627999628441199,71493.5576014912
9.064e-06,-70.50788685582098,-0.1630854221702287,71236.10545295467
9.068e-06,-70.57204339324362,-0.16336985078873326,70978.20379931886
9.072e-06,-70.6359104699766,-0.16365324690487076,70719.85426942242
9.076000000000001e-06,-70.69937570773718,-0.16393560873039947,70461.05849493285
9.080000000000001e-06,-70.76234287804813,-0.16421693448361005,70201.8181103364
9.084e-06,-70.82493332291925,-0.16449722238933648,69942.13475292762
9.088e-06,-70.88725835862402,-0.16477647067896795,69682.01006279919
9.092e-06,-70.94933059595006,-0.16505467759045922,69421.44568283136
9.096e-06,-71.01111508488695,-0.16533184136834228,69160.44325868177
9.100000000000001e-06,-71.0722726848996,-0.16560796026373723,68899.00443877488
9.104000000000001e-06,-71.13254088883048,-0.16588303253436337,68637.13087429173
9.108e-06,-71.19236523559952,-0.16615705644455017,68374.82421915924
9.112e-06,-71.25215751462083,-0.1664300302652486,68112.08613004012
9.116e-06,-71.31162274205272,-0.16670195227404136,67848.91826632214
9.12e-06,-71.3704350804254,-0.16697282075515424,67585.32229010772
9.124000000000001e-06,-71.42861176472037,-0.16724263399946687,67321.29986620352
9.128000000000001e-06,-71.48625181512575,-0.16751139030452353,67056.85266210974
9.132e-06,-71.54362268417742,-0.16777908797454366,66791.98234800983
9.136e-06,-71.60093909431487,-0.16804572532043321,66526.6905967597
9.14e-06,-71.65800027212453,-0.16831130065979452,66260.97908387726
9.144000000000001e-06,-71.71458666490798,-0.16857581231693736,65994.84948753197
9.148000000000001e-06,-71.77075533721941,-0.1688392586228895,65728.30348853394
9.152e-06,-71.82658939034987,-0.16910163791540714,65461.34277032359
9.156e-06,-71.88204571737036,-0.16936294853898573,65193.96901896087
9.16e-06,-71.937044448843,-0.16962318884486988,64926.183923114666
9.164e-06,-71.99143281730089,-0.16988235719106423,64657.98917405206
9.168000000000001e-06,-72.0451224681028,-0.17014045194234365,64389.386465627795
9.172000000000001e-06,-72.09837837597453,-0.17039747147026346,64120.37749427339
9.176e-06,-72.15143330714741,-0.1706534141531699,63850.96395898663
9.18e-06,-72.20411509098687,-0.1709082783762105,63581.14756132062
9.184e-06,-72.2562493581916,-0.17116206253134394,63310.93000537322
9.188e-06,-72.30799930625697,-0.17141476501735023,63040.312997776135
9.192000000000001e-06,-72.3595519446671,-0.17166638423984118,62769.29824768425
9.196000000000001e-06,-72.41086214206351,-0.1719169186112701,62497.88746676477
9.2e-06,-72.46180249394313,-0.17216636655094192,62226.082369186464
9.204e-06,-72.51207254471645,-0.1724147264850235,61953.88467160872
9.208e-06,-72.56145543539638,-0.1726619968465531,61681.29609317083
9.212000000000001e-06,-72.61029429046881,-0.17290817607545042,61408.31835548111
9.216000000000001e-06,-72.65894746798764,-0.17315326261852662,61134.95318260597
9.22e-06,-72.70736641884989,-0.17339725492949384,60861.20230105899
9.224e-06,-72.75544339450423,-0.17364015146897555,60587.067439790255
9.228e-06,-72.80315036177437,-0.17388195070451554,60312.55033017507
9.232e-06,-72.85047164405486,-0.1741226511105879,60037.652706003275
9.236000000000001e-06,-72.8973492996721,-0.17436225116860685,59762.37630346824
9.240000000000001e-06,-72.94371845120187,-0.17460074936693612,59486.72286115598
9.244e-06,-72.98951393208368,-0.17483814420089844,59210.694120033906
9.248e-06,-73.03471385092139,-0.1750744341727854,58934.291823440086
9.252e-06,-73.07953952250145,-0.17530961779186643,58657.51771707218
9.256e-06,-73.12419251963026,-0.17554369357439856,58380.373548976364
9.260000000000001e-06,-73.16857215653435,-0.1757766600436356,58102.861069536295
9.264e-06,-73.21252908663881,-0.1760085157298375,57824.98203146212
9.268e-06,-73.25588972708154,-0.17623925917028002,57546.738189779244
9.272e-06,-73.29855646399047,-0.1764688889092632,57268.13130181747
9.276e-06,-73.3408591206055,-0.17669740349812127,56989.163127199805
9.280000000000001e-06,-73.38306003256643,-0.17692480149523135,56709.835427831145
9.284000000000001e-06,-73.42472614201286,-0.1771510814660228,56430.14996788756
9.288e-06,-73.4654808791597,-0.17737624198298613,56150.10851380475
9.292e-06,-73.50577270318263,-0.17760028162568228,55869.71283426711
9.296e-06,-73.54600020739781,-0.1778231989807512,55588.96470019651
9.3e-06,-73.58574412416233,-0.17804499264192108,55307.86588474111
9.304000000000001e-06,-73.62464673932541,-0.17826566121001713,55026.418163264156
9.308000000000001e-06,-73.66312500318953,-0.17848520329297035,54744.62331333273
9.312e-06,-73.70154744590803,-0.17870361750582633,54462.48311470654
9.316e-06,-73.73965913883619,-0.17892090247075446,54179.99934932678
9.32e-06,-73.77722191628509,-0.1791370568170557,53897.17380130474
9.324000000000001e-06,-73.8143623287759,-0.17935207918117216,53614.00825691054
9.328000000000001e-06,-73.85118992077281,-0.1795659682066951,53330.504504561955
9.332e-06,-73.88758238467175,-0.17977872254437377,53046.66433481304
9.336e-06,-73.92341028855567,-0.17999034085212412,52762.48954034282
9.34e-06,-73.95864382619443,-0.18020082179503671,52477.981915944
9.344e-06,-73.99329402425602,-0.18041016404538562,52193.14325851166
9.348000000000001e-06,-74.0274356144102,-0.18061836628263675,51907.97536703172
9.352000000000001e-06,-74.06109713637788,-0.18082542719345596,51622.48004256986
9.356e-06,-74.0941518826975,-0.18103134547171754,51336.659088259905
9.36e-06,-74.126537146468,-0.18123611981851268,51050.5143092926
9.364e-06,-74.15853940507444,-0.1814397489421571,50764.047512904064
9.368e-06,-74.19043776581589,-0.18164223155819964,50477.260508364474
9.372000000000001e-06,-74.22221973513291,-0.18184356638943028,50190.15510696666
9.376000000000001e-06,-74.25375335913444,-0.1820437521658883,49902.733122014535
9.38e-06,-74.28460635596869,-0.18224278762486987,49614.99636881177
9.384e-06,-74.31446068367346,-0.18244067151093682,49326.9466646503
9.388e-06,-74.34361015795949,-0.18263740257592373,49038.58582879869
9.392000000000001e-06,-74.37236278941688,-0.18283297957894631,48749.91568249095
9.396000000000001e-06,-74.40089011256335,-0.18302740128640915,48460.938048914846
9.4e-06,-74.42930122355396,-0.18322066647201332,48171.654753200244
9.404e-06,-74.45729706557232,-0.18341277391676453,47882.06762240789
9.408e-06,-74.48463276229833,-0.1836037224089804,47592.178485517616
9.412e-06,-74.51173270819962,-0.18379351074429828,47301.98917341693
9.416000000000001e-06,-74.5389711075925,-0.1839821377256829,47011.50151888944
9.420000000000001e-06,-74.56592531928693,-0.1841696021634339,46720.7173566032
9.424e-06,-74.59212176885515,-0.18435590287519324,46429.63852309914
9.428e-06,-74.61745474006904,-0.18454103868595303,46138.266856779555
9.432e-06,-74.64193562533343,-0.1847250084280624,45846.60419789643
9.436e-06,-74.66590671038803,-0.1849078109412353,45554.65238853976
9.440000000000001e-06,-74.68970169897516,-0.1850894450725576,45262.41327262601
9.444000000000001e-06,-74.71332644236976,-0.18526990967649465,44969.88869588643
9.448e-06,-74.73671233830706,-0.18544920361489808,44677.08050585544
9.452e-06,-74.75964007866484,-0.18562732575701352,44383.990551858755
9.456e-06,-74.78192714760867,-0.18580427497948726,44090.62068500209
9.460000000000001e-06,-74.80379657967049,-0.1859800501663736,43796.97275815905
9.464000000000001e-06,-74.82544886975593,-0.18615465020914185,43503.04862595977
9.468e-06,-74.84652888915166,-0.18632807400668328,43208.85014477893
9.472e-06,-74.86671402387874,-0.18650032046531828,42914.379172724235
9.476e-06,-74.88634652331282,-0.186671388498803,42619.637569624545
9.48e-06,-74.90575376890098,-0.18684127702833628,42324.62719701822
9.484000000000001e-06,-74.92468019677091,-0.1870099849825666,42029.34991814124
9.488000000000001e-06,-74.94287534442336,-0.18717751129759871,41733.80759791564
9.492e-06,-74.9605590485037,-0.1873438549170004,41438.00210293746
9.496e-06,-74.9779788401346,-0.18750901479180923,41141.935301465186
9.5e-06,-74.99511822601961,-0.18767298988053896,40845.60906340787
9.504e-06,-75.01190808556164,-0.18783577914918642,40549.02526031329
9.508000000000001e-06,-75.02824014407405,-0.18799738157123777,40252.18576535612
9.512000000000001e-06,-75.04402098525003,-0.18815779612767516,39955.09245332619
9.516e-06,-75.05930110332415,-0.18831702180698295,39657.74720061654
9.52e-06,-75.07415987879983,-0.18847505760515462,39360.15188521162
9.524e-06,-75.08865032006753,-0.18863190252569842,39062.30838667542
9.528000000000001e-06,-75.1027843704353,-0.18878755557964408,38764.21858613959
9.532000000000001e-06,-75.1164405103366,-0.18894201578554895,38465.884366291546
9.536e-06,-75.12949595677127,-0.18909528216950422,38167.30761136271
9.54e-06,-75.14184545184058,-0.18924735376514118,37868.49020711635
9.544e-06,-75.1534322177009,-0.18939822961363711,37569.4340408359
9.548e-06,-75.16457569135271,-0.1895479087637214,37270.14100131291
9.552000000000001e-06,-75.17560502414845,-0.1896963902716817,36970.61297883518
9.556000000000001e-06,-75.18645751847974,-0.18984367320136974,36670.851865174795
9.56e-06,-75.19698582043573,-0.18998975662420717,36370.859553576214
9.564e-06,-75.20695542906324,-0.19013463961919183,36070.63793874424
9.568e-06,-75.2161912085602,-0.19027832127290298,35770.18891683207
9.572000000000001e-06,-75.22497316368997,-0.1904208006795075,35469.514385429386
9.576000000000001e-06,-75.23356078635204,-0.1905620769407655,35168.61624355031
9.58e-06,-75.2416550300856,-0.1907021491660358,34867.49639162141
9.584e-06,-75.24898742430734,-0.190841016472282,34566.15673146972
9.588e-06,-75.2558967542258,-0.19097867798407756,34264.59916631069
9.592e-06,-75.26266711408587,-0.19111513283361167,33962.825600736214
9.596000000000001e-06,-75.26887378324861,-0.19125038016069454,33660.837940702586
9.600000000000001e-06,-75.27415467731076,-0.19138441911276302,33358.638093518384
9.604e-06,-75.2790154704088,-0.19151724884488566,33056.227967832594
9.608e-06,-75.28394108657993,-0.19164886851976856,32753.60947362238
9.612e-06,-75.28855671531299,-0.19177927730776018,32450.78452218106
9.616e-06,-75.29242599078594,-0.19190847438685676,32147.755026106144
9.620000000000001e-06,-75.29555096020636,-0.19203645894270757,31844.522899287134
9.624000000000001e-06,-75.29801616904999,-0.19216323016861994,31541.090056893467
9.628e-06,-75.30000125228553,-0.19228878726556442,31237.458415362416
9.632e-06,-75.30169187179155,-0.19241312944217992,30933.629892387005
9.636e-06,-75.30313416170739,-0.19253625591477852,30629.6064069039
9.640000000000001e-06,-75.30429955380211,-0.1926581659073505,30325.389879081267
9.644000000000001e-06,-75.3049674583623,-0.19277885865156927,30020.982230306607
9.648e-06,-75.30493180797505,-0.1928983333867962,29716.38538317474
9.652e-06,-75.30419066712867,-0.19301658936008553,29411.601261475516
9.656e-06,-75.30282272666669,-0.19313362582618884,29106.631790181757
9.66e-06,-75.30112542755231,-0.1932494420475601,28801.478895437074
9.664000000000001e-06,-75.29930845004212,-0.19336403729436005,28496.144504543696
9.668000000000001e-06,-75.29704570697784,-0.19347741084446107,28190.6305459503
9.672e-06,-75.29404897930391,-0.1935895619834514,27884.938949239822
9.676e-06,-75.29051979163476,-0.1937004900046401,27579.071645117296
9.68e-06,-75.28663935752004,-0.19381019420906115,27273.030565397614
9.684e-06,-75.2822212667603,-0.19391867390547793,26966.817642993363
9.688000000000001e-06,-75.27709836647391,-0.19402592841038777,26660.434811902596
9.692000000000001e-06,-75.2713873072249,-0.19413195704802594,26353.884007196662
9.696e-06,-75.2652012666225,-0.1942367591503703,26047.16716500787
9.7e-06,-75.25853005527281,-0.19434033405714538,25740.286222517392
9.704e-06,-75.25137016473626,-0.1944426811158263,25433.243117942944
9.708000000000001e-06,-75.2437197423258,-0.19454379968164323,25126.039790526593
9.712000000000001e-06,-75.23555325861169,-0.19464368911758537,24818.678180522435
9.716e-06,-75.22681893792813,-0.19474234879440472,24511.160229184454
9.72e-06,-75.21751595634719,-0.1948397780906206,24203.487878754135
9.724e-06,-75.20788827612753,-0.19493597639252302,23895.663072448264
9.728e-06,-75.19815251894829,-0.19503094309417685,23587.687754446688
9.732000000000001e-06,-75.18821071723798,-0.1951246775974255,23279.56386987995
9.736000000000001e-06,-75.17793100025293,-0.19521717931189492,22971.293364817066
9.74e-06,-75.16717674771375,-0.195308447654997,22662.8781862532
9.744e-06,-75.15579893886873,-0.1953984820519337,22354.320282097393
9.748e-06,-75.14373478885729,-0.19548728193570025,22045.621601160194
9.752e-06,-75.13099556158132,-0.19557484674708886,21736.784093141505
9.756000000000001e-06,-75.11774460257708,-0.19566117593469237,21427.809708618024
9.760000000000001e-06,-75.10408951291856,-0.19574626895490765,21118.700399031175
9.764e-06,-75.08988163843213,-0.19583012527193902,20809.458116674643
9.768e-06,-75.07501771782145,-0.19591274435780176,20500.084814682014
9.772e-06,-75.05971105034754,-0.19599412569232516,20190.582447014567
9.776000000000001e-06,-75.04415460884432,-0.19607426876315612,19880.952968448804
9.780000000000001e-06,-75.02823450597458,-0.19615317306576216,19571.19833456419
9.784e-06,-75.0117921234382,-0.1962308381034347,19261.32050173073
9.788e-06,-74.99470557378201,-0.19630726338729237,18951.3214270967
9.792e-06,-74.97690271129927,-0.19638244843628372,18641.20306857619
9.796e-06,-74.95847591084195,-0.19645639277719054,18330.96738483682
9.800000000000001e-06,-74.93953633534963,-0.19652909594463078,18020.616335287283
9.804000000000001e-06,-74.92024728919353,-0.19660055748106153,17710.151880065077
9.808e-06,-74.9007589841434,-0.19667077693678167,17399.57598002399
9.812e-06,-74.88105442424838,-0.19673975386993514,17088.890596721823
9.816e-06,-74.86106445654083,-0.19680748784651342,16778.09769240801
9.820000000000001e-06,-74.84053515175104,-0.19687397844035825,16467.199230011087
9.824000000000001e-06,-74.8192481456354,-0.19693922523316457,16156.197173126464
9.828000000000001e-06,-74.79745203626817,-0.1970032278144828,15845.093486003883
9.832e-06,-74.7753859289594,-0.19706598578172188,15533.890133535107
9.836e-06,-74.75269525947326,-0.19712749874015142,15222.589081241455
9.84e-06,-74.72903202614525,-0.19718776630290444,14911.192295261422
9.844000000000001e-06,-74.70477017404463,-0.19724678809097962,14599.701742338222
9.848000000000001e-06,-74.68032072615051,-0.19730456373324393,14288.119389807389
9.852e-06,-74.65548000719356,-0.1973610928664347,13976.44720558437
9.856e-06,-74.63001393036346,-0.19741637513516216,13664.687158152039
9.86e-06,-74.60422200676618,-0.19747041019191158,13352.84121654833
9.864e-06,-74.57840044602504,-0.19752319769704538,13040.911350353748
9.868000000000001e-06,-74.55224934363139,-0.19757473731880545,12728.899529678927
9.872000000000001e-06,-74.52541742811134,-0.1976250287333151,12416.807725152252
9.876e-06,-74.49783477377008,-0.19767407162458123,12104.637907907347
9.88e-06,-74.46948987999683,-0.19772186568449618,11792.392049570615
9.884e-06,-74.44042395834899,-0.1977684106128398,11480.072122248836
9.888000000000001e-06,-74.41069700638847,-0.19781370611728138,11167.680098516694
9.892000000000001e-06,-74.3805280278266,-0.1978577519133812,10855.217951404293
9.896e-06,-74.35014535886211,-0.19790054772459276,10542.687654384756
9.9e-06,-74.3195383769311,-0.19794209328226425,10230.091181361639
9.904e-06,-74.28862894383984,-0.19798238832564033,9917.430506656612
9.908e-06,-74.25721986380664,-0.1980214326018636,9604.707604996885
9.912000000000001e-06,-74.22514686205821,-0.1980592258659766,9291.92445150276
9.916000000000001e-06,-74.19266023858465,-0.19809576788092298,8979.083021675166
9.92e-06,-74.1600176788121,-0.19813105841754908,8666.185291383195
9.924e-06,-74.1269259843096,-0.19816509725460554,8353.233236851574
9.928e-06,-74.09304222082895,-0.19819788417874853,8040.228834648263
9.932e-06,-74.05844418687313,-0.1982294189845412,7727.174061671844
9.936000000000001e-06,-74.02326966945179,-0.1982597014744548,7414.07089513918
9.940000000000001e-06,-73.98749158814732,-0.19828873145887022,7100.9213125727865
