Bmax (T) =,0.09863854284741475,Freq(Hz) =,700000.0,Hc =,6.694651955639198,Br (T) =,0.01461945061902863,Hmax =,46.86167608080511,µr =,1675.0160244458395,W(J/m³) =,2.393122255041394,P(W/m³) =,1675185.578528976
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2891428571428572e-06,-44.29742427950428,-0.08591776506404067,-203205.43108758272
1.2897142857142857e-06,-44.3322401577892,-0.08603360925225839,-202249.2276744998
1.2902857142857142e-06,-44.36677760281058,-0.08614890667527757,-201291.75289269316
1.2908571428571429e-06,-44.40104188124933,-0.08626365660834344,-200333.01283776006
1.2914285714285714e-06,-44.435038342417506,-0.08637785833018662,-199373.01361337735
1.292e-06,-44.468773015989186,-0.08649151112302796,-198411.76133126297
1.2925714285714286e-06,-44.50225193348768,-0.08660461427258291,-197449.26211113643
1.293142857142857e-06,-44.53548104443252,-0.08671716706806627,-196485.52208068036
1.2937142857142858e-06,-44.56846528309367,-0.08682916880219664,-195520.54737550078
1.2942857142857143e-06,-44.60120379077928,-0.08694061877120081,-194554.3441390886
1.2948571428571428e-06,-44.633694785565226,-0.08705151627481846,-193586.91852277957
1.2954285714285715e-06,-44.66593655875345,-0.08716186061630662,-192618.27668571583
1.296e-06,-44.697927474778076,-0.0872716511024439,-191648.42479480625
1.2965714285714285e-06,-44.729665971110975,-0.08738088704353517,-190677.36902468713
1.2971428571428572e-06,-44.76115055816832,-0.08748956775341586,-189705.11555768226
1.2977142857142857e-06,-44.792379819216386,-0.08759769254945628,-188731.67058376464
1.2982857142857144e-06,-44.82335241027736,-0.08770526075256609,-187757.04030051592
1.2988571428571428e-06,-44.85406706003568,-0.08781227168719853,-186781.23091308723
1.2994285714285713e-06,-44.884522294506105,-0.08791872468135487,-185804.24863415948
1.3e-06,-44.9147155460092,-0.08802461906658864,-184826.09968390386
1.3005714285714285e-06,-44.94464416097649,-0.08812995417800971,-183846.7902899421
1.301142857142857e-06,-44.97430552686418,-0.08823472935428892,-182866.32668730657
1.3017142857142857e-06,-45.00369774170547,-0.08833894393766199,-181884.71511840064
1.3022857142857142e-06,-45.032823088235546,-0.08844259727393382,-180901.9618329588
1.302857142857143e-06,-45.06168450910554,-0.08854568871248268,-179918.07308800676
1.3034285714285714e-06,-45.09028487601403,-0.08864821760626432,-178933.05514782143
1.304e-06,-45.118626989938086,-0.08875018331181624,-177946.9142838911
1.3045714285714286e-06,-45.14671358136252,-0.08885158518926162,-176959.65677487524
1.3051428571428571e-06,-45.174547310510164,-0.08895242260231345,-175971.2889065647
1.3057142857142856e-06,-45.202130767572044,-0.08905269491827869,-174981.8169718413
1.3062857142857143e-06,-45.22946647293674,-0.08915240150806227,-173991.24727063763
1.3068571428571428e-06,-45.256556877421204,-0.08925154174617099,-172999.58610989715
1.3074285714285713e-06,-45.28340385688208,-0.08935011501071767,-172006.8398035337
1.308e-06,-45.31000705388369,-0.0894481206834251,-171013.0146723914
1.3085714285714285e-06,-45.336365745308136,-0.08954555814962982,-170018.1170442039
1.3091428571428572e-06,-45.36247908140842,-0.08964242679828634,-169022.15325355448
1.3097142857142857e-06,-45.38834547290457,-0.08973872602197074,-168025.12964183537
1.3102857142857142e-06,-45.413959367928975,-0.08983445521688474,-167027.05255720738
1.310857142857143e-06,-45.43931450696941,-0.08992961378285955,-166027.92835455897
1.3114285714285714e-06,-45.46440460673259,-0.09002420112335953,-165027.7633954665
1.3119999999999999e-06,-45.48922335972981,-0.09011821664548628,-164026.5640481527
1.3125714285714286e-06,-45.51376443386171,-0.09021165975998219,-163024.33668744692
1.313142857142857e-06,-45.53802147200426,-0.09030452988123422,-162021.0876947436
1.3137142857142858e-06,-45.56198809159339,-0.09039682642727788,-161016.8234579622
1.3142857142857143e-06,-45.58565788421093,-0.09048854881980058,-160011.55037150602
1.3148571428571428e-06,-45.6090244151694,-0.09057969648414563,-159005.2748362217
1.3154285714285715e-06,-45.63208213161637,-0.09067026884931581,-157998.00325935797
1.316e-06,-45.65482938215505,-0.09076026534797692,-156989.74205452518
1.3165714285714285e-06,-45.677265032288815,-0.09084968541646152,-155980.4976416541
1.3171428571428572e-06,-45.69938802476924,-0.09093852849477256,-154970.27644695496
1.3177142857142857e-06,-45.72119718024809,-0.09102679402658678,-153959.0849028765
1.3182857142857142e-06,-45.7426901345259,-0.09111448145925848,-152946.92944806494
1.3188571428571429e-06,-45.76386440699521,-0.09120159024382289,-151933.81652732278
1.3194285714285714e-06,-45.78471762814872,-0.09128811983499971,-150919.75259156793
1.32e-06,-45.805247539445006,-0.0913740696911967,-149904.7440977919
1.3205714285714286e-06,-45.82545199317474,-0.09145943927451292,-148888.79750901947
1.321142857142857e-06,-45.845328952326994,-0.0915442280507424,-147871.9192942666
1.3217142857142858e-06,-45.864876490454904,-0.0916284354893775,-146854.1159285
1.3222857142857143e-06,-45.88409279154214,-0.09171206106361209,-145835.39389259467
1.3228571428571427e-06,-45.90297614986881,-0.09179510425034519,-144815.7596732938
1.3234285714285715e-06,-45.92152541303738,-0.0918775645301842,-143795.21976316645
1.324e-06,-45.93974147464515,-0.09195944138744812,-142773.78066056652
1.3245714285714286e-06,-45.957625609271,-0.09204073431017103,-141751.44886959105
1.3251428571428571e-06,-45.975179253052644,-0.09212144279010522,-140728.23090003894
1.3257142857142856e-06,-45.9924046891697,-0.09220156632272444,-139704.13326736915
1.3262857142857143e-06,-46.00930875228802,-0.09228110440722734,-138679.1624926595
1.3268571428571428e-06,-46.025899121192985,-0.09236005654654025,-137653.32510256444
1.3274285714285713e-06,-46.04218351879943,-0.09243842224732075,-136626.62762927407
1.328e-06,-46.05816971269792,-0.0925162010199607,-135599.0766104719
1.3285714285714285e-06,-46.07386551570083,-0.0925933923785892,-134570.67858929347
1.329142857142857e-06,-46.08927878638868,-0.09266999584107592,-133541.44011428434
1.3297142857142857e-06,-46.10441742965624,-0.09274601092903413,-132511.3677393586
1.3302857142857142e-06,-46.11928939725852,-0.09282143716782358,-131480.46802375664
1.330857142857143e-06,-46.133902688357566,-0.0928962740865538,-130448.74753200359
1.3314285714285714e-06,-46.1482633294441,-0.09297052121808691,-129416.21283386732
1.332e-06,-46.16236847740411,-0.09304417809904067,-128382.87050431647
1.3325714285714286e-06,-46.17621407638108,-0.09311724426979148,-127348.72712347856
1.3331428571428571e-06,-46.18979588164098,-0.0931897192744772,-126313.78927659793
1.3337142857142856e-06,-46.20310924204884,-0.09326160266100023,-125278.06355399376
1.3342857142857143e-06,-46.216147909983974,-0.09333289398103024,-124241.55655101791
1.3348571428571428e-06,-46.2289052262495,-0.0934035927900071,-123204.2748680129
1.3354285714285715e-06,-46.241374378901206,-0.09347369864714378,-122166.22511026985
1.336e-06,-46.253548402694854,-0.09354321111542897,-121127.41388798608
1.3365714285714285e-06,-46.26542017853538,-0.09361212976163016,-120087.84781622322
1.3371428571428572e-06,-46.27698243292416,-0.09368045415629621,-119047.5335148648
1.3377142857142857e-06,-46.28822773740718,-0.09374818387376005,-118006.47760857394
1.3382857142857142e-06,-46.2991485080236,-0.09381531849214156,-116964.68672675127
1.3388571428571429e-06,-46.309737004753224,-0.0938818575933502,-115922.16750349244
1.3394285714285714e-06,-46.319987823637796,-0.09394780076308765,-114878.92657754592
1.3399999999999999e-06,-46.32990651864417,-0.09401314759085043,-113834.9705922705
1.3405714285714286e-06,-46.33950007500913,-0.0940778976699327,-112790.30619559292
1.341142857142857e-06,-46.34877561674831,-0.09414205059742857,-111744.94003996548
1.3417142857142858e-06,-46.35774078943882,-0.09420560597423495,-110698.87878232347
1.3422857142857143e-06,-46.36640588378624,-0.0942685634050539,-109652.12908404291
1.3428571428571428e-06,-46.374781730645985,-0.0943309224983953,-108604.69761089771
1.3434285714285715e-06,-46.38287923496493,-0.09439268286657929,-107556.5910330174
1.344e-06,-46.39070937667932,-0.09445384412573866,-106507.81602484437
1.3445714285714285e-06,-46.39828321161151,-0.0945144058958215,-105458.37926509157
1.3451428571428572e-06,-46.40561187236791,-0.09457436780059346,-104408.28743669923
1.3457142857142857e-06,-46.412706569236036,-0.09463372946764016,-103357.54722679302
1.3462857142857144e-06,-46.419578591082164,-0.09469249052836973,-102306.1653266408
1.3468571428571429e-06,-46.42623930624823,-0.09475065061801492,-101254.14843161013
1.3474285714285713e-06,-46.43269857488153,-0.09480820937563571,-100201.5032411254
1.348e-06,-46.4389591814951,-0.09486516644412137,-99148.23645862528
1.3485714285714285e-06,-46.44502295902185,-0.09492152147019282,-98094.35479151968
1.349142857142857e-06,-46.45089163230068,-0.094977274104405,-97039.86495114735
1.3497142857142857e-06,-46.456565880301,-0.09503242400114899,-95984.77365273227
1.3502857142857142e-06,-46.46204005369953,-0.09508697081865415,-94929.08761534172
1.3508571428571427e-06,-46.467307390829234,-0.09514091421899047,-93872.8135618427
1.3514285714285714e-06,-46.47236118935963,-0.09519425386807069,-92815.95821885942
1.352e-06,-46.47719480576336,-0.09524698943565227,-91758.52831673004
1.3525714285714286e-06,-46.481801654782544,-0.09529912059533976,-90700.53058946403
1.3531428571428571e-06,-46.48617520889483,-0.09535064702458668,-89641.97177469899
1.3537142857142856e-06,-46.490308997779486,-0.09540156840469763,-88582.85861365763
1.3542857142857143e-06,-46.49419660778397,-0.09545188442083041,-87523.19785110485
1.3548571428571428e-06,-46.497831681389826,-0.09550159476199796,-86462.99623530467
1.3554285714285713e-06,-46.501207221096806,-0.09555069912107032,-85402.26051797705
1.356e-06,-46.50431311817651,-0.09559919719477669,-84340.99745425499
1.3565714285714285e-06,-46.507138856357905,-0.09564708868370723,-83279.21380264116
1.3571428571428572e-06,-46.50967388884322,-0.09569437329231513,-82216.9163249649
1.3577142857142857e-06,-46.511908033134475,-0.09574105072891834,-81154.11178633921
1.3582857142857142e-06,-46.51383372981099,-0.09578712070570161,-80090.80695511724
1.358857142857143e-06,-46.515443820632775,-0.09583258293871819,-79027.0086028493
1.3594285714285714e-06,-46.51673104210979,-0.09587743714789163,-77962.72350423958
1.36e-06,-46.51768802491968,-0.09592168305701773,-76897.958437103
1.3605714285714286e-06,-46.51830729332668,-0.09596532039376614,-75832.72018232185
1.361142857142857e-06,-46.51858126459887,-0.09600834888968217,-74767.01552380242
1.3617142857142856e-06,-46.51850224842699,-0.0960507682801885,-73700.85124843192
1.3622857142857143e-06,-46.51806244634232,-0.09609257830458694,-72634.23414603504
1.3628571428571428e-06,-46.51725395113491,-0.09613377870605991,-71567.17100933054
1.3634285714285715e-06,-46.51607091004797,-0.09617436923167226,-70499.66863388798
1.364e-06,-46.51451731241853,-0.09621434963237281,-69431.73381808435
1.3645714285714285e-06,-46.51259850444546,-0.09625371966299599,-68363.3733630607
1.3651428571428572e-06,-46.510319986798564,-0.09629247908226336,-67294.59407267866
1.3657142857142857e-06,-46.507687542854455,-0.0963306276527851,-66225.40275347696
1.3662857142857142e-06,-46.504707978940054,-0.09636816514106171,-65155.80621462818
1.3668571428571429e-06,-46.50138840095893,-0.0964050913174853,-64085.81126789502
1.3674285714285714e-06,-46.497736047889845,-0.09644140595634114,-63015.42472758712
1.368e-06,-46.49375829235259,-0.09647710883580919,-61944.653410517334
1.3685714285714286e-06,-46.48946264117292,-0.0965121997379653,-60873.50413595823
1.369142857142857e-06,-46.484856735948455,-0.0965466784487829,-59801.983725598715
1.3697142857142858e-06,-46.479948353614134,-0.09658054475813409,-58730.09900350045
1.3702857142857143e-06,-46.474745407007056,-0.09661379845979108,-57657.85679605407
1.3708571428571428e-06,-46.46925594543277,-0.09664643935142764,-56585.26393193595
1.3714285714285715e-06,-46.463486653736645,-0.09667846723462023,-55512.32724206437
1.372e-06,-46.457437376403796,-0.09670988191484925,-54439.05355955605
1.3725714285714287e-06,-46.451107056635514,-0.09674068320150048,-53365.449719682365
1.3731428571428571e-06,-46.44449459026795,-0.09677087090786604,-52291.52255982598
1.3737142857142856e-06,-46.43759914762692,-0.09680044485114582,-51217.27891943695
1.3742857142857143e-06,-46.43042206398336,-0.09682940485244854,-50142.72563998928
1.3748571428571428e-06,-46.42296499781842,-0.0968577507367928,-49067.86956493693
1.3754285714285713e-06,-46.41522950016297,-0.09688548233310838,-47992.71753967058
1.376e-06,-46.407217014664084,-0.0969125994742373,-46917.27641147356
1.3765714285714285e-06,-46.39892887765182,-0.09693910199693472,-45841.553029478404
1.377142857142857e-06,-46.390366318205615,-0.09696498974187016,-44765.554244622836
1.3777142857142857e-06,-46.38153045822138,-0.09699026255362853,-43689.28690960644
1.3782857142857142e-06,-46.3724223124777,-0.09701492028071093,-42612.75787884652
1.378857142857143e-06,-46.363042788702586,-0.09703896277553586,-41535.97400843456
1.3794285714285714e-06,-46.353393504149246,-0.09706238989444002,-40458.9421560925
1.38e-06,-46.34347980344622,-0.09708520149767923,-39381.66918112883
1.3805714285714286e-06,-46.333307501404356,-0.09710739744942938,-38304.16194439484
1.3811428571428571e-06,-46.322882408259524,-0.09712897761778727,-37226.42730824092
1.3817142857142856e-06,-46.3122097745196,-0.09714994187477147,-36148.472136472636
1.3822857142857143e-06,-46.30129098369594,-0.09717029009632312,-35070.30329430697
1.3828571428571428e-06,-46.290126760090914,-0.09719002216230674,-33991.92764832853
1.3834285714285715e-06,-46.2787179290486,-0.09720913795651097,-32913.352066445674
1.384e-06,-46.26706541700878,-0.09722763736664933,-31834.583417846672
1.3845714285714285e-06,-46.25517025156069,-0.097245520284361,-30755.628572955862
1.3851428571428572e-06,-46.243033561497406,-0.09726278660521138,-29676.494403389872
1.3857142857142857e-06,-46.23065657686913,-0.09727943622869288,-28597.18778191364
1.3862857142857142e-06,-46.21804062903749,-0.09729546905822553,-27517.715582396588
1.386857142857143e-06,-46.20518715072948,-0.0973108850011576,-26438.084679768785
1.3874285714285714e-06,-46.19209697683847,-0.09732568396876609,-25358.301949976994
1.3879999999999999e-06,-46.178767725626315,-0.0973398658762575,-24278.3742699409
1.3885714285714286e-06,-46.16519661241091,-0.09735343064276819,-23198.30851750902
1.389142857142857e-06,-46.15138086568115,-0.09736637819136502,-22118.111571415022
1.3897142857142858e-06,-46.137318005153226,-0.0973787084490458,-21037.790311233635
1.3902857142857143e-06,-46.12300752181542,-0.09739042134673967,-19957.35161733689
1.3908571428571428e-06,-46.108449255689976,-0.09740151681930773,-18876.802370850048
1.3914285714285715e-06,-46.093643006179676,-0.09741199480554327,-17796.149453607784
1.392e-06,-46.07858853198318,-0.09742185524817233,-16715.39974811022
1.3925714285714285e-06,-46.06328555101047,-0.09743109809385393,-15634.560137479059
1.3931428571428572e-06,-46.047733740297794,-0.09743972329318049,-14553.637505413497
1.3937142857142857e-06,-46.03193273592308,-0.09744773080067808,-13472.638736146444
1.3942857142857144e-06,-46.015882132921206,-0.09745512057480679,-12391.57071440047
1.3948571428571429e-06,-45.99958148519929,-0.097461892577961,-11310.440325344012
1.3954285714285714e-06,-45.98303011156588,-0.09746804677646954,-10229.254454547136
1.396e-06,-45.9662263598246,-0.09747358314059598,-9148.019987937949
1.3965714285714286e-06,-45.94916839360209,-0.09747850164453875,-8066.743811758342
1.397142857142857e-06,-45.9318543102967,-0.0974828022664314,-6985.43281252025
1.3977142857142858e-06,-45.91428249644237,-0.09748648498834268,-5904.093876961481
1.3982857142857142e-06,-45.896453804058034,-0.09748954979627666,-4822.7338920019965
1.3988571428571427e-06,-45.87836945911248,-0.09749199668017286,-3741.359744699754
1.3994285714285714e-06,-45.86003055259302,-0.09749382563390627,-2659.978322206928
1.4e-06,-45.84143804059669,-0.09749503665528739,-1578.5965117256749
1.4005714285714286e-06,-45.822592744421584,-0.0974956297460623,-497.2212004644831
1.4011428571428571e-06,-45.8034953506579,-0.0974956049119126,584.1407244060118
