Bmax (T) =,0.04982337727329274,Freq(Hz) =,1000000.0,Hc =,2.1636507847883015,Br (T) =,0.004216479181210188,Hmax =,27.131792192884305,µr =,1461.3182789776413,W(J/m³) =,0.4359003323267047,P(W/m³) =,435900.3323267047
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.067999999999999e-07,-25.46125532375804,-0.04299939358866603,-137660.18670908955
9.071999999999999e-07,-25.484784550595062,-0.0430543199629472,-136971.68469683017
9.075999999999999e-07,-25.508135288490838,-0.043108970765568806,-136282.3284111549
9.079999999999999e-07,-25.531305652365756,-0.04316334565569673,-135592.12222844473
9.084e-07,-25.554293764316252,-0.04321744429424852,-134901.0705304875
9.087999999999999e-07,-25.57709775349049,-0.0432712663438955,-134209.17770444936
9.091999999999999e-07,-25.599715755964137,-0.043324811469064965,-133516.44814284728
9.095999999999999e-07,-25.622145914616304,-0.043378079335942246,-132822.88624352112
9.099999999999999e-07,-25.64438637900514,-0.04343106961247285,-132128.49640960523
9.103999999999999e-07,-25.66643530524366,-0.04348378196836468,-131433.28304950116
9.107999999999999e-07,-25.688290855875564,-0.04353621607508996,-130737.25057684895
9.112e-07,-25.709951199751075,-0.04358837160588743,-130040.40341049952
9.115999999999999e-07,-25.731414511902553,-0.043640248235764414,-129342.74597448637
9.119999999999999e-07,-25.75267897342036,-0.043691845641498916,-128644.2826979975
9.123999999999999e-07,-25.77374296004515,-0.043743163501641584,-127945.01801534713
9.128e-07,-25.79460592906204,-0.04379420149651785,-127244.95636594782
9.131999999999999e-07,-25.81526750134129,-0.04384495930822989,-126544.10219428172
9.135999999999999e-07,-25.83572728507709,-0.04389543662065872,-125842.45994987297
9.14e-07,-25.855984875779182,-0.04394563311946616,-125140.03408725874
9.143999999999999e-07,-25.876039856264605,-0.04399554849209678,-124436.82906596146
9.147999999999999e-07,-25.895891796649472,-0.04404518242778007,-123732.84935045998
9.151999999999999e-07,-25.915540254340613,-0.044094534617532204,-123028.09941016162
9.156e-07,-25.934984774027328,-0.044143604754158114,-122322.5837193734
9.159999999999999e-07,-25.954224887673043,-0.04419239253225343,-121616.30675727384
9.163999999999999e-07,-25.973260114507223,-0.04424089764820647,-120909.27300788437
9.168e-07,-25.99208996101678,-0.044289119800200054,-120201.48696004074
9.171999999999999e-07,-26.010713920938116,-0.044337058688213526,-119492.95310736456
9.175999999999999e-07,-26.029131475248576,-0.04438471401402465,-118783.67594823487
9.179999999999999e-07,-26.047342092158274,-0.044432085481211456,-118073.6599857592
9.184e-07,-26.065345227101897,-0.04447917279515416,-117362.9097277452
9.187999999999999e-07,-26.083140322730287,-0.04452597566303703,-116651.42968667191
9.191999999999999e-07,-26.10072680890223,-0.04457249379385031,-115939.22437966097
9.196e-07,-26.11810410267608,-0.04461872689839193,-115226.29832844815
9.199999999999999e-07,-26.135271608301714,-0.044664674689269476,-114512.65605935425
9.203999999999999e-07,-26.15222937007213,-0.04471033688090201,-113798.30210325662
9.207999999999999e-07,-26.16898044263302,-0.044755713189521776,-113083.24099556009
9.212e-07,-26.18552829452191,-0.04480080333317612,-112367.47727616837
9.215999999999999e-07,-26.201876426425258,-0.04484560703172923,-111651.01548945498
9.219999999999999e-07,-26.21802837149295,-0.04489012400686398,-110933.86018423458
9.224e-07,-26.233987695652214,-0.04493435398208357,-110216.01591373375
9.227999999999999e-07,-26.249757997921762,-0.04497829668271342,-109497.48723556232
9.231999999999999e-07,-26.265342910725778,-0.04502195183590288,-108778.27871168422
9.235999999999999e-07,-26.28074610020851,-0.045065319170626894,-108058.39490838847
9.24e-07,-26.295971266547774,-0.04510839841768783,-107337.84039626022
9.243999999999999e-07,-26.3110221442695,-0.0451511893097171,-106616.61975015161
9.247999999999999e-07,-26.325902502561767,-0.04519369158117697,-105894.73754915287
9.251999999999999e-07,-26.340616145588793,-0.04523590496836212,-105172.19837656287
9.255999999999999e-07,-26.355166912805174,-0.04527782920940139,-104449.0068198603
9.259999999999999e-07,-26.369558679270003,-0.0453194640442595,-103725.16747067419
9.263999999999999e-07,-26.383795355960984,-0.0453608092147386,-103000.68492475504
9.268e-07,-26.39788089008843,-0.04540186446447994,-102275.5637819454
9.271999999999999e-07,-26.41181926540959,-0.045442629538965544,-101549.80864615066
9.275999999999999e-07,-26.425614502542693,-0.04548310418551984,-100823.4241253096
9.279999999999999e-07,-26.439270659280957,-0.04552328815331118,-100096.41483136549
9.283999999999999e-07,-26.45279106238211,-0.045563181193353494,-99368.78538023638
9.287999999999999e-07,-26.466175294249574,-0.04560278305850791,-98640.54039178595
9.291999999999999e-07,-26.479422425708897,-0.045642093503484214,-97911.6844897941
9.296e-07,-26.492531536689533,-0.04568111228484256,-97182.22230192754
9.299999999999999e-07,-26.50550171613478,-0.04571983916099488,-96452.15845971022
9.303999999999999e-07,-26.51833206191212,-0.04575827389220653,-95721.49759849411
9.307999999999999e-07,-26.53102168072273,-0.045796416240597715,-94990.24435742953
9.311999999999999e-07,-26.54356968801195,-0.04583426597014509,-94258.40337943603
9.315999999999999e-07,-26.555975207879207,-0.04587182284668321,-93525.97931117217
9.319999999999999e-07,-26.56823737298805,-0.04590908663790604,-92792.97680300665
9.324e-07,-26.580355324476173,-0.045946057113368445,-92059.40050898827
9.327999999999999e-07,-26.59232821186552,-0.045982734044487605,-91325.25508681673
9.331999999999999e-07,-26.60415519297222,-0.046019117204544525,-90590.54519781277
9.335999999999999e-07,-26.61583543381674,-0.04605520636868547,-89855.27550688831
9.339999999999999e-07,-26.627368108533908,-0.04609100131392335,-89119.45068251745
9.343999999999999e-07,-26.6387523992829,-0.046126501819139194,-88383.07539670616
9.347999999999999e-07,-26.64998749615733,-0.04616170766508353,-87646.1543249627
9.352e-07,-26.66107259709522,-0.04619661863437778,-86908.69214626834
9.355999999999999e-07,-26.672006907789196,-0.04623123451151564,-86170.69354304665
9.359999999999999e-07,-26.682789641596422,-0.04626555508286448,-85432.16320113491
9.363999999999999e-07,-26.693420218276145,-0.04629958013666666,-84693.10580975346
9.367999999999999e-07,-26.703899358864973,-0.04633330946304089,-83953.52606147605
9.371999999999999e-07,-26.71422799595588,-0.046366742853983636,-83213.42865220028
9.375999999999999e-07,-26.72440703433059,-0.0463998801033703,-82472.81828111742
9.38e-07,-26.73443735100959,-0.04643272100695666,-81731.6996506827
9.383999999999999e-07,-26.74431979530233,-0.04646526536238012,-80990.07746658546
9.387999999999999e-07,-26.754055188856825,-0.04649751296916097,-80247.95643771892
9.391999999999999e-07,-26.763644325709926,-0.046529463628703756,-79505.34127615059
9.395999999999999e-07,-26.77308797233713,-0.0465611171442984,-78762.23669709224
9.399999999999999e-07,-26.782386867702535,-0.04659247332112159,-78018.64741886967
9.403999999999999e-07,-26.791541723308796,-0.04662353196623795,-77274.57816289295
9.408e-07,-26.800553223247285,-0.04665429288860125,-76530.03365362629
9.411999999999999e-07,-26.809422024247688,-0.046684755899055685,-75785.01861855805
9.415999999999999e-07,-26.81814875572836,-0.046714920810337034,-75039.53778817071
9.419999999999999e-07,-26.826734019845965,-0.046744787437073845,-74293.59589591059
9.423999999999999e-07,-26.835178391545668,-0.04677435559578865,-73547.19767815806
9.427999999999999e-07,-26.843482418610925,-0.046803625104899126,-72800.3478741971
9.431999999999999e-07,-26.851646621713584,-0.046832595784719204,-72053.05122618545
9.436e-07,-26.859671494463782,-0.04686126745746027,-71305.31247912422
9.439999999999999e-07,-26.867557503459857,-0.046889639947232255,-70557.13638082791
9.443999999999999e-07,-26.875304880150587,-0.046917713080044804,-69808.52768189399
9.447999999999999e-07,-26.88291256578271,-0.04694548668380832,-69059.49113567296
9.451999999999999e-07,-26.890379275714395,-0.0469729605883351,-68310.03149823789
9.455999999999999e-07,-26.897703719704523,-0.04700013462534042,-67560.15352835438
9.459999999999999e-07,-26.90488460182648,-0.04702700862844358,-66809.86198745007
9.464e-07,-26.911920620382126,-0.04705358243316898,-66059.1616395846
9.467999999999999e-07,-26.91881046781546,-0.047079855876947185,-65308.05725141911
9.471999999999999e-07,-26.925552830626657,-0.04710582879911591,-64556.553592186065
9.475999999999999e-07,-26.932146389285826,-0.04713150104092107,-63804.65543365883
9.479999999999999e-07,-26.93858981814681,-0.047156872445517826,-63052.36755012148
9.483999999999999e-07,-26.94488178536119,-0.047181942857971525,-62299.694718338185
9.487999999999999e-07,-26.951020952791993,-0.0472067121252587,-61546.64171752311
9.492e-07,-26.9570059759276,-0.04723118009626806,-60793.21332930985
9.495999999999999e-07,-26.962835503795645,-0.04725534662180146,-60039.41433772104
9.499999999999999e-07,-26.968508178876746,-0.04727921155457484,-59285.24952913805
9.503999999999999e-07,-26.974022637018464,-0.04730277474921912,-58530.72369227039
9.508e-07,-26.979377507349078,-0.0473260360622812,-57775.84161812528
9.511999999999999e-07,-26.984571412191507,-0.04734899535222482,-57020.608099977406
9.515999999999999e-07,-26.989602966977174,-0.04737165247943148,-56265.02793333806
9.52e-07,-26.99447078015971,-0.04739400730620134,-55509.10591592503
9.523999999999999e-07,-26.99917338879424,-0.04741605969675405,-54752.846847631794
9.527999999999999e-07,-27.00370889414836,-0.04743780951722968,-53996.25553049713
9.531999999999999e-07,-27.008075320270756,-0.047459256635689506,-53239.33676867459
9.536e-07,-27.012270695048215,-0.047480400922116923,-52482.095368401955
9.539999999999999e-07,-27.016293050073145,-0.047501242248418195,-51724.53613797053
9.544e-07,-27.020140420511098,-0.04752178048842333,-50966.66388769483
9.548e-07,-27.023810844968118,-0.04754201551788685,-50208.48342988168
9.552e-07,-27.027302365358487,-0.04756194721448859,-49449.99957879991
9.556e-07,-27.030613026771945,-0.04758157545783447,-48691.21715064948
9.559999999999998e-07,-27.033740877341465,-0.04760090012945731,-47932.14096353106
9.563999999999999e-07,-27.036683968110488,-0.047619921112817494,-47172.77583741527
9.567999999999999e-07,-27.03944035290059,-0.0476386382933038,-46413.12659411208
9.572e-07,-27.042008088178953,-0.047657051558234076,-45653.19805724009
9.576e-07,-27.044385232925727,-0.047675160796855964,-44892.99505219595
9.58e-07,-27.046569848501782,-0.04769296590034763,-44132.52240612357
9.584e-07,-27.048559998515984,-0.04771046676181843,-43371.784947883556
9.587999999999998e-07,-27.050353748692714,-0.047727663276309604,-42610.78750802232
9.591999999999999e-07,-27.05194916673952,-0.047744555340794956,-41849.534918741556
9.595999999999999e-07,-27.053344322214393,-0.04776114285418148,-41088.03201386733
9.6e-07,-27.05453728639346,-0.04777742571731002,-40326.28362881953
9.604e-07,-27.05552639786812,-0.047793403832955904,-39564.29460058092
9.608e-07,-27.05631133570035,-0.047809077105829545,-38802.069767666544
9.612e-07,-27.056891985224624,-0.04782444544257711,-38039.61397009287
9.615999999999998e-07,-27.057268250794905,-0.04783950875178099,-37276.93204934703
9.619999999999999e-07,-27.057440055794636,-0.04785426694396053,-36514.02884835603
9.623999999999999e-07,-27.057407342646655,-0.04786871993157249,-35750.90921145596
9.628e-07,-27.057170072823148,-0.04788286762901165,-34987.57798436121
9.632e-07,-27.056728226855824,-0.047896709952611354,-34224.0400141336
9.636e-07,-27.05608180434561,-0.047910246820644015,-33460.30014915156
9.64e-07,-27.055230823972927,-0.047923478153321666,-32696.363239079416
9.643999999999998e-07,-27.05417532350741,-0.047936403872796435,-31932.23413483637
9.647999999999999e-07,-27.0529153598181,-0.047949023903161116,-31167.917688565853
9.651999999999999e-07,-27.051451008883305,-0.047961338170449556,-30403.418753604376
9.656e-07,-27.049782365800596,-0.04797334660263716,-29638.742184451035
9.66e-07,-27.047909544796816,-0.04798504912964141,-28873.892836736373
9.664e-07,-27.04583267923811,-0.04799644568332219,-28108.875567191557
9.668e-07,-27.04355192163974,-0.04800753619748235,-27343.69523361759
9.671999999999998e-07,-27.041067443676226,-0.048018320607868044,-26578.35669485435
9.675999999999998e-07,-27.03837943619135,-0.04802879885216916,-25812.864810749557
9.679999999999999e-07,-27.035488109207954,-0.04803897087001974,-25047.224442128183
9.684e-07,-27.03239403825942,-0.04804883660299832,-24281.440450761245
9.688e-07,-27.029099765137076,-0.04805839599462834,-23515.51769933503
9.692e-07,-27.025608162844712,-0.04806764899037849,-22749.46105142021
9.696e-07,-27.021922122730956,-0.04807659553766307,-21983.275371440763
9.699999999999998e-07,-27.018044554707508,-0.048085235585842274,-21216.965524643118
9.703999999999998e-07,-27.013978387467482,-0.04809356908622262,-20450.536377065346
9.707999999999999e-07,-27.009726568703798,-0.048101595992057135,-19683.992795505957
9.712e-07,-27.005292065327467,-0.04810931625854573,-18917.339647493118
9.716e-07,-27.000677863685922,-0.048116729842835486,-18150.581801253797
9.72e-07,-26.99588696978143,-0.04812383670402087,-17383.724125682504
9.724e-07,-26.990922409489357,-0.04813063680314407,-16616.7714903106
9.727999999999998e-07,-26.985787228776445,-0.04813713010319519,-15849.72876527524
9.731999999999998e-07,-26.980484493919334,-0.04814331656911249,-15082.6008212883
9.735999999999999e-07,-26.975017291722715,-0.04814919616778268,-14315.392529605582
9.74e-07,-26.969388729737766,-0.048154768868041,-13548.108761995785
9.744e-07,-26.963601936480416,-0.048160034640671534,-12780.754390709462
9.748e-07,-26.957660061649825,-0.04816499345840737,-12013.334288447955
9.752e-07,-26.951566276346476,-0.04816964529593073,-11245.853328332707
9.755999999999998e-07,-26.945323773290795,-0.04817399012987317,-10478.316383873944
9.759999999999998e-07,-26.938935767041258,-0.048178027938815725,-9710.728328939957
9.763999999999999e-07,-26.93240514865068,-0.048181758703289064,-8943.09403772584
9.768e-07,-26.92573312193906,-0.04818518240577356,-8175.418384722694
9.772e-07,-26.91892064811686,-0.04818829903069943,-7407.706244686594
9.776e-07,-26.911968675356633,-0.048191108564446895,-6639.962492607591
9.78e-07,-26.904878138830384,-0.04819361099534616,-5872.1920036785405
9.783999999999998e-07,-26.897649960746534,-0.04819580631367754,-5104.399653264377
9.787999999999998e-07,-26.890285050387376,-0.048197694511671565,-4336.5903168709065
9.791999999999999e-07,-26.882784304146057,-0.04819927558350897,-3568.768870113927
9.796e-07,-26.875148605563844,-0.04820054952532072,-2800.9401886881187
9.8e-07,-26.867378825367467,-0.04820151633518813,-2033.1091483361122
9.804e-07,-26.85947582150611,-0.04820217601314276,-1265.2806248174302
9.808e-07,-26.851440439188735,-0.0482025285611665,-497.4594938775618
9.811999999999998e-07,-26.84327351092123,-0.04820257398319152,270.3493687831447
9.815999999999998e-07,-26.83497585654363,-0.04820231228510025,1038.141087540403
9.819999999999999e-07,-26.82654828326727,-0.048201743474725375,1805.9107868770811
9.824e-07,-26.817991585712107,-0.04820086756184971,2573.6535914141036
9.828e-07,-26.80930654594382,-0.048199684558206245,3341.3646259414927
9.832e-07,-26.80049393351095,-0.04819819447747797,4109.039015449457
9.836e-07,-26.791554505482274,-0.04819639733529784,4876.671885159253
9.839999999999998e-07,-26.78248900648388,-0.0481942931492487,5644.258360554277
9.843999999999998e-07,-26.773297972175783,-0.048191881938863104,6411.793567411028
9.847999999999999e-07,-26.76398075179123,-0.04818916372562326,7179.272631830122
9.852e-07,-26.754536486172505,-0.048186138532960845,7946.690680267281
9.856e-07,-26.744964309030927,-0.048182806386256875,8714.042839564298
9.86e-07,-26.73526334685844,-0.04817916731284156,9481.324236980077
