Bmax (T) =,0.04978563050091688,Freq(Hz) =,700000.0,Hc =,1.7802456946257372,Br (T) =,0.0034368839729885135,Hmax =,27.990914382507636,µr =,1415.3930594920596,W(J/m³) =,0.3535710289900147,P(W/m³) =,247499.72029301026
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2914285714285714e-06,-28.059440736739443,-0.04911223280187251,-31092.377862653182
1.292e-06,-28.063805376760392,-0.04912984399886421,-30546.811608269734
1.2925714285714286e-06,-28.06803154134477,-0.04914714338899069,-30001.05383444056
1.293142857142857e-06,-28.072118624986604,-0.049164130863805076,-29455.108015916463
1.2937142857142858e-06,-28.076065597111754,-0.04918080631684638,-28908.977628656685
1.2942857142857143e-06,-28.079869477209137,-0.04919716964364023,-28362.666149806966
1.2948571428571428e-06,-28.083526888576657,-0.049213220741699516,-27816.177057677032
1.2954285714285715e-06,-28.087034376059933,-0.049228959510525055,-27269.51383171857
1.296e-06,-28.09038840577871,-0.04924438585160625,-26722.679952503146
1.2965714285714285e-06,-28.09358536485375,-0.04925949966842174,-26175.678901699703
1.2971428571428572e-06,-28.096621561133553,-0.04927430086643997,-25628.51416205254
1.2977142857142857e-06,-28.099493222920856,-0.0492887893531198,-25081.189217358988
1.2982857142857144e-06,-28.10219649869958,-0.049302965037911164,-24533.707552447235
1.2988571428571428e-06,-28.10472745686134,-0.049316827832255626,-23986.07265315411
1.2994285714285713e-06,-28.10708317442502,-0.04933037764958689,-23438.288006302646
1.3e-06,-28.109265261781555,-0.049343614405331464,-22890.357099680117
1.3005714285714285e-06,-28.111275874609564,-0.04935653801690909,-22342.28342201559
1.301142857142857e-06,-28.113117211090024,-0.04936914840373337,-21794.070462957574
1.3017142857142857e-06,-28.1147914066139,-0.04938144548721223,-21245.721713051957
1.3022857142857142e-06,-28.116299986682552,-0.049393429190748454,-20697.240663719684
1.302857142857143e-06,-28.11764442235393,-0.049405099439740155,-20148.630807234298
1.3034285714285714e-06,-28.118826245560076,-0.049416456161581274,-19599.895636699843
1.304e-06,-28.119847049253963,-0.049427499285662056,-19051.038646028504
1.3045714285714286e-06,-28.120708487555998,-0.04943822874336947,-18502.063329918245
1.3051428571428571e-06,-28.121412275901125,-0.04944864446808769,-17952.973183830672
1.3057142857142856e-06,-28.12196019118529,-0.04945874639519848,-17403.771703968465
1.3062857142857143e-06,-28.122354071912458,-0.049468534462081694,-16854.462387253283
1.3068571428571428e-06,-28.122595818341203,-0.04947800860811557,-16305.0487313034
1.3074285714285713e-06,-28.122686328611245,-0.049487168774677195,-15755.53423441127
1.308e-06,-28.122622008617814,-0.049496014905142896,-15205.922395521358
1.3085714285714285e-06,-28.12239870186619,-0.049504546944888525,-14656.216714207676
1.3091428571428572e-06,-28.12201219219691,-0.04951276484128992,-14106.420690651497
1.3097142857142857e-06,-28.121457963429492,-0.04952066854372313,-13556.537825619067
1.3102857142857142e-06,-28.12072993684407,-0.04952825800356486,-13006.571620439125
1.310857142857143e-06,-28.119821745513175,-0.0495355331741927,-12456.525576980697
1.3114285714285714e-06,-28.11872700177194,-0.04954249401098545,-11906.40319763064
1.3119999999999999e-06,-28.11743929671892,-0.049549140471323416,-11356.207985271416
1.3125714285714286e-06,-28.115952199716066,-0.049555472514588715,-10805.943443258548
1.313142857142857e-06,-28.114259257889305,-0.04956149010216548,-10255.61307539839
1.3137142857142858e-06,-28.112353995629086,-0.04956719319744014,-9705.220385925757
1.3142857142857143e-06,-28.11022991409046,-0.049572581765801677,-9154.768879481582
1.3148571428571428e-06,-28.10788049069364,-0.04957765577464185,-8604.262061090445
1.3154285714285715e-06,-28.105300383484753,-0.049582415193355336,-8053.703436138125
1.316e-06,-28.10248943575077,-0.04958685999334005,-7503.096510349631
1.3165714285714285e-06,-28.09944818753524,-0.04959099014799722,-6952.4447897663595
1.3171428571428572e-06,-28.096177292631257,-0.04959480563273165,-6401.75178072396
1.3177142857142857e-06,-28.092678277311812,-0.04959830642495181,-5851.02098982989
1.3182857142857142e-06,-28.08895758493998,-0.04960149250407003,-5300.255923941077
1.3188571428571429e-06,-28.085022509822757,-0.04960436385150263,-4749.460090141417
1.3194285714285714e-06,-28.080880331440444,-0.049606920450670014,-4198.63699571963
1.32e-06,-28.076538315019487,-0.049609162286996834,-3647.7901481466024
1.3205714285714286e-06,-28.072003712105367,-0.04961108934791203,-3096.923055053087
1.321142857142857e-06,-28.067283761136014,-0.04961270162284897,-2546.0392242074595
1.3217142857142858e-06,-28.06238568801425,-0.04961399910324545,-1995.14216349314
1.3222857142857143e-06,-28.05731670668113,-0.049614981782543845,-1444.2353808862872
1.3228571428571427e-06,-28.05208401968895,-0.04961564965619108,-893.3223844334369
1.3234285714285715e-06,-28.046694371119987,-0.0496160027216387,-342.40668222901024
1.324e-06,-28.041152539213797,-0.04961604097834287,208.50821760701257
1.3245714285714286e-06,-28.035463018704103,-0.049615764427764435,759.4188069514666
1.3251428571428571e-06,-28.029630242904453,-0.049615173073368816,1310.3215777003782
1.3257142857142856e-06,-28.02365765042929,-0.0496142669206261,1861.2130217914425
1.3262857142857143e-06,-28.01754263958804,-0.04961304597701096,2412.0896312263644
1.3268571428571428e-06,-28.01128161889764,-0.04961151025200257,2962.94789809332
1.3274285714285713e-06,-28.004871097264935,-0.049609659757084666,3513.784314589093
1.328e-06,-27.99830768370549,-0.049607494505745336,4064.595373041842
1.3285714285714285e-06,-27.991588087062667,-0.04960501451347706,4615.377565933152
1.329142857142857e-06,-27.98470911572642,-0.049602219797776535,5166.127385920751
1.3297142857142857e-06,-27.9776676773522,-0.049599110378144594,5716.841325860545
1.3302857142857142e-06,-27.970460778579763,-0.04959568627608611,6267.515878829214
1.330857142857143e-06,-27.963085524752362,-0.049591947515109834,6818.147538146588
1.3314285714285714e-06,-27.955538795209254,-0.04958789412072825,7368.732797397971
1.332e-06,-27.947816135563297,-0.04958352612045744,7919.26815045662
1.3325714285714286e-06,-27.939912986698065,-0.04957884354381688,8469.750091505955
1.3331428571428571e-06,-27.931824848788054,-0.04957384642232929,9020.175115062095
1.3337142857142856e-06,-27.92354829055844,-0.04956853478952041,9570.539715996156
1.3342857142857143e-06,-27.915086481250487,-0.04956290868091882,10120.840389556633
1.3348571428571428e-06,-27.906443678137972,-0.0495569681340557,10671.073631391771
1.3354285714285715e-06,-27.89762402060194,-0.04955071318846456,11221.235937571932
1.336e-06,-27.888631530405284,-0.04954414388568108,11771.323804612095
1.3365714285714285e-06,-27.879470111967155,-0.04953726026924277,12321.33372949387
1.3371428571428572e-06,-27.87014355263744,-0.04953006238468871,12871.262209688264
1.3377142857142857e-06,-27.86065552297105,-0.049522550279559326,13421.105743177797
1.3382857142857142e-06,-27.85100957700248,-0.04951472400339599,13970.860828478868
1.3388571428571429e-06,-27.841209152520292,-0.04950658360774081,14520.52396466421
1.3394285714285714e-06,-27.83125771084402,-0.04949812914613622,15070.091651385073
1.3399999999999999e-06,-27.821159219653246,-0.04948936067412472,15619.560388893813
1.3405714285714286e-06,-27.810917620132507,-0.049480278249248444,16168.926678066016
1.341142857142857e-06,-27.80053675494216,-0.04947088193104887,16718.187020422854
1.3417142857142858e-06,-27.790019406710858,-0.049461171781066425,17267.337918153502
1.3422857142857143e-06,-27.779361955154272,-0.04945114786284006,17816.37587413749
1.3428571428571428e-06,-27.76855967700607,-0.04944081024190688,18365.29739196688
1.3434285714285715e-06,-27.757607920955074,-0.049430158985801755,18914.09897596865
1.344e-06,-27.746502107303723,-0.04941919416405685,19462.777131227103
1.3445714285714285e-06,-27.73523772762659,-0.04940791584820117,20011.328363606008
1.3451428571428572e-06,-27.72381034442907,-0.049396324111760204,20559.749179771065
1.3457142857142857e-06,-27.712215590805627,-0.04938441903025536,21108.036087212127
1.3462857142857144e-06,-27.700449170098572,-0.0493722006812035,21656.185594265335
1.3468571428571429e-06,-27.6885068555563,-0.04935966914411654,22204.194210135785
1.3474285714285713e-06,-27.676384932266608,-0.04934682450050081,22752.058444919436
1.348e-06,-27.664081747100187,-0.049333666833856656,23299.774809625647
1.3485714285714285e-06,-27.651596003616095,-0.04932019622967784,23847.339816199157
1.349142857142857e-06,-27.63892652713462,-0.049306412775451065,24394.749977542757
1.3497142857142857e-06,-27.626072813509605,-0.04929231656065532,24942.00180753914
1.3502857142857142e-06,-27.61303812055062,-0.04927790767676144,25489.09182107344
1.3508571428571427e-06,-27.59982641540622,-0.0492631862172314,26036.016534055314
1.3514285714285714e-06,-27.58644168880332,-0.049248152277517825,26582.772463441237
1.352e-06,-27.572887955310627,-0.04923280595506334,27129.35612725677
1.3525714285714286e-06,-27.55916925360207,-0.04921714734929995,27675.764044618736
1.3531428571428571e-06,-27.545289646720114,-0.049201176561648415,28221.99273575747
1.3537142857142856e-06,-27.531253222339185,-0.049184893695517616,28768.03872203894
1.3542857142857143e-06,-27.517064093029248,-0.049168298856303895,29313.898525987115
1.3548571428571428e-06,-27.50272639651878,-0.049151392151390375,29859.568671306035
1.3554285714285713e-06,-27.488242958613462,-0.049134173690146325,30405.04568290198
1.356e-06,-27.473610543201275,-0.049116643583926374,30950.32608690583
1.3565714285714285e-06,-27.458825051720684,-0.04909880194606992,31495.406410695003
1.3571428571428572e-06,-27.44388224931018,-0.049080648891900315,32040.283182915835
1.3577142857142857e-06,-27.428777634901095,-0.04906218453872419,32584.95293350549
1.3582857142857142e-06,-27.413505701170664,-0.04904340900583071,33129.41219371443
1.358857142857143e-06,-27.39806066118496,-0.04902432241449075,33673.65749612826
1.3594285714285714e-06,-27.382436613506496,-0.04900492488795623,34217.68537469005
1.36e-06,-27.36662754171886,-0.04898521655145925,34761.49236472235
1.3605714285714286e-06,-27.350627313951428,-0.048965197532211346,35305.07500294935
1.361142857142857e-06,-27.334429682404046,-0.048944867959402644,35848.42982751902
1.3617142857142856e-06,-27.31802828287172,-0.04892422796420106,36391.55337802515
1.3622857142857143e-06,-27.301416634269252,-0.048903277679751465,36934.44219552947
1.3628571428571428e-06,-27.28458813815573,-0.04888201724117487,37477.092822583705
1.3634285714285715e-06,-27.267537900792444,-0.048860446785567474,38019.501803251624
1.364e-06,-27.2502692926292,-0.048838566451999944,38561.66568313122
1.3645714285714285e-06,-27.23278680127131,-0.04881637638151637,39103.58100937655
1.3651428571428572e-06,-27.215095018729208,-0.048793876717133484,39645.24433072001
1.3657142857142857e-06,-27.197198924110264,-0.04877106760383971,40186.65219749424
1.3662857142857142e-06,-27.179105518467676,-0.04874794918859424,40727.801161654046
1.3668571428571429e-06,-27.160822225963347,-0.0487245216203261,41268.68777679862
1.3674285714285714e-06,-27.142356525373792,-0.048700785049933255,41809.30859819346
1.368e-06,-27.12371595070927,-0.04867673963028154,42349.66018279221
1.3685714285714286e-06,-27.104908091833348,-0.04865238551620381,42889.739089258845
1.369142857142857e-06,-27.08594059508206,-0.048627722864498894,43429.54187798961
1.3697142857142858e-06,-27.066821163883446,-0.04860275183393056,43969.0651111348
1.3702857142857143e-06,-27.047557559376877,-0.048577472585226635,44508.30535262085
1.3708571428571428e-06,-27.028157601032238,-0.04855188528107784,45047.25916817237
1.3714285714285715e-06,-27.008628439108573,-0.04852599008613683,45585.92312533371
1.372e-06,-26.988973899418763,-0.04849978716701717,46124.29379349128
1.3725714285714287e-06,-26.96919736387589,-0.0484732766922922,46662.36774389523
1.3731428571428571e-06,-26.94930218495284,-0.04844645883249404,47200.141549681306
1.3737142857142856e-06,-26.92929081133595,-0.04841933376011245,47737.61178589284
1.3742857142857143e-06,-26.9091596533659,-0.04839190164959376,48274.77502950257
1.3748571428571428e-06,-26.888904084859618,-0.04836416267733978,48811.627859434455
1.3754285714285713e-06,-26.868519612548223,-0.04833611702170664,49348.16685658554
1.376e-06,-26.848001875687963,-0.04830776486300365,49884.38860384777
1.3765714285714285e-06,-26.827346645671167,-0.04827910638349223,50420.289686129785
1.377142857142857e-06,-26.806549825637276,-0.04825014176738466,50955.86669037884
1.3777142857142857e-06,-26.785607450083898,-0.048220871200842945,51491.116205602426
1.3782857142857142e-06,-26.764515684477537,-0.048191294871977666,52026.03482289009
1.378857142857143e-06,-26.743270824864737,-0.04816141297084671,52560.61913543525
1.3794285714285714e-06,-26.72186853796081,-0.048131225689454146,53094.86573855689
1.38e-06,-26.700301053598054,-0.048100733221748924,53628.77122972135
1.3805714285714286e-06,-26.678560194261618,-0.048069935763623686,54162.332208563945
1.3811428571428571e-06,-26.65663781638509,-0.04803883351291356,54695.545276910765
1.3817142857142856e-06,-26.63452698721058,-0.04800742666939479,55228.40703880027
1.3822857142857143e-06,-26.612228994655304,-0.04797571543478356,55760.91410050519
1.3828571428571428e-06,-26.58974654875995,-0.04794370001273469,56293.06307055382
1.3834285714285715e-06,-26.56708217060067,-0.0479113806088403,56824.85055975195
1.384e-06,-26.5442381924093,-0.04787875743062861,57356.27318120446
1.3845714285714285e-06,-26.521216757693367,-0.04784583068756246,57887.3275503369
1.3851428571428572e-06,-26.498019821356316,-0.0478126005910381,58418.010284917014
1.3857142857142857e-06,-26.474649149817584,-0.047779067354383815,58948.31800507649
1.3862857142857142e-06,-26.451106321132663,-0.04774523119285856,59478.247333332416
1.386857142857143e-06,-26.427392725113453,-0.04771109232365056,60007.79489460886
1.3874285714285714e-06,-26.403510690065197,-0.04767665096587603,60536.9573162585
1.3879999999999999e-06,-26.379467702328764,-0.047641907340577654,61065.731228084005
1.3885714285714286e-06,-26.355271873152024,-0.047606861670723234,61594.11326235964
1.389142857142857e-06,-26.330931268462983,-0.047571514181204325,62122.1000538528
1.3897142857142858e-06,-26.306452929131222,-0.04753586509883469,62649.68823984535
1.3902857142857143e-06,-26.281836953096995,-0.04749991465234897,63176.87446015524
1.3908571428571428e-06,-26.25708220891273,-0.04746366307240118,63703.655357157906
1.3914285714285715e-06,-26.232187707833287,-0.04742711059156318,64230.02757580761
1.392e-06,-26.20715260375364,-0.04739025744432334,64755.98776365899
1.3925714285714285e-06,-26.18197619314749,-0.047353103867084904,65281.532570888434
1.3931428571428572e-06,-26.15665791500543,-0.04731565009816455,65806.6586503153
1.3937142857142857e-06,-26.131197350773146,-0.04727789637779091,66331.36265742357
1.3942857142857144e-06,-26.105594224289877,-0.047239842948102954,66855.64125038296
1.3948571428571429e-06,-26.07984840172648,-0.04720149005314855,67379.4910900703
1.3954285714285714e-06,-26.05395903297292,-0.0471628379388828,67902.90884009091
1.396e-06,-26.027921293265457,-0.04712388685316653,68425.89116679996
1.3965714285714286e-06,-26.00172986767238,-0.047084637045764786,68948.43473932348
1.397142857142857e-06,-25.97537947370068,-0.0470450887683451,69470.53622957993
1.3977142857142858e-06,-25.94886531863309,-0.047005242274475986,69992.19231230125
1.3982857142857142e-06,-25.922185901728525,-0.04696509781962532,70513.3996650542
1.3988571428571427e-06,-25.895340320714006,-0.04692465566115866,71034.15496826143
1.3994285714285714e-06,-25.86832761617774,-0.04688391605833766,71554.45490522285
1.4e-06,-25.84114677142586,-0.046842879272318415,72074.29616213661
1.4005714285714286e-06,-25.813796712338593,-0.046801545566149766,72593.67542812043
1.4011428571428571e-06,-25.78627630722666,-0.046759915204771664,73112.5893952326
1.4017142857142856e-06,-25.758584366687835,-0.046717988455013466,73631.03475849312
1.4022857142857143e-06,-25.730719643463182,-0.0466757655855922,74149.00821590492
