Bmax (T) =,0.07855271313455384,Freq(Hz) =,60000.0,Hc =,22.150676398052397,Br (T) =,0.031009359972366222,Hmax =,35.687669958927316,µr =,1751.5927213842228,W(J/m³) =,3.4780470763865057,P(W/m³) =,208682.82458319035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5146666666666667e-05,-3.3095017051331497,-0.01712772472879652,-14026.090192612019
1.5153333333333333e-05,-3.3988349738845973,-0.01703424636133129,-14017.420046959089
1.516e-05,-3.488154947737125,-0.01694082602756016,-14008.680084376541
1.5166666666666667e-05,-3.5773359815551244,-0.01684746419276153,-13999.870355216988
1.5173333333333334e-05,-3.666329961415743,-0.016754161321876994,-13990.990910141476
1.518e-05,-3.7549089247265774,-0.016660917879509463,-13982.041800119221
1.5186666666666666e-05,-3.843749533289169,-0.016567734329920984,-13973.023076427377
1.5193333333333334e-05,-3.932855407722519,-0.016474611137030713,-13963.93479065086
1.52e-05,-4.022016456992782,-0.01638154876441295,-13954.776994681963
1.5206666666666666e-05,-4.110812773888409,-0.016288547675294956,-13945.549740720307
1.5213333333333334e-05,-4.199355653428178,-0.016195608332554966,-13936.253081272425
1.522e-05,-4.287952291739854,-0.016102731198720223,-13926.88706915167
1.5226666666666668e-05,-4.376611276587368,-0.01600991673596477,-13917.45175747784
1.5233333333333334e-05,-4.465268442289559,-0.0159171654061076,-13907.947199676983
1.524e-05,-4.554073864830858,-0.01582447767061041,-13898.373449481187
1.5246666666666668e-05,-4.642760171499008,-0.015731853990575695,-13888.730560928294
1.5253333333333334e-05,-4.731363384448817,-0.01563929482674474,-13879.018588361612
1.526e-05,-4.820271760534649,-0.01554680063949544,-13869.23758642979
1.5266666666666667e-05,-4.908567143652593,-0.015454371888840376,-13859.38761008639
1.5273333333333335e-05,-4.996730842996843,-0.015362009034424782,-13849.46871458976
1.528e-05,-5.085277535702352,-0.0152697125355245,-13839.48095550277
1.5286666666666667e-05,-5.173958566758824,-0.015177482851043825,-13829.424388692485
1.5293333333333335e-05,-5.262420887479801,-0.015085320439513744,-13819.299070329977
1.53e-05,-5.3507121659299015,-0.014993225759089701,-13809.10505689
1.5306666666666667e-05,-5.439110416670904,-0.014901199267549556,-13798.84240515081
1.5313333333333335e-05,-5.5272916488588475,-0.014809241422291734,-13788.511172193868
1.532e-05,-5.615192940734614,-0.01471735268033311,-13778.111415403495
1.5326666666666667e-05,-5.703368085106188,-0.01462553349830686,-13767.643192466769
1.5333333333333334e-05,-5.791745404830237,-0.014533784332460714,-13757.106561373106
1.534e-05,-5.8799396702127416,-0.01444210563865479,-13746.501580414098
1.5346666666666667e-05,-5.968063142512866,-0.014350497872359457,-13735.82830818317
1.5353333333333334e-05,-6.056370588923003,-0.01425896148865358,-13725.08680357539
1.5360000000000002e-05,-6.144022205778333,-0.014167496942222368,-13714.277125787079
1.5366666666666666e-05,-6.23140394352324,-0.014076104687355383,-13703.399334315676
1.5373333333333334e-05,-6.319242147384591,-0.013984785177944454,-13692.453488959367
1.5380000000000002e-05,-6.40719977472102,-0.013893538867481856,-13681.439649816823
1.5386666666666666e-05,-6.495002495306972,-0.013802366209058198,-13670.35787728702
1.5393333333333334e-05,-6.58270516989787,-0.013711267655360328,-13659.208232068777
1.54e-05,-6.670494564527873,-0.01362024365866955,-13647.990775160633
1.5406666666666666e-05,-6.758075782844461,-0.013529294670859502,-13636.705567860534
1.5413333333333334e-05,-6.845798624116675,-0.013438421143394066,-13625.352671765466
1.542e-05,-6.933536091778782,-0.013347623527325601,-13613.93214877132
1.5426666666666666e-05,-7.0211808615557425,-0.013256902273292829,-13602.444061072489
1.5433333333333334e-05,-7.10894368494784,-0.013166257831518705,-13590.888471161572
1.544e-05,-7.196458432754989,-0.013075690651808723,-13579.265441829204
1.5446666666666666e-05,-7.2836017765903245,-0.012985201183548779,-13567.575036163638
1.5453333333333333e-05,-7.370971980191263,-0.012894789875703047,-13555.817317550573
1.546e-05,-7.457953964855791,-0.012804457176812282,-13543.992349672764
1.5466666666666665e-05,-7.545003455519435,-0.012714203534991697,-13532.100196509735
1.5473333333333333e-05,-7.6323235180001925,-0.012624029397928851,-13520.140922337596
1.548e-05,-7.719386781885084,-0.012533935212881956,-13508.114591728621
1.548666666666667e-05,-7.806412451313213,-0.01244392142667768,-13496.021269551014
1.5493333333333333e-05,-7.893334813519623,-0.012353988485709313,-13483.861020968596
1.55e-05,-7.980267887266567,-0.012264136835934603,-13471.633911440513
1.550666666666667e-05,-8.067236072752532,-0.01217436692287405,-13459.340006720911
1.5513333333333333e-05,-8.153914645978649,-0.01208467919160882,-13446.97937285868
1.552e-05,-8.240553785416477,-0.011995074086778615,-13434.55207619712
1.5526666666666668e-05,-8.327139666188978,-0.011905552052580025,-13422.058183373649
1.5533333333333333e-05,-8.413626640279807,-0.011816113532764412,-13409.497761319457
1.554e-05,-8.500325610588327,-0.011726758970635803,-13396.870877259295
1.5546666666666668e-05,-8.58692515948089,-0.011637488809049223,-13384.177598711027
1.5553333333333332e-05,-8.673517473548555,-0.011548303490408597,-13371.417993485482
1.556e-05,-8.759966346725914,-0.011459203456664681,-13358.592129686
1.5566666666666668e-05,-8.846273265621162,-0.011370189149313363,-13345.700075708188
1.5573333333333332e-05,-8.932755338751377,-0.011281261009393568,-13332.741900239618
1.558e-05,-9.019250983447822,-0.01119241947748523,-13319.717672259523
1.5586666666666668e-05,-9.10542032148558,-0.011103664993707555,-13306.627461038388
1.5593333333333332e-05,-9.191677992414583,-0.011014997997716998,-13293.471336137707
1.56e-05,-9.277812720928809,-0.010926418928705165,-13280.249367409728
1.5606666666666667e-05,-9.363840564183464,-0.010837928225397125,-13266.961624996973
1.5613333333333335e-05,-9.449590329185842,-0.01074952632604934,-13253.60817933203
1.562e-05,-9.535245242026093,-0.010661213668447803,-13240.189101137254
1.5626666666666667e-05,-9.620712308644643,-0.010572990689905925,-13226.704461424337
1.5633333333333335e-05,-9.706151014639804,-0.010484857827262852,-13213.15433149404
1.564e-05,-9.791676738425714,-0.01039681551688145,-13199.538782935924
1.5646666666666667e-05,-9.8771601692892,-0.010308864194646217,-13185.85788762793
1.5653333333333335e-05,-9.962735641278503,-0.01022100429596166,-13172.111717736074
1.566e-05,-10.048067052878643,-0.010133236255750187,-13158.300345714168
1.5666666666666667e-05,-10.133044127193994,-0.010045560508450105,-13144.423844303434
1.5673333333333335e-05,-10.218003172293914,-0.009957977488013971,-13130.482286532168
1.568e-05,-10.303424974771556,-0.009870487627906504,-13116.475745715474
1.5686666666666667e-05,-10.388408354416987,-0.009783091361102591,-13102.40429545487
1.5693333333333334e-05,-10.473381954377174,-0.00969578912008561,-13088.268009637928
1.57e-05,-10.558124982910256,-0.009608581336845385,-13074.066962438015
1.5706666666666666e-05,-10.642609730738553,-0.009521468442876189,-13059.801228313916
1.5713333333333334e-05,-10.727243344377197,-0.009434450869175106,-13045.470882009462
1.5720000000000002e-05,-10.812094710364685,-0.009347529046239892,-13031.075998553251
1.5726666666666666e-05,-10.896662077973826,-0.009260703404067209,-13016.616653258261
1.5733333333333334e-05,-10.981245434855712,-0.0091739743721506,-13002.092921721509
1.5740000000000002e-05,-11.06579158154109,-0.009087342379478775,-12987.504879823731
1.5746666666666666e-05,-11.150046782312284,-0.00900080785453363,-12972.85260372902
1.5753333333333334e-05,-11.234171434314216,-0.008914371225288245,-12958.136169884458
1.576e-05,-11.318351397952052,-0.008828032919205208,-12943.355655019846
1.5766666666666666e-05,-11.402518155886513,-0.008741793363234673,-12928.511136147243
1.5773333333333334e-05,-11.486564721186026,-0.008655652983812295,-12913.602690560694
1.578e-05,-11.570583086079433,-0.00856961220685762,-12898.630395835842
1.5786666666666666e-05,-11.654568653929509,-0.008483671457772098,-12883.594329829612
1.5793333333333333e-05,-11.738631510091237,-0.00839783116143706,-12868.49457067979
1.58e-05,-11.822309055996616,-0.008312091742212105,-12853.331196804742
1.5806666666666666e-05,-11.905740482379981,-0.008226453623933115,-12838.104286903032
1.5813333333333333e-05,-11.989569450409249,-0.008140917229910245,-12822.813919953005
1.582e-05,-12.073429586140252,-0.008055482982926349,-12807.46017521252
1.5826666666666665e-05,-12.156928522055757,-0.007970151305234938,-12792.04313221854
1.5833333333333333e-05,-12.24041514692117,-0.007884922618558238,-12776.562870786749
1.584e-05,-12.323714672908226,-0.007799797344085568,-12761.019471011274
1.584666666666667e-05,-12.406931366137822,-0.007714775902471305,-12745.413013264184
1.5853333333333333e-05,-12.48978217012065,-0.007629858713833136,-12729.74357819527
1.586e-05,-12.572783849932808,-0.007545046197750034,-12714.011246731554
1.586666666666667e-05,-12.65585344325447,-0.007460338773260663,-12698.216100077037
1.5873333333333333e-05,-12.738680871353525,-0.007375736858861392,-12682.358219712223
1.588e-05,-12.821625137973472,-0.0072912408725043605,-12666.437687393825
1.5886666666666668e-05,-12.90456426539082,-0.007206851231595856,-12650.454585154344
1.5893333333333333e-05,-12.987340113161688,-0.007122568352994364,-12634.4089953017
1.59e-05,-13.069994301006906,-0.0070383926530086195,-12618.301000418935
1.5906666666666668e-05,-13.152584280369567,-0.0069543245473959936,-12602.13068336372
1.5913333333333332e-05,-13.234844007467734,-0.006870364451360584,-12585.898127268056
1.592e-05,-13.317064896150974,-0.006786512779551218,-12569.603415537855
1.5926666666666668e-05,-13.399351222157105,-0.006702769946059905,-12553.2466318526
1.5933333333333332e-05,-13.481442753011432,-0.006619136364419873,-12536.827860164958
1.594e-05,-13.563526206468438,-0.006535612447603644,-12520.347184700335
1.5946666666666668e-05,-13.645733151894605,-0.0064521986080214415,-12503.804689956618
1.5953333333333335e-05,-13.727830689555033,-0.006368895257519226,-12487.20046070364
1.596e-05,-13.809645052823743,-0.00628570280737697,-12470.534581982934
1.5966666666666667e-05,-13.891459137433595,-0.0062026216683066585,-12453.80713910725
1.5973333333333335e-05,-13.973050292023789,-0.006119652250450758,-12437.018217660205
1.598e-05,-14.054685117230923,-0.0060367949633802695,-12420.167903495912
1.5986666666666667e-05,-14.136116783873872,-0.00595405021609281,-12403.256282738555
1.5993333333333335e-05,-14.217367977841993,-0.005871418417011063,-12386.283441782014
1.6e-05,-14.29895337169583,-0.005788899973980852,-12369.249467289485
1.6006666666666667e-05,-14.380440079395896,-0.00570649529426923,-12352.154446193044
1.6013333333333335e-05,-14.461657704824807,-0.0056242047845629336,-12334.998465693305
1.602e-05,-14.54276505206729,-0.005542028850966452,-12317.781613259007
1.6026666666666667e-05,-14.623607375823287,-0.005459967899000149,-12300.503976626595
1.6033333333333335e-05,-14.70456296700921,-0.0053780223335987126,-12283.16564379987
1.604e-05,-14.785626686511918,-0.005296192559109241,-12265.766703049532
1.6046666666666667e-05,-14.866143898248982,-0.005214478979289354,-12248.307242912755
1.6053333333333334e-05,-14.946647611382252,-0.005132881997305655,-12230.787352192967
1.606e-05,-15.027212715317606,-0.005051402015731845,-12213.207119959183
1.6066666666666666e-05,-15.107652068195742,-0.004970039436546812,-12195.56663554583
1.6073333333333334e-05,-15.187977370561244,-0.004888794661133135,-12177.865988552177
1.6080000000000002e-05,-15.268258295892052,-0.004807668090275138,-12160.105268842048
1.6086666666666666e-05,-15.348307197722843,-0.004726660124157214,-12142.284566543378
1.6093333333333334e-05,-15.428541913221641,-0.004645771162361898,-12124.403972047718
1.6100000000000002e-05,-15.50842748772954,-0.004565001603868364,-12106.463576009972
1.6106666666666666e-05,-15.588070691461747,-0.004484351847050528,-12088.463469347866
1.6113333333333334e-05,-15.6677997292538,-0.004403822289675217,-12070.403743241608
1.612e-05,-15.747558067721997,-0.004323413328900624,-12052.284489133464
1.6126666666666666e-05,-15.82738272130031,-0.004243125361274445,-12034.105798727265
1.6133333333333334e-05,-15.907218871800357,-0.004162958782732047,-12015.867763988157
1.614e-05,-15.98664011728885,-0.004082913988594931,-11997.570477142004
1.6146666666666666e-05,-16.065776469020058,-0.004002991373568899,-11979.214030675059
1.6153333333333333e-05,-16.14466132506054,-0.0039231913317421905,-11960.798517333575
1.616e-05,-16.223658162377156,-0.0038435142565839877,-11942.324030123313
1.6166666666666665e-05,-16.302811676629375,-0.00376396054094257,-11923.790662309164
1.6173333333333333e-05,-16.38177870227265,-0.003684530577043474,-11905.198507414716
1.618e-05,-16.46064736639216,-0.0036052247564880018,-11886.54765922185
1.618666666666667e-05,-16.53941617304337,-0.0035260434702513443,-11867.838211770257
1.6193333333333333e-05,-16.618125378244528,-0.003446987108680944,-11849.070259357064
1.62e-05,-16.696364877559894,-0.0033680560614946196,-11830.243896536453
1.620666666666667e-05,-16.77471676812429,-0.0032892507177790927,-11811.359218119067
1.6213333333333333e-05,-16.853139652002067,-0.003210571465988148,-11792.416319171798
1.622e-05,-16.93127483632567,-0.0031320186939408357,-11773.415295017166
1.6226666666666668e-05,-17.009282190063495,-0.003053592788819987,-11754.35624123303
1.6233333333333333e-05,-17.087514982078506,-0.0029752941371703973,-11735.239253652057
1.624e-05,-17.16531927640828,-0.0028971231248970043,-11716.064428361346
1.6246666666666668e-05,-17.242814204777954,-0.0028190801372634457,-11696.831861701956
1.6253333333333332e-05,-17.320257835662222,-0.0027411655588902403,-11677.541650268491
1.626e-05,-17.397382339917193,-0.002663379773752968,-11658.193890908693
1.6266666666666668e-05,-17.474902123506492,-0.002585723165180846,-11638.78868072294
1.6273333333333332e-05,-17.552469177171588,-0.0025081961158549175,-11619.326117063829
1.628e-05,-17.629849966797373,-0.0024307990078062352,-11599.80629753577
1.6286666666666668e-05,-17.707146649348328,-0.0023535322224144547,-11580.229319994527
1.6293333333333332e-05,-17.784112794054497,-0.0022763961404060136,-11560.595282546712
1.63e-05,-17.860777025798793,-0.0021993911418523447,-11540.904283549484
1.6306666666666668e-05,-17.937407830389482,-0.002122517606168467,-11521.156421609949
1.6313333333333335e-05,-18.014405929875462,-0.0020457759121111406,-11501.351795584791
1.632e-05,-18.09150704087084,-0.0019691664377772867,-11481.490504579871
1.6326666666666667e-05,-18.168248605490653,-0.0018926895606021777,-11461.572647949652
1.6333333333333335e-05,-18.24437139986662,-0.001816345657358014,-11441.598325296885
1.634e-05,-18.320136817496024,-0.001740135104152142,-11421.567636472068
1.6346666666666667e-05,-18.395790158934584,-0.0016640582764253127,-11401.480681573004
1.6353333333333335e-05,-18.471859323388607,-0.0015881155489502468,-11381.33756094442
1.636e-05,-18.548052063815543,-0.0015123072958298646,-11361.138375177443
1.6366666666666667e-05,-18.623869242699723,-0.0014366338904955624,-11340.883225109128
1.6373333333333335e-05,-18.699666188635735,-0.001361095705705778,-11320.572211822084
1.638e-05,-18.77532670106108,-0.0012856931135442498,-11300.205436643979
1.6386666666666667e-05,-18.85036489466896,-0.0012104264854182632,-11279.783001147041
1.6393333333333334e-05,-18.925193673723935,-0.0011352961920572662,-11259.30500714764
1.64e-05,-19.00038009468425,-0.0010603026035111162,-11238.771556705864
1.6406666666666667e-05,-19.075539608607688,-0.0009854460891483396,-11218.182752124983
1.6413333333333334e-05,-19.150860112938254,-0.0009107270176547432,-11197.538695950998
1.6420000000000002e-05,-19.226086554556048,-0.0008361457570316552,-11176.839490972257
1.6426666666666666e-05,-19.30080962357925,-0.0007617026745943741,-11156.085240218918
1.6433333333333334e-05,-19.375253372394727,-0.000687398136970427,-11135.276046962465
