Bmax (T) =,0.19916109075191551,Freq(Hz) =,300000.0,Hc =,23.438294409316267,Br (T) =,0.06283792428239415,Hmax =,70.62033034505059,µr =,2244.2172041582944,W(J/m³) =,14.249403032863643,P(W/m³) =,4274820.909859093
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0386666666666664e-06,-71.30678361580983,-0.1837172868802916,-101152.50861287709
3.0399999999999997e-06,-71.30524933964342,-0.18385156848584583,-100269.89971847409
3.0413333333333334e-06,-71.3031976504523,-0.18398467286761216,-99386.67293097454
3.0426666666666667e-06,-71.30065326353007,-0.1841165992054648,-98502.83384799447
3.044e-06,-71.29763869401297,-0.18424734668674417,-97618.38807103866
3.0453333333333333e-06,-71.29417583852856,-0.1843769145062618,-96733.3412054656
3.0466666666666666e-06,-71.29028617659286,-0.18450530186630576,-95847.69886045162
3.048e-06,-71.28598774360232,-0.18463250797664535,-94961.46664895545
3.049333333333333e-06,-71.28127942298761,-0.18475853205453643,-94074.65018768242
3.0506666666666665e-06,-71.27615819792979,-0.18488337332472626,-93187.25509704901
3.0519999999999997e-06,-71.27062673503032,-0.1850070310194584,-92299.28700114701
3.053333333333333e-06,-71.26468855634386,-0.18512950437847764,-91410.75152770814
3.0546666666666663e-06,-71.25834742600847,-0.1852507926490348,-90521.65430806798
3.056e-06,-71.25160711494061,-0.18537089508589163,-89632.00097713043
3.0573333333333333e-06,-71.24447017153429,-0.18548981095132527,-88741.79717333194
3.0586666666666666e-06,-71.23693860487471,-0.18560753951513323,-87851.04853860592
3.06e-06,-71.22901230107753,-0.18572408005463786,-86959.76071834641
3.0613333333333332e-06,-71.22069109969262,-0.18583943185469098,-86067.93936137295
3.0626666666666665e-06,-71.21197505932246,-0.1859535942076785,-85175.59011989408
3.064e-06,-71.20286520987895,-0.18606656641352476,-84282.7186494721
3.065333333333333e-06,-71.19336750009107,-0.18617834777969708,-83389.33060898673
3.0666666666666664e-06,-71.18348860457185,-0.18628893762121013,-82495.43166059937
3.0679999999999997e-06,-71.17323441618551,-0.18639833526063032,-81601.02746971711
3.0693333333333334e-06,-71.16261080087014,-0.18650654002808012,-80706.12370495698
3.0706666666666667e-06,-71.15162369516524,-0.18661355126124216,-79810.72603810974
3.072e-06,-71.14027853659871,-0.18671936830536365,-78914.84014410405
3.0733333333333333e-06,-71.12857725537434,-0.18682399051326037,-78018.47170097032
3.0746666666666666e-06,-71.11651265943422,-0.18692741724532086,-77121.6263898048
3.076e-06,-71.10404039134903,-0.18702964786951054,-76224.30989473384
3.077333333333333e-06,-71.09111109824968,-0.18713068176137565,-75326.52790287706
3.0786666666666664e-06,-71.07767459588864,-0.1872305183040471,-74428.28610431176
3.0799999999999997e-06,-71.06368098333468,-0.18732915688824464,-73529.59019203702
3.081333333333333e-06,-71.04908657807151,-0.18742659691228064,-72630.4458619372
3.0826666666666667e-06,-71.03386244185994,-0.1875228377820638,-71730.85881274578
3.084e-06,-71.01804149288519,-0.18761787891110296,-70830.83474600947
3.0853333333333333e-06,-71.00166434731673,-0.18771171972051098,-69930.37936605208
3.0866666666666666e-06,-70.98477226210912,-0.18780435963900832,-69029.49837993791
3.088e-06,-70.96740610592943,-0.18789579810292656,-68128.1974974358
3.089333333333333e-06,-70.94960084842322,-0.18798603455621218,-67226.48243098297
3.0906666666666665e-06,-70.93138059002952,-0.18807506845042993,-66324.3588956488
3.0919999999999998e-06,-70.91272448459321,-0.1881628992447664,-65421.83260909841
3.093333333333333e-06,-70.8936061310898,-0.1882495264060335,-64518.90929155634
3.0946666666666664e-06,-70.87399873935921,-0.18833494940867174,-63615.59466577038
3.0959999999999997e-06,-70.85387713601558,-0.18841916773475353,-62711.89445697534
3.0973333333333334e-06,-70.83322854849223,-0.1885021808739868,-61807.81439285655
3.0986666666666667e-06,-70.81205375073972,-0.18858398832371773,-60903.36020351367
3.1e-06,-70.79040509557647,-0.18866458958893434,-59998.537621424104
3.1013333333333333e-06,-70.76834152807437,-0.18874398418226954,-59093.35238140698
3.1026666666666666e-06,-70.74592265121889,-0.18882217162400422,-58187.810220586514
3.104e-06,-70.72320428824769,-0.1888991514420702,-57281.91687835548
3.105333333333333e-06,-70.70021448376202,-0.1889749231720533,-56375.678096339274
3.1066666666666664e-06,-70.67696533781368,-0.18904948635719646,-55469.099618358894
3.1079999999999997e-06,-70.65341682330634,-0.18912284054840225,-54562.187190395096
3.109333333333333e-06,-70.62952281343424,-0.18919498530423623,-53654.94656055129
3.1106666666666667e-06,-70.60523719238432,-0.18926592019092928,-52747.38347901776
3.112e-06,-70.58051727846745,-0.18933564478238066,-51839.50369803457
3.1133333333333333e-06,-70.55534244585013,-0.18940415866016058,-50931.312971855456
3.1146666666666666e-06,-70.52969850725283,-0.18947146141351298,-50022.817056711174
3.116e-06,-70.50358388403282,-0.18953755263935795,-49114.021710773006
3.117333333333333e-06,-70.47699826739213,-0.18960243194229454,-48204.932694116185
3.1186666666666665e-06,-70.44994110265694,-0.18966609893460307,-47295.55576868337
3.1199999999999998e-06,-70.42241310072068,-0.1897285532362477,-46385.896698248136
3.121333333333333e-06,-70.39442450142624,-0.18978979447487876,-45475.96124837833
3.1226666666666664e-06,-70.36598573808767,-0.18984982228583527,-44565.75518639957
3.124e-06,-70.33710187887857,-0.18990863631214716,-43655.284281358625
3.1253333333333334e-06,-70.30777679462246,-0.1899662362045374,-42744.55430398661
3.1266666666666667e-06,-70.27801371975183,-0.19002262162142447,-41833.57102666283
3.128e-06,-70.2478095359587,-0.19007779222892449,-40922.340223377665
3.1293333333333332e-06,-70.21712333557443,-0.1901317477008532,-40010.86766969632
3.1306666666666665e-06,-70.18591087931101,-0.19018448771872815,-39099.159142721874
3.132e-06,-70.15414240981349,-0.19023601197177067,-38187.22042105878
3.133333333333333e-06,-70.12179054246782,-0.19028632015690788,-37275.05728477626
3.1346666666666664e-06,-70.08882862469886,-0.19033541197877463,-36362.6755153716
3.1359999999999997e-06,-70.05523736947498,-0.19038328714971542,-35450.08089573321
3.137333333333333e-06,-70.021041557839,-0.19042994538978594,-34537.27921010436
3.1386666666666667e-06,-69.98627492009359,-0.1904753864267554,-33624.2762440462
3.14e-06,-69.95097673390391,-0.1905196099961077,-32711.07778440108
3.1413333333333333e-06,-69.91518669860768,-0.19056261584104348,-31797.6896192559
3.1426666666666666e-06,-69.87894423995823,-0.19060440371248155,-30884.11753790536
3.144e-06,-69.84228686124212,-0.1906449733690607,-29970.3673308153
3.145333333333333e-06,-69.80524095397358,-0.190684324577141,-29056.44478958569
3.1466666666666665e-06,-69.76783256812287,-0.1907224571108053,-28142.35570691432
3.1479999999999998e-06,-69.73009521092237,-0.19075937075186097,-27228.105876559628
3.149333333333333e-06,-69.69206349091529,-0.1907950652898409,-26313.70109330421
3.1506666666666663e-06,-69.65377224942851,-0.19082954052200501,-25399.147152917976
3.152e-06,-69.61525269338374,-0.19086279625334174,-24484.449852121277
3.1533333333333334e-06,-69.57651073778905,-0.19089483229656884,-23569.614988548296
3.1546666666666666e-06,-69.5375408171084,-0.190925648472135,-22654.648360710096
3.156e-06,-69.49830392395282,-0.19095524460822078,-21739.55576795806
3.1573333333333332e-06,-69.45875701106492,-0.19098362054073972,-20824.343010446755
3.1586666666666665e-06,-69.41885704240082,-0.19101077611333941,-19909.015889097485
3.16e-06,-69.37856070805108,-0.1910367111774025,-18993.58020556125
3.161333333333333e-06,-69.33782283569771,-0.19106142559204767,-18078.041762182078
3.1626666666666664e-06,-69.29659847482128,-0.19108491922413043,-17162.406361959933
3.1639999999999997e-06,-69.25484508891084,-0.1911071919482441,-16246.679808514431
3.1653333333333334e-06,-69.21252052847218,-0.19112824364672049,-15330.867906047446
3.1666666666666667e-06,-69.16958274678093,-0.1911480742096307,-14414.976459306647
3.168e-06,-69.12599630371281,-0.19116668353478594,-13499.01127354849
3.1693333333333333e-06,-69.08176921512013,-0.191184071527738,-12582.978154501448
3.1706666666666666e-06,-69.03691819364336,-0.19120023810177986,-11666.882908329177
3.172e-06,-68.99146600172324,-0.19121518317794647,-10750.731341593755
3.173333333333333e-06,-68.94543536751709,-0.19122890668501502,-9834.529261218659
3.1746666666666665e-06,-68.89884813721541,-0.19124140855950547,-8918.282474451997
3.1759999999999997e-06,-68.85172116609867,-0.191252688745681,-8001.996788829799
3.177333333333333e-06,-68.80404290159615,-0.19126274719554828,-7085.678012138945
3.1786666666666663e-06,-68.75580485345516,-0.191271583868858,-6169.331952380511
3.18e-06,-68.70703692214482,-0.19127919873310473,-5252.964417732796
3.1813333333333333e-06,-68.6577745152178,-0.19128559176352755,-4336.581216514474
3.1826666666666666e-06,-68.60805393087733,-0.19129076294311,-3420.18815714781
3.184e-06,-68.55791288628211,-0.19129471226258016,-2503.791048121793
3.1853333333333332e-06,-68.50739353062755,-0.19129743972041088,-1587.3956979551854
3.1866666666666665e-06,-68.45653266985016,-0.19129894532281966,-671.0079151597544
3.188e-06,-68.40533660225327,-0.19129922908376853,245.36649179642168
3.189333333333333e-06,-68.35380782995486,-0.19129829102496432,1161.7217145262307
3.1906666666666664e-06,-68.30194883423191,-0.19129613117585814,2078.051944760071
3.1919999999999997e-06,-68.24976054575446,-0.1912927495736454,2994.351374382548
3.1933333333333334e-06,-68.19723352570014,-0.19128814626326548,3910.6141954697996
3.1946666666666667e-06,-68.14435493174341,-0.1912823212974016,4826.834600325942
3.196e-06,-68.09110445359951,-0.1912752747364804,5743.006781520171
3.1973333333333333e-06,-68.0374608956451,-0.1912670066486714,6659.124931923342
3.1986666666666666e-06,-67.98340311144308,-0.191257517109887,7575.183244745108
3.2e-06,-67.9289116186011,-0.19124680620378146,8491.175913570656
3.201333333333333e-06,-67.87397797166754,-0.1912348740217508,9407.097132397326
3.2026666666666664e-06,-67.81859479360095,-0.19122172066293208,10322.941095671833
3.2039999999999997e-06,-67.7627507579538,-0.19120734623420277,11238.701998326895
3.205333333333333e-06,-67.70643373590032,-0.19119175085017995,12154.374035817931
3.2066666666666667e-06,-67.64963124563894,-0.19117493463322,13069.95140416026
3.208e-06,-67.59232932241238,-0.19115689771341726,13985.428299965504
3.2093333333333333e-06,-67.53450593209548,-0.1911376402286036,14900.798920478741
3.2106666666666666e-06,-67.47614087657152,-0.19111716232434756,15816.057463615187
3.212e-06,-67.4172299858468,-0.19109546415395312,16731.19812799706
3.213333333333333e-06,-67.35777134984767,-0.19107254587845915,17646.21511299015
3.2146666666666665e-06,-67.29776333617184,-0.191048407666638,18561.10261874103
3.2159999999999998e-06,-67.2372081507705,-0.19102304969499467,19475.854846213562
3.217333333333333e-06,-67.17613273229261,-0.19099647214776572,20390.465997225765
3.2186666666666664e-06,-67.11456579807886,-0.19096867521691796,21304.93027448664
3.2199999999999997e-06,-67.05252354852205,-0.1909396591021472,22219.24188163298
3.2213333333333334e-06,-66.99001998974568,-0.19090942401087727,23133.39502326593
3.2226666666666667e-06,-66.9270684298597,-0.19087797015825841,24047.383904988088
3.224e-06,-66.86367598624818,-0.1908452977671661,24961.202733440008
3.2253333333333333e-06,-66.79981115731842,-0.19081140706819963,25874.845716337106
3.2266666666666665e-06,-66.7354389287039,-0.19077629829968037,26788.307062506323
3.228e-06,-66.6705413765251,-0.19073997170765078,27701.580981922918
3.229333333333333e-06,-66.60510342022724,-0.19070242754587233,28614.661685747295
3.2306666666666664e-06,-66.53911074527956,-0.19066366607582425,29527.543386361413
3.2319999999999997e-06,-66.47255627516837,-0.19062368756670173,30440.220297405765
3.233333333333333e-06,-66.40547860734193,-0.19058249229541427,31352.686633816316
3.2346666666666667e-06,-66.33792796269339,-0.1905400805465838,32264.936611860587
3.236e-06,-66.26996944567128,-0.1904964526125431,33176.96444917496
3.2373333333333333e-06,-66.20167003543395,-0.19045160879333378,34088.76436480104
3.2386666666666666e-06,-66.13309668293189,-0.19040554939670445,35000.330579222355
3.24e-06,-66.06430855318038,-0.1903582747381087,35911.657314401105
3.241333333333333e-06,-65.99531065882204,-0.19030978514070324,36822.738793814846
3.2426666666666665e-06,-65.92608724529084,-0.19026008093534566,37733.56924249307
3.2439999999999998e-06,-65.8565693933552,-0.19020916246059263,38644.14288705387
3.245333333333333e-06,-65.78668134529023,-0.19015703006269746,39554.45395574049
3.2466666666666664e-06,-65.71634733393105,-0.190103684095608,40464.49667845818
3.248e-06,-65.64549845116144,-0.19004912492096446,41374.26528681055
3.2493333333333334e-06,-65.57411395231256,-0.18999335290809716,42283.754014136255
3.2506666666666667e-06,-65.50218944102964,-0.18993636843402406,43192.95709554571
3.252e-06,-65.42975783731346,-0.18987817188344835,44101.86876795742
3.2533333333333332e-06,-65.35685661978106,-0.18981876364875633,45010.48327013479
3.2546666666666665e-06,-65.28352296602505,-0.1897581441300144,45918.79484272261
3.256e-06,-65.20978722986291,-0.1896963137349671,46826.79772828343
3.257333333333333e-06,-65.13563349638076,-0.189633272879034,47734.48617133426
3.2586666666666664e-06,-65.06103312764732,-0.1895690219853075,48641.85441838317
3.2599999999999997e-06,-64.98593685141702,-0.18950356148454997,49548.89671796552
3.261333333333333e-06,-64.9102930368882,-0.18943689181519088,50455.6073206807
3.2626666666666667e-06,-64.8340504203266,-0.18936901342332424,51361.9804792285
3.264e-06,-64.75716408749868,-0.1892999267627058,52268.01044844558
3.2653333333333333e-06,-64.67963187500956,-0.18922963229474996,53173.691485341944
3.2666666666666666e-06,-64.60146322323675,-0.18915813048852695,54079.01784913734
3.268e-06,-64.52268556408097,-0.18908542182076,54983.983801297814
3.269333333333333e-06,-64.44332842771729,-0.1890115067758221,55888.583605571905
3.2706666666666665e-06,-64.36342105668761,-0.18893638584573305,56792.81152802718
3.2719999999999998e-06,-64.28299174609812,-0.1888600595301563,57696.661837086715
3.273333333333333e-06,-64.20206379524976,-0.18878252833639583,58600.1288035651
3.2746666666666663e-06,-64.12066057594062,-0.18870379277939303,59503.20670070528
3.276e-06,-64.03881096186059,-0.18862385338172305,60405.889804214516
3.2773333333333334e-06,-63.956544549595066,-0.18854271067359202,61308.17239230079
3.2786666666666666e-06,-63.87389093829099,-0.18846036519283335,62210.04874570922
3.28e-06,-63.79087513976806,-0.18837681748490437,63111.513147758254
3.2813333333333332e-06,-63.70748931882154,-0.18829206810288296,64012.559884375994
3.2826666666666665e-06,-63.62371887521401,-0.18820611760746395,64913.18324413638
3.284e-06,-63.53954511830433,-0.18811896656695565,65813.37751829546
3.285333333333333e-06,-63.454949478395406,-0.18803061555727626,66713.13700082763
3.2866666666666664e-06,-63.36991414579563,-0.18794106516195005,67612.4559884619
3.2879999999999997e-06,-63.284427461161656,-0.18785031597210394,68511.32878071787
3.2893333333333334e-06,-63.19851729653256,-0.18775836858646347,69409.74967994214
3.2906666666666667e-06,-63.1122160747856,-0.1876652236113493,70307.71299134436
3.292e-06,-63.025541241218015,-0.18757088166067307,71205.21302303331
3.2933333333333333e-06,-62.938507667944144,-0.18747534335593363,72102.24408605309
3.2946666666666666e-06,-62.85112955265972,-0.18737860932621336,72998.80049441922
3.296e-06,-62.76341703359469,-0.18728068020817362,73894.87656515464
3.297333333333333e-06,-62.675355101026796,-0.1871815566460513,74790.46661832584
3.2986666666666665e-06,-62.58692367482916,-0.18708123929165438,75685.56497707886
3.2999999999999997e-06,-62.498102300703096,-0.1869797288043579,76580.16596767538
3.301333333333333e-06,-62.408870453482834,-0.18687702585109975,77474.26391952859
3.3026666666666663e-06,-62.31920758239215,-0.18677313110637658,78367.85316523927
3.304e-06,-62.229093509226644,-0.18666804525223932,79260.92804063174
3.3053333333333333e-06,-62.138510932231625,-0.18656176897828902,80153.4828847898
3.3066666666666666e-06,-62.04744356569933,-0.18645430298167243,81045.51204009257
3.308e-06,-61.95587761759102,-0.18634564796707756,81937.00985225043
3.3093333333333332e-06,-61.86379959302108,-0.18623580464672918,82827.97067034106
3.3106666666666665e-06,-61.77119595316176,-0.18612477374038439,83718.38884684493
3.312e-06,-61.67805193268783,-0.186012555975328,84608.25873768152
3.313333333333333e-06,-61.58434409132558,-0.1858991520863681,85497.57470224486
