Bmax (T) =,0.09989346473623406,Freq(Hz) =,400000.0,Hc =,5.490419526543777,Br (T) =,0.011204581213251382,Hmax =,47.86413594789137,µr =,1660.7986732128597,W(J/m³) =,1.9550384779133747,P(W/m³) =,782015.3911653499
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.274e-06,-47.92084793705895,-0.09279300968732253,-21045.464983832124
2.2750000000000002e-06,-47.9149821747668,-0.09281375586448366,-20446.889338455076
2.2760000000000003e-06,-47.90877501000387,-0.09283390341015377,-19848.20200174068
2.277e-06,-47.90222832201611,-0.09285345221453979,-19249.406770330945
2.278e-06,-47.89534363486924,-0.09287240217164575,-18650.507441558893
2.279e-06,-47.888125369262774,-0.09289075317927323,-18051.5078134229
2.28e-06,-47.88059136120489,-0.09290850513902223,-17452.411684563915
2.2810000000000003e-06,-47.872760959842296,-0.09292565795629162,-16853.222854240623
2.2820000000000003e-06,-47.864653528876595,-0.09294221154027991,-16253.945122305016
2.283e-06,-47.85628710956688,-0.09295816580398564,-15654.582289179087
2.284e-06,-47.847671492757584,-0.09297352066420815,-15055.138155830575
2.285e-06,-47.83881525502835,-0.09298827604154794,-14455.616523748384
2.2860000000000002e-06,-47.82972721562886,-0.09300243186040727,-13856.021194918227
2.2870000000000003e-06,-47.8204137387524,-0.09301598804899062,-13256.355971799465
2.288e-06,-47.8108699389139,-0.09302894453930519,-12656.624657300019
2.289e-06,-47.80108960704581,-0.0930413012671612,-12056.831054753007
2.29e-06,-47.79106647161133,-0.09305305817217253,-11456.978967891846
2.291e-06,-47.78079350152402,-0.0930642151977569,-10857.072200826451
2.2920000000000002e-06,-47.77025927153502,-0.09307477229113631,-10257.114558019237
2.2930000000000003e-06,-47.75945164141648,-0.09308472940333747,-9657.109844260842
2.294e-06,-47.74835852256085,-0.0930940864891919,-9057.061864645722
2.295e-06,-47.73696915988238,-0.0931028435073365,-8456.974424548167
2.296e-06,-47.72527834404465,-0.09311100042021357,-7856.851329598654
2.297e-06,-47.71328166886266,-0.09311855719407121,-7256.696385658933
2.2980000000000003e-06,-47.70097492310807,-0.09312551379896343,-6656.5133987972295
2.2990000000000004e-06,-47.68835552462955,-0.09313187020875048,-6056.306175266638
2.3e-06,-47.67543006241239,-0.09313762640109884,-5456.0785214781645
2.301e-06,-47.662206678731565,-0.09314278235748158,-4855.834243978073
2.302e-06,-47.64869346857702,-0.09314733806317828,-4255.577149422978
2.3030000000000002e-06,-47.63489619362851,-0.09315129350727526,-3655.3110445562324
2.3040000000000003e-06,-47.62081071612842,-0.09315464868266563,-3055.0397361841165
2.305e-06,-47.60643149215054,-0.09315740358604929,-2454.7670311498823
2.306e-06,-47.59175266895738,-0.09315955821793304,-1854.4967363120772
2.307e-06,-47.576767277335854,-0.09316111258263043,-1254.2326585178785
2.308e-06,-47.561462953809354,-0.09316206668826199,-653.9786045811567
2.3090000000000003e-06,-47.54582624895108,-0.0931624205467549,-53.7383812568764
2.3100000000000003e-06,-47.52984353899125,-0.09316217417384313,546.4842047827419
2.311e-06,-47.513504372741956,-0.09316132758906727,1146.6853469721627
2.312e-06,-47.49681263354469,-0.09315988081577435,1746.8612388771796
2.313e-06,-47.47977404305981,-0.0931578338811178,2347.0080742184177
2.314e-06,-47.462394532979616,-0.09315518681605722,2947.1220468957117
2.3150000000000003e-06,-47.44468068222305,-0.09315193965535828,3547.199351013019
2.316e-06,-47.42664204946653,-0.09314809243759233,4147.236180901411
2.317e-06,-47.40828883054337,-0.09314364520513631,4747.228731144126
2.318e-06,-47.38963135918426,-0.09313859800417244,5347.173196600238
2.319e-06,-47.37067950857408,-0.09313295088468793,5947.065772428852
2.3200000000000002e-06,-47.35144067887329,-0.09312670390047463,6546.902654113886
2.3210000000000003e-06,-47.33192204554896,-0.09311985710912885,7146.680037487283
2.322e-06,-47.31213085535751,-0.09311241057205073,7746.394118753973
2.323e-06,-47.292074882399504,-0.0931043643544441,8346.041094515365
2.324e-06,-47.271764880337315,-0.09309571852531592,8945.617161793838
2.325e-06,-47.251212125902725,-0.09308647315747602,9545.118518057032
2.3260000000000003e-06,-47.230427891353344,-0.09307662832753637,10144.541361241729
2.3270000000000003e-06,-47.20942200648314,-0.09306618411591085,10743.881889778497
2.328e-06,-47.18819798883567,-0.09305514060681466,11343.136302614308
2.329e-06,-47.16675846717963,-0.09304349788826374,11942.300799239238
2.33e-06,-47.14510590048008,-0.09303125605207425,12541.371579707755
2.3310000000000002e-06,-47.123240084263095,-0.09301841519386206,13140.344844665193
2.3320000000000003e-06,-47.10114462301228,-0.09300497541304205,13739.216795370547
2.333e-06,-47.07880045299039,-0.09299093681282751,14337.983633721024
2.334e-06,-47.05618877107465,-0.09297629950022951,14936.641562276263
2.335e-06,-47.03329075251764,-0.09296106358605623,15535.186784281776
2.336e-06,-47.01008659200176,-0.09294522918491224,16133.615503694124
2.3370000000000002e-06,-46.98655656514194,-0.0929287964151978,16731.92392520427
2.3380000000000003e-06,-46.96268116890186,-0.09291176539910805,17330.108254261675
2.339e-06,-46.938445058269345,-0.09289413626263238,17928.164697098964
2.34e-06,-46.91385857592785,-0.09287590913555345,18526.08946075508
2.341e-06,-46.88893628273332,-0.09285708415144653,19123.878753100445
2.342e-06,-46.86369227115194,-0.09283766144767854,19721.528782860587
2.3430000000000003e-06,-46.838142134233415,-0.09281764116540728,20319.035759639457
2.3440000000000003e-06,-46.81230972964617,-0.0927970234495805,20916.395893944573
2.345e-06,-46.78621969173543,-0.09277580844893493,21513.60539721105
2.346e-06,-46.75989642418196,-0.09275399631599542,22110.660481824798
2.347e-06,-46.73336011866264,-0.09273158720707392,22707.557361147276
2.3480000000000002e-06,-46.70660480828856,-0.09270858128226858,23304.292249539314
2.3490000000000003e-06,-46.6796201972552,-0.09268497870546259,23900.861362384905
2.35e-06,-46.652396462631984,-0.09266077964432337,24497.260916116138
2.351e-06,-46.624921145093296,-0.09263598427030119,25093.487128235785
2.352e-06,-46.597168384371535,-0.0926105927586284,25689.536217342666
2.353e-06,-46.569110805937434,-0.09258460528831813,26285.404403155007
2.3540000000000002e-06,-46.540721134242645,-0.0925580220421633,26881.087906534256
2.3550000000000003e-06,-46.51197515799802,-0.09253084320673528,27476.582949509913
2.356e-06,-46.48286820798908,-0.09250306897238288,28071.885755302243
2.357e-06,-46.45339880764048,-0.09247469953323105,28666.992548347687
2.358e-06,-46.42356504866361,-0.09244573508717972,29261.899554321688
2.359e-06,-46.393366921854,-0.09241617583590248,29856.603000163326
2.3600000000000003e-06,-46.362814449567495,-0.09238602198484534,30451.09911409894
2.3610000000000003e-06,-46.331918727858415,-0.09235527374322547,31045.38412566639
2.362e-06,-46.300690699950735,-0.09232393132402976,31639.45426573846
2.363e-06,-46.2691395866337,-0.09229199494401362,32233.305766547193
2.364e-06,-46.23726409651647,-0.09225946482369948,32826.93486170806
2.3650000000000002e-06,-46.205061124354515,-0.09222634118737551,33420.33778624339
2.3660000000000003e-06,-46.172527693796106,-0.09219262426309408,34013.51077660603
2.367e-06,-46.139662719239254,-0.09215831428267045,34606.45007070454
2.368e-06,-46.10647319991743,-0.09212341148168111,35199.151907925494
2.369e-06,-46.07296741523476,-0.09208791609946257,35791.61252915829
2.37e-06,-46.03915398527731,-0.09205182837910958,36383.828176818904
2.3710000000000003e-06,-46.005042704376855,-0.09201514856747374,36975.79509487326
2.3720000000000003e-06,-45.970649240433175,-0.09197787691516188,37567.509528862174
2.373e-06,-45.93599049875925,-0.0919400136765345,38158.96772592367
2.374e-06,-45.901083579629066,-0.09190155910970411,38750.16593481834
2.375e-06,-45.86594289792092,-0.09186251347653372,39341.10040595149
2.376e-06,-45.83056997752966,-0.09182287704263505,39931.76739139937
2.3770000000000003e-06,-45.79496463519535,-0.09178265007736687,40522.16314493005
2.3780000000000004e-06,-45.759126538243216,-0.0917418328538334,41112.28392202957
2.379e-06,-45.72305468328709,-0.09170042564888244,41702.125979924145
2.38e-06,-45.68674443274426,-0.09165842874310366,42291.68557760535
2.381e-06,-45.650190431562656,-0.09161584242082693,42880.958975852525
2.3820000000000002e-06,-45.61338726828838,-0.09157266697012037,43469.94243725717
2.3830000000000003e-06,-45.57632936563656,-0.09152890268278863,44058.63222624698
2.384e-06,-45.53901059122677,-0.09148454985437095,44647.02460910905
2.385e-06,-45.501424681887805,-0.09143960878413938,45235.11585401302
2.386e-06,-45.46356530277821,-0.09139407977509685,45822.902231036926
2.387e-06,-45.425426323057636,-0.09134796313397525,46410.38001218817
2.3880000000000003e-06,-45.387003398326186,-0.09130125917123343,46997.54547142919
2.3890000000000003e-06,-45.34829241594862,-0.09125396820105537,47584.39488469964
2.39e-06,-45.30928913953594,-0.09120609054134807,48170.924529941905
2.391e-06,-45.26999083592391,-0.09115762651373953,48757.130687122495
2.392e-06,-45.2304021265675,-0.09110857644357682,49343.00963825763
2.3930000000000002e-06,-45.19052861004091,-0.09105894065992398,49928.55766743554
2.3940000000000003e-06,-45.15037595933754,-0.09100871949555983,50513.77106084045
2.395e-06,-45.10994926714122,-0.09095791328697606,51098.646106776796
2.396e-06,-45.069249261834315,-0.09090652237437481,51683.17909569167
2.397e-06,-45.02827601380993,-0.09085454710166688,52267.3663201988
2.398e-06,-44.9870297887964,-0.09080198781646921,52851.2040751034
2.3990000000000002e-06,-44.94550948636918,-0.09074884487010294,53434.688657423125
2.4000000000000003e-06,-44.90370698252008,-0.09069511861759101,54017.81636641361
2.401e-06,-44.861613278656264,-0.09064080941765605,54600.58350359141
2.402e-06,-44.819219378808505,-0.09058591763271785,55182.9863727575
2.403e-06,-44.77651733296756,-0.09053044362889145,55765.02128002025
2.404e-06,-44.733506315287215,-0.09047438777598454,56346.68453381947
2.4050000000000003e-06,-44.69018668582749,-0.09041775044749514,56927.97244494983
2.4060000000000003e-06,-44.64655861289196,-0.09036053202060938,57508.881326584145
2.407e-06,-44.60262339615414,-0.09030273287619896,58089.4074942963
2.408e-06,-44.558388296944536,-0.09024435339881877,58669.54726608578
2.409e-06,-44.51386130201247,-0.09018539397670451,59249.29696240008
2.4100000000000002e-06,-44.46905037033467,-0.09012585500177023,59828.652906158146
2.4110000000000003e-06,-44.423962991189356,-0.09006573686960577,60407.6114227742
2.412e-06,-44.378603587797784,-0.09000503997947429,60986.16884018079
2.413e-06,-44.33297604791473,-0.08994376473430978,61564.3214888524
2.414e-06,-44.28708431559665,-0.08988191154071444,62142.065701827996
2.415e-06,-44.24093146365473,-0.08981948080895615,62719.39781473473
2.4160000000000002e-06,-44.194516281121736,-0.08975647295296588,63296.314165812124
2.4170000000000003e-06,-44.14783696338848,-0.089692888390335,63872.81109593385
2.418e-06,-44.10089164759088,-0.08962872754231274,64448.88494863135
2.419e-06,-44.05367778972585,-0.08956399083380336,65024.53207011785
2.42e-06,-44.006188481174334,-0.08949867869336364,65599.7488093109
2.421e-06,-43.9584160275428,-0.08943279155320005,66174.53151785534
2.4220000000000003e-06,-43.91035279111698,-0.08936632984916604,66748.87655014698
2.4230000000000003e-06,-43.861992241873764,-0.08929929402075928,67322.7802633557
2.424e-06,-43.81333285435525,-0.0892316845111189,67896.23901744823
2.425e-06,-43.76437390427204,-0.08916350176702258,68469.24917521136
2.426e-06,-43.71511485339818,-0.08909474623888383,69041.80710227585
2.4270000000000002e-06,-43.66555586440703,-0.08902541838074911,69613.90916713796
2.4280000000000003e-06,-43.61570087085536,-0.08895551865029494,70185.55174118353
2.429e-06,-43.56555460162209,-0.08888504750882503,70756.7311987112
2.43e-06,-43.51512187495417,-0.08881400542126718,71327.44391695496
2.431e-06,-43.46440656038001,-0.08874239285617065,71897.68627610704
2.432e-06,-43.41340770155437,-0.08867021028570292,72467.45465934124
2.4330000000000003e-06,-43.36212368665633,-0.08859745818564682,73036.74545283595
2.4340000000000003e-06,-43.31055286335548,-0.08852413703539751,73605.55504579666
2.435e-06,-43.25869405560059,-0.0884502473179594,74173.87983047913
2.436e-06,-43.20654967046301,-0.08837578951994304,74741.71620221282
2.437e-06,-43.15412269437598,-0.08830076413156221,75309.0605594226
2.438e-06,-43.10141597497774,-0.08822517164663067,75875.90930365308
2.4390000000000003e-06,-43.04843274021731,-0.08814901256255905,76442.2588395897
2.4400000000000004e-06,-42.99517855104098,-0.08807228738035171,77008.10557508325
2.441e-06,-42.94165920713932,-0.0879949966046036,77573.44592117197
2.442e-06,-42.88788043585594,-0.08791714074349695,78138.27629210382
2.443e-06,-42.833847944000205,-0.08783872030879822,78702.59310536021
2.4440000000000002e-06,-42.77956772961316,-0.08775973581585471,79266.39278167847
2.4450000000000003e-06,-42.725045782182704,-0.08768018778359132,79829.67174507372
2.446e-06,-42.6702880107584,-0.08760007673450738,80392.42642286264
2.447e-06,-42.61530004217634,-0.08751940319467309,80954.65324568626
2.448e-06,-42.560086454885486,-0.08743816769372649,81516.34864753114
2.449e-06,-42.50465159957059,-0.08735637076486984,82077.50906575401
2.4500000000000003e-06,-42.4489997224804,-0.0872740129448664,82638.13094110273
2.4510000000000003e-06,-42.393132857402534,-0.08719109477403698,83198.21071773984
2.452e-06,-42.33703795254395,-0.0871076167962565,83757.74484326482
2.453e-06,-42.280699250933324,-0.0870235795589505,84316.72976873668
2.454e-06,-42.22410129501029,-0.08693898361309177,84875.16194869655
2.4550000000000002e-06,-42.16722894189233,-0.08685382951319683,85433.03784118996
2.4560000000000003e-06,-42.11006742527502,-0.08676811781732233,85990.35390778961
2.4570000000000004e-06,-42.05260228675017,-0.08668184908706161,86547.10661361797
2.458e-06,-41.994819364352146,-0.08659502388754114,87103.29242736922
2.459e-06,-41.93670755749334,-0.0865076427874168,87658.907821332
2.46e-06,-41.87827585096534,-0.0864197063588704,88213.94927141188
2.4610000000000002e-06,-41.81953698337934,-0.08633121517760613,88768.41325715312
2.4620000000000003e-06,-41.760503452993795,-0.08624216982284666,89322.29626176253
2.463e-06,-41.701186600812555,-0.08615257087732973,89875.59477212993
2.464e-06,-41.64159307932027,-0.08606241892730425,90428.30527885136
2.465e-06,-41.581728612445815,-0.08597171456252668,90980.42427625187
2.466e-06,-41.52159856881551,-0.08588045837625735,91531.94826240688
2.4670000000000003e-06,-41.46120619534754,-0.08578865096525655,92082.8737391646
2.4680000000000003e-06,-41.40054165619622,-0.08569629292978088,92633.19721216868
2.469e-06,-41.339592519911314,-0.0856033848735794,93182.9151908801
2.47e-06,-41.27834634340808,-0.08550992740388964,93732.02418859946
2.471e-06,-41.21679265045942,-0.08541592113143409,94280.52072248851
2.4720000000000002e-06,-41.15493060652559,-0.08532136667041605,94828.40131359325
2.4730000000000003e-06,-41.09276087016342,-0.0852262646385158,95375.66248686575
2.474e-06,-41.03028434140287,-0.08513061565688682,95922.30077118531
2.475e-06,-40.967503402590175,-0.08503442035015153,96468.31269938187
2.476e-06,-40.90442967822419,-0.0849376793463977,97013.69480825706
2.477e-06,-40.84107663054996,-0.08484039327717427,97558.44363860639
2.4780000000000002e-06,-40.777457721579246,-0.08474256277748733,98102.55573524149
2.4790000000000003e-06,-40.713586099340084,-0.08464418848579619,98646.02764701197
2.48e-06,-40.64947336904307,-0.08454527104400932,99188.85592682686
2.481e-06,-40.58513089615549,-0.08444581109748005,99731.03713167751
2.482e-06,-40.52057000890841,-0.08434580929500288,100272.56782265808
2.483e-06,-40.455800310704106,-0.08424526628880905,100813.44456498836
2.4840000000000003e-06,-40.39081903666891,-0.08414418273456253,101353.66392803597
2.4850000000000003e-06,-40.32562118501429,-0.08404255929135583,101893.22248533646
2.486e-06,-40.26020205169045,-0.08394039662170588,102432.11681461673
2.487e-06,-40.19455614954883,-0.08383769539154967,102970.3434978164
2.488e-06,-40.12867295481249,-0.0837344562702402,103507.89912110858
2.4890000000000002e-06,-40.062541397564324,-0.08363067993054217,104044.78027492251
2.4900000000000003e-06,-39.996150561832316,-0.08352636704862773,104580.98355396507
2.491e-06,-39.929491177792514,-0.08342151830407216,105116.50555724223
2.492e-06,-39.86256511018547,-0.08331613437984949,105651.34288808046
2.493e-06,-39.79537634938347,-0.08321021596232836,106185.49215414896
2.494e-06,-39.72792874026073,-0.08310376374126754,106718.94996748024
2.4950000000000003e-06,-39.66022564641257,-0.08299677840981154,107251.71294449213
2.4960000000000003e-06,-39.59226861781897,-0.08288926066448629,107783.77770600977
2.497e-06,-39.524058794359384,-0.08278121120519467,108315.14087728641
2.498e-06,-39.45559712664791,-0.08267263073521201,108845.79908802474
2.499e-06,-39.386884183589835,-0.0825635199611818,109375.74897239871
