Bmax (T) =,0.09003554791247942,Freq(Hz) =,30000.0,Hc =,23.94149300962576,Br (T) =,0.029198110401962043,Hmax =,33.34964022456562,µr =,2148.3893690857535,W(J/m³) =,3.2989454298196916,P(W/m³) =,98968.36289459075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.032e-05,-12.509286020854198,-0.00892646190913177,-5484.192524995363
3.0333333333333333e-05,-12.586776524890533,-0.008853398475513002,-5475.322517821575
3.034666666666667e-05,-12.664171330445042,-0.008780453502415447,-5466.4234468093
3.036e-05,-12.741327229059673,-0.008707627377046796,-5457.495358488481
3.0373333333333333e-05,-12.818434980749013,-0.008634920485993444,-5448.538299514504
3.0386666666666668e-05,-12.895313948587125,-0.008562333215218874,-5439.5523166680505
3.04e-05,-12.971975770325827,-0.008489865950062068,-5430.537456854789
3.0413333333333332e-05,-13.048801367021445,-0.00841751907523567,-5421.4937671052385
3.0426666666666668e-05,-13.12537367727794,-0.008345292974824461,-5412.421294574527
3.044e-05,-13.20203275358881,-0.008273188032283682,-5403.320086542176
3.0453333333333335e-05,-13.278616013831542,-0.008201204630437303,-5394.190190411866
3.0466666666666667e-05,-13.355189263257989,-0.008129343151476487,-5385.031653711265
3.048e-05,-13.431851079893454,-0.008057603976957812,-5375.844524091781
3.0493333333333335e-05,-13.508258268739887,-0.007985987487801658,-5366.628849328335
3.0506666666666667e-05,-13.58439776196916,-0.007914494064290687,-5357.384677319181
3.052e-05,-13.66048340803354,-0.00784312408606799,-5348.112056085659
3.0533333333333335e-05,-13.736464994707738,-0.007771877932135592,-5338.811033771969
3.054666666666667e-05,-13.812265674034592,-0.0077007559808527914,-5329.481658644988
3.056e-05,-13.887635609885702,-0.007629758609934547,-5320.123979094019
3.0573333333333334e-05,-13.963280426693705,-0.007558886196449703,-5310.738043630568
3.058666666666667e-05,-14.039080350057178,-0.007488139116819565,-5301.323900888162
3.06e-05,-14.114401441426555,-0.00741751774681619,-5291.881599622062
3.0613333333333334e-05,-14.189464062776727,-0.007347022461560632,-5282.411188709124
3.062666666666667e-05,-14.26455380618189,-0.007276653635521575,-5272.912717147502
3.064e-05,-14.339603812785402,-0.0072064116425135825,-5263.386234056463
3.0653333333333333e-05,-14.414346612363756,-0.007136296855695363,-5253.831788676156
3.066666666666667e-05,-14.489448296691423,-0.007066309647568387,-5244.249430367388
3.068e-05,-14.564295234865202,-0.006996450389975228,-5234.639208611409
3.069333333333333e-05,-14.638763413986087,-0.0069267194540977356,-5225.001173009651
3.070666666666667e-05,-14.713571965238556,-0.006857117210455766,-5215.335373283566
3.0720000000000004e-05,-14.788247509635157,-0.00678764402890537,-5205.641859274326
3.073333333333333e-05,-14.862544302735703,-0.006718300278637273,-5195.920680942646
3.074666666666667e-05,-14.936964609861311,-0.006649086328175181,-5186.1718883685535
3.0760000000000004e-05,-15.011379871440182,-0.006580002545374377,-5176.39553175114
3.077333333333333e-05,-15.085442221458656,-0.006511049297420005,-5166.591661408348
3.078666666666667e-05,-15.159536377523661,-0.0064422269508254346,-5156.760327776731
3.08e-05,-15.233584668857935,-0.006373535871430838,-5146.901581411245
3.081333333333333e-05,-15.307505139898351,-0.006304976424401551,-5137.015472984988
3.082666666666667e-05,-15.380921184234412,-0.006236548974226381,-5127.102053288994
3.084e-05,-15.454509938565488,-0.006168253884716221,-5117.161373231995
3.085333333333333e-05,-15.528201197653162,-0.00610009151900243,-5107.193483840188
3.086666666666667e-05,-15.601817457687721,-0.006032062239535104,-5097.198436257013
3.088e-05,-15.67532491321544,-0.005964166408081764,-5087.176281742891
3.089333333333333e-05,-15.748808557706303,-0.005896404385725664,-5077.127071675033
3.090666666666667e-05,-15.821927772587742,-0.005828776532864173,-5067.050857547178
3.092e-05,-15.894776127542737,-0.005761283209207388,-5056.947690969369
3.093333333333333e-05,-15.967551157759116,-0.005693924773776501,-5046.817623667709
3.0946666666666666e-05,-16.040232036760834,-0.005626701584902138,-5036.66070748414
3.096e-05,-16.112858335774607,-0.005559614000223054,-5026.476994376206
3.097333333333334e-05,-16.185343758279096,-0.005492662376684421,-5016.266536416803
3.0986666666666666e-05,-16.25735930948244,-0.005425847070536381,-5006.0293857939505
3.1e-05,-16.32953048933516,-0.005359168437332331,-4995.765594810574
3.101333333333334e-05,-16.402191586322953,-0.005292626831927697,-4985.47521588422
3.1026666666666666e-05,-16.474633027513715,-0.005226222608478177,-4975.158301546879
3.104e-05,-16.546464017781513,-0.005159956120438222,-4964.814904444683
3.1053333333333336e-05,-16.61833779405351,-0.0050938277205596705,-4954.445077337743
3.1066666666666665e-05,-16.69018003838843,-0.00502783776089011,-4944.048873099825
3.108e-05,-16.761919450860884,-0.004961986592771317,-4933.626344718172
3.1093333333333336e-05,-16.833500903461445,-0.004896274566837894,-4923.177545293229
3.1106666666666665e-05,-16.90491853882016,-0.004830702033015708,-4912.702528038429
3.112e-05,-16.976528660779955,-0.004765269340520234,-4902.2013462799405
3.1133333333333336e-05,-17.048021583455018,-0.004699976837855322,-4891.674053456396
3.1146666666666664e-05,-17.119167245390955,-0.004634824872811509,-4881.1207031187205
3.116e-05,-17.190259644282296,-0.004569813792464509,-4870.541348929816
3.1173333333333335e-05,-17.261434720401446,-0.004504943943173872,-4859.936044664345
3.1186666666666664e-05,-17.332624523662137,-0.004440215670581403,-4849.3048442085
3.12e-05,-17.403330003973213,-0.004375629319609602,-4838.647801559753
3.1213333333333335e-05,-17.47388561213609,-0.004311185234460354,-4827.9649708265915
3.122666666666667e-05,-17.544451965706376,-0.00424688375861332,-4817.256406228294
3.124e-05,-17.614938517197114,-0.004182725234824517,-4806.522162094687
3.1253333333333335e-05,-17.68523265625319,-0.004118710005124772,-4795.76229286588
3.126666666666667e-05,-17.75540351190736,-0.0040548384108183705,-4784.976853092022
3.128e-05,-17.82537491261854,-0.003991110792481551,-4774.165897433072
3.1293333333333334e-05,-17.895451100504914,-0.003927527489960929,-4763.329480658548
3.130666666666667e-05,-17.965528067269855,-0.0038640888423722096,-4752.46765764724
3.132e-05,-18.03563304305196,-0.003800795188098665,-4741.580483387031
3.1333333333333334e-05,-18.10517103743974,-0.0037376468647895727,-4730.668012974581
3.134666666666667e-05,-18.174714424214446,-0.003674644209358968,-4719.730301615105
3.136e-05,-18.24431277373151,-0.0036117875579840825,-4708.767404622144
3.137333333333333e-05,-18.313476739150857,-0.0035490772461038043,-4697.779377417294
3.138666666666667e-05,-18.38231662895613,-0.0034865136084174858,-4686.766275529912
3.14e-05,-18.451410680110467,-0.0034240969788833235,-4675.728154596956
3.141333333333333e-05,-18.520558784137933,-0.0033618276907169185,-4664.665070362671
3.142666666666667e-05,-18.589413066924248,-0.0032997060763899646,-4653.577078678342
3.1440000000000004e-05,-18.658176124343875,-0.003237732467628746,-4642.464235502051
3.145333333333333e-05,-18.72668960516149,-0.0031759071954127736,-4631.326596898423
3.146666666666667e-05,-18.794875714295653,-0.0031142305899731844,-4620.164219038376
3.1480000000000004e-05,-18.863112188972618,-0.003052702980791588,-4608.977158198854
3.149333333333333e-05,-18.931330217182396,-0.0029913246965985263,-4597.765470762582
3.150666666666667e-05,-18.999253897079736,-0.0029300960653719896,-4586.529213217808
3.152e-05,-19.0669584189164,-0.002869017414336149,-4575.268442158062
3.153333333333333e-05,-19.134746649612598,-0.00280808906995991,-4563.983214281853
3.154666666666667e-05,-19.202558802905706,-0.002747311357955412,-4552.673586392484
3.156e-05,-19.270013937024395,-0.0026866846032767965,-4541.339615397733
3.157333333333333e-05,-19.33735150789938,-0.0026262091301187626,-4529.981358309616
3.158666666666667e-05,-19.404438245690482,-0.002565885261915066,-4518.598872244148
3.16e-05,-19.470941528727487,-0.002505713321337287,-4507.19221442106
3.161333333333333e-05,-19.537745546154152,-0.0024456936302934057,-4495.761442163545
3.1626666666666667e-05,-19.60473347963194,-0.0023858265099263184,-4484.306612898007
3.164e-05,-19.67109931610219,-0.002326112280612628,-4472.8277841538
3.165333333333333e-05,-19.737288612578052,-0.0022665512619611974,-4461.325013562948
3.1666666666666666e-05,-19.8038334557027,-0.002207143772811706,-4449.798358859921
3.168e-05,-19.869905899319576,-0.002147890131233419,-4438.247877881345
3.169333333333334e-05,-19.935537420169442,-0.0020887906545237625,-4426.673628565752
3.1706666666666666e-05,-20.001344389289716,-0.0020298456592069934,-4415.075668953303
3.172e-05,-20.06711048163995,-0.0019710554610327196,-4403.45405718555
3.173333333333334e-05,-20.132820856134472,-0.0019124203749747628,-4391.808851505163
3.1746666666666665e-05,-20.198175230468852,-0.0018539407152297147,-4380.1401102556465
3.176e-05,-20.263402116597906,-0.0017956167952154552,-4368.447891881122
3.1773333333333336e-05,-20.328911316823394,-0.001737448927570074,-4356.732254926007
3.1786666666666665e-05,-20.394230770503977,-0.0016794374241503502,-4344.993258034793
3.18e-05,-20.459203109673535,-0.0016215825960304233,-4333.230959951767
3.1813333333333336e-05,-20.524011908394094,-0.0015638847535006002,-4321.445419520744
3.1826666666666665e-05,-20.588607030482795,-0.0015063442060659113,-4309.636695684798
3.184e-05,-20.652857979888648,-0.001448961262444763,-4297.804847486022
3.1853333333333336e-05,-20.71738774884741,-0.001391736230567744,-4285.949934065179
3.1866666666666664e-05,-20.782013417157362,-0.0013346694175762584,-4274.072014661573
3.188e-05,-20.846247473641274,-0.0012777611298210821,-4262.171148612655
3.1893333333333335e-05,-20.910460460538904,-0.0012210116728613041,-4250.247395353824
3.190666666666667e-05,-20.97461205683421,-0.0011644213514628247,-4238.300814418104
3.192e-05,-21.038486712853224,-0.0011079904695971427,-4226.3314654359665
3.1933333333333335e-05,-21.102164028910604,-0.001051719330439989,-4214.339408134951
3.194666666666667e-05,-21.165593844326494,-0.0009956082363701518,-4202.324702339459
3.196e-05,-21.228967910361238,-0.0009396574889681097,-4190.287407970509
3.1973333333333334e-05,-21.292507633873935,-0.0008838673890146657,-4178.227585045378
3.198666666666667e-05,-21.35598336283321,-0.0008282382364898301,-4166.145293677417
3.2e-05,-21.41939264583704,-0.0007727703305714919,-4154.040594075731
3.2013333333333334e-05,-21.482584562950148,-0.000717463969634014,-4141.913546544922
3.202666666666667e-05,-21.545451661578632,-0.000662319451247136,-4129.764211484817
3.204e-05,-21.608030610163976,-0.0006073370721746645,-4117.592649390183
3.2053333333333334e-05,-21.670761680255044,-0.0005525171283730493,-4105.398920850484
3.206666666666667e-05,-21.73341957094748,-0.0004978599149903817,-4093.183086549577
3.208e-05,-21.795895545241617,-0.00044336572636497043,-4080.9452072654485
3.209333333333333e-05,-21.85830581034509,-0.00038903485602405174,-4068.6853438699427
3.210666666666667e-05,-21.920587086790437,-0.00033486759668271114,-4056.4035573284805
3.212e-05,-21.982930444427073,-0.00028086424024253607,-4044.099908699791
3.213333333333333e-05,-22.04521182016463,-0.00022702507779028745,-4031.7744591356422
3.214666666666667e-05,-22.107223635948337,-0.00017335039959684106,-4019.4272698805385
3.2160000000000004e-05,-22.169159585224246,-0.0001198404951158206,-4007.058402271481
3.217333333333333e-05,-22.23065772852446,-6.649565298244266e-05,-3994.6679177376595
3.218666666666667e-05,-22.29200428080608,-1.3316161012188509e-05,-3982.255877800193
3.2200000000000003e-05,-22.353350473391064,3.9697693800293315e-05,-3969.8223440718375
3.221333333333333e-05,-22.414332500255227,9.25456252824575e-05,-3957.367378256727
3.222666666666667e-05,-22.47491381608612,0.00014522734808517098,-3944.8910421500927
3.224e-05,-22.535773665738276,0.00019774257768377177,-3932.3933976379562
3.225333333333333e-05,-22.596721252345723,0.0002500910303793203,-3919.874506696883
3.226666666666667e-05,-22.657276886357906,0.0003022724232999276,-3907.334431393704
3.228e-05,-22.71775941940033,0.00035428647440179496,-3894.773233885192
3.229333333333333e-05,-22.778353540188178,0.00040613290247046513,-3882.1909764178376
3.230666666666667e-05,-22.838673565242495,0.00045781142712211217,-3869.5877213275303
3.232e-05,-22.89859515244041,0.0005093217688045619,-3856.963531039293
3.233333333333333e-05,-22.958514442352936,0.0005606636487985812,-3844.3184680670006
3.2346666666666666e-05,-23.01853884232976,0.0006118367892191302,-3831.6525950130945
3.236e-05,-23.078259246760613,0.0006628409130163428,-3818.9659745682925
3.237333333333334e-05,-23.137871997740117,0.0007136757439768754,-3806.258669511323
3.2386666666666666e-05,-23.197269721201437,0.0007643410067249846,-3793.5307427086223
3.24e-05,-23.256522039927734,0.0008148364267238164,-3780.7822571140946
3.241333333333334e-05,-23.315860464801734,0.0008651617302763697,-3768.0132757687416
3.2426666666666666e-05,-23.37504730339429,0.0009153166445268045,-3755.223861800482
3.244e-05,-23.433892052574333,0.000965300897461636,-3742.414078423784
3.2453333333333337e-05,-23.492762019079414,0.0010151142179107356,-3729.5839889394338
3.2466666666666665e-05,-23.551437123771567,0.0010647563355485432,-3716.733656734231
3.248e-05,-23.60986683295163,0.001114226980895319,-3703.863145280688
3.2493333333333336e-05,-23.66762608445648,0.001163525885318106,-3690.9725181367576
3.2506666666666665e-05,-23.725640251553173,0.001212652781031962,-3678.061838945567
3.252e-05,-23.78368815385326,0.001261607401101172,-3665.1311714350977
3.2533333333333336e-05,-23.841437972849953,0.0013103894794401919,-3652.1805794179045
3.2546666666666665e-05,-23.899026200753113,0.0013589987508149,-3639.2101267908374
3.256e-05,-23.956636527160615,0.0014074349508437513,-3626.21987753478
3.2573333333333335e-05,-24.014059530146096,0.0014556978159987607,-3613.2098957142957
3.2586666666666664e-05,-24.071107731041426,0.0015037870836066942,-3600.1802454773742
3.26e-05,-24.12821805812994,0.0015517024918502457,-3587.1309910551877
3.2613333333333335e-05,-24.185481935907116,0.0015994437797690365,-3574.0621967617135
3.262666666666667e-05,-24.241935653043626,0.0016470106872607517,-3560.9739269935076
3.264e-05,-24.298245141115668,0.0016944029550822178,-3547.8662462294
3.2653333333333335e-05,-24.354992652520103,0.0017416203248506157,-3534.739219030195
3.266666666666667e-05,-24.411346755076046,0.0017886625390444054,-3521.5929100383805
3.268e-05,-24.467385845409147,0.0018355293410044992,-3508.4273839778452
3.2693333333333334e-05,-24.52343806824394,0.001882220474935379,-3495.2427056535857
3.270666666666667e-05,-24.579280634220957,0.0019287356859060772,-3482.0389399514215
3.272e-05,-24.63494324507712,0.0019750747198513142,-3468.81615183768
3.2733333333333334e-05,-24.690263231630183,0.002021237323572632,-3455.57440635891
3.274666666666667e-05,-24.745869801120566,0.0020672232447393013,-3442.313768641626
3.276e-05,-24.80118411026697,0.0021130322318895123,-3429.0343038919655
3.2773333333333334e-05,-24.85603484475269,0.0021586640344314367,-3415.736077395419
3.278666666666667e-05,-24.9107016948904,0.0022041184026441872,-3402.419154516529
3.28e-05,-24.96534652946339,0.0022493950876789365,-3389.083600698618
3.281333333333333e-05,-25.020130339818927,0.002294493841560032,-3375.7294814634497
3.282666666666667e-05,-25.07448945036951,0.0023394144171858633,-3362.356862410974
3.2840000000000004e-05,-25.12864725865072,0.002384156568330074,-3348.9658092190134
3.285333333333333e-05,-25.18277066774219,0.0024287200496424678,-3335.5563876429765
3.286666666666667e-05,-25.236844820431347,0.002473104616650201,-3322.1286635155566
3.2880000000000004e-05,-25.290672285034454,0.002517310025758629,-3308.682702746432
3.289333333333333e-05,-25.34438487319919,0.0025613360342524056,-3295.2185713219674
3.290666666666667e-05,-25.398099013032915,0.002605182400296598,-3281.7363353049327
3.292e-05,-25.451539609458425,0.0026488488829375335,-3268.236060834195
3.293333333333333e-05,-25.50469045407405,0.0026923352421039178,-3254.717814124419
3.294666666666667e-05,-25.55756231825231,0.002735641238607853,-3241.181661465759
3.296e-05,-25.610461955437582,0.0027787666341457834,-3227.6276692236042
3.297333333333333e-05,-25.663286304739888,0.0028217111912995137,-3214.0559038382203
3.298666666666667e-05,-25.715999564645244,0.002864474673537268,-3200.4664318244813
