Bmax (T) =,0.20188275785620502,Freq(Hz) =,50000.0,Hc =,19.512691751689054,Br (T) =,0.053933082155583664,Hmax =,73.97061982742261,µr =,2171.8513994341056,W(J/m³) =,11.386499037547257,P(W/m³) =,569324.9518773628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.808e-05,-72.96198264659488,-0.18560083156056584,-22184.285310617128
1.8088e-05,-72.99082088762178,-0.18577772303257387,-22038.58269138548
1.8096e-05,-73.0188677771211,-0.18595344831544663,-21892.738026804513
1.8104e-05,-73.0471248379394,-0.1861280062765062,-21746.752238089553
1.8112000000000002e-05,-73.07473459700454,-0.18630139579044797,-21600.626247347427
1.8120000000000003e-05,-73.10141799090209,-0.18647361573934765,-21454.36097757064
1.8128e-05,-73.12835374515568,-0.1866446650126684,-21307.957352631514
1.8136e-05,-73.1542327942849,-0.18681454250726806,-21161.416297276446
1.8144e-05,-73.17975876203613,-0.18698324712740566,-21014.738737119904
1.8152000000000002e-05,-73.2052680699487,-0.1871507777847487,-20867.925598638754
1.8160000000000002e-05,-73.23034654860525,-0.18731713339837994,-20720.97780916628
1.8168e-05,-73.25473339274363,-0.1874823128948041,-20573.896296886433
1.8176e-05,-73.27851453266148,-0.18764631520795497,-20426.68199082784
1.8184e-05,-73.30181753565256,-0.1878091392792017,-20279.335820858076
1.8192e-05,-73.32461621452123,-0.18797078405735584,-20131.858717677675
1.8200000000000002e-05,-73.34709780812005,-0.18813124849867785,-19984.251612814314
1.8208000000000003e-05,-73.36895461690673,-0.1882905315668836,-19836.515438616905
1.8216e-05,-73.39058568402345,-0.188448632233151,-19688.651128249738
1.8224e-05,-73.41176808127452,-0.18860554947612673,-19540.65961568653
1.8232e-05,-73.43208911584055,-0.18876128228193234,-19392.54183570458
1.824e-05,-73.45276150397653,-0.18891582964417067,-19244.29872387884
1.8248000000000002e-05,-73.47256092927155,-0.18906919056393248,-19095.931216576002
1.8256000000000003e-05,-73.49177336241672,-0.1892213640498026,-18947.440250948584
1.8264e-05,-73.51022823111954,-0.18937234911786605,-18798.826764929032
1.8272e-05,-73.52870013385599,-0.18952214479171467,-18650.091697223783
1.828e-05,-73.54632897179154,-0.18967075010245285,-18501.2359873073
1.8288000000000002e-05,-73.56376702399133,-0.18981816408870375,-18352.26057541619
1.8296000000000002e-05,-73.58081917592457,-0.18996438579661556,-18203.166402543262
1.8304e-05,-73.5972157540963,-0.19010941427986744,-18053.954410431525
1.8312e-05,-73.6133620488482,-0.19025324859967546,-17904.625541568323
1.832e-05,-73.62928043700462,-0.19039588782479844,-17755.180739179315
1.8328e-05,-73.64463723608073,-0.19053733103154405,-17605.62094722255
1.8336000000000002e-05,-73.65931817568318,-0.1906775773037745,-17455.947110382484
1.8344000000000003e-05,-73.67342574832904,-0.19081662573291228,-17306.160174064036
1.8352e-05,-73.68744695962775,-0.19095447541794605,-17156.26108438661
1.836e-05,-73.70091376640755,-0.1910911254654363,-17006.25078817809
1.8368e-05,-73.71373751837851,-0.19122657498952092,-16856.130232968917
1.8376e-05,-73.72626575822001,-0.19136082311192074,-16705.90036698605
1.8384000000000002e-05,-73.73816868474613,-0.19149386896194526,-16555.562139146983
1.8392000000000003e-05,-73.74999574105051,-0.1916257116764981,-16405.116499053798
1.84e-05,-73.76106141438629,-0.1917563504000822,-16254.564396987109
1.8408e-05,-73.77186237359624,-0.19188578428480577,-16103.906783900098
1.8416e-05,-73.78212693870483,-0.19201401249038702,-15953.144611412485
1.8424000000000002e-05,-73.79113985558254,-0.1921410341841599,-15802.27883180451
1.8432000000000002e-05,-73.80038493542433,-0.1922668485410792,-15651.310398010984
1.844e-05,-73.80903438344549,-0.19239145474372565,-15500.240263615182
1.8448e-05,-73.81725611255982,-0.19251485198231147,-15349.069382842854
1.8456e-05,-73.82520887139995,-0.1926370394546851,-15197.798710556215
1.8464e-05,-73.83207378843318,-0.1927580163663363,-15046.429202247915
1.8472000000000002e-05,-73.83877008309885,-0.19287778193040148,-14894.961814034952
1.8480000000000003e-05,-73.84488256271622,-0.19299633536766822,-14743.397502652704
1.8488e-05,-73.85090799591339,-0.19311367590658057,-14591.73722544883
1.8496e-05,-73.85643504049769,-0.19322980278324392,-14439.981940377244
1.8504e-05,-73.86153210805965,-0.1933447152414294,-14288.132605992081
1.8512e-05,-73.86637646377314,-0.19345841253257912,-14136.19018144162
1.8520000000000002e-05,-73.87039212654328,-0.19357089391581075,-13984.155626462218
1.8528e-05,-73.87386605201893,-0.19368215865792207,-13832.029901372256
1.8536e-05,-73.8773897280775,-0.19379220603339578,-13679.813967066113
1.8544e-05,-73.88005190557415,-0.19390103532440411,-13527.508785008014
1.8552e-05,-73.88201210198018,-0.19400864582081306,-13375.115317226044
1.8560000000000002e-05,-73.88351294710652,-0.19411503682018721,-13222.634526306025
1.8568000000000002e-05,-73.88474820767017,-0.19422020762779396,-13070.067375385403
1.8576e-05,-73.88508508664988,-0.19432415755660806,-12917.414828147266
1.8584e-05,-73.88516797542306,-0.1944268859273159,-12764.677848814157
1.8592e-05,-73.88520220641878,-0.19452839206831976,-12611.85740214201
1.86e-05,-73.88430600384206,-0.194628675315742,-12458.9544534141
1.8608000000000002e-05,-73.88306987434687,-0.19472773501342938,-12305.969968434867
1.8616000000000003e-05,-73.88129872305547,-0.1948255705129572,-12152.904913523933
1.8624e-05,-73.87909558556647,-0.19492218117363333,-11999.76025550985
1.8632e-05,-73.8760596681795,-0.19501756636250228,-11846.536961724138
1.864e-05,-73.87286239471909,-0.19511172545434913,-11693.235999995037
1.8648000000000002e-05,-73.86958049207703,-0.19520465783170368,-11539.858338641525
1.8656000000000002e-05,-73.865139391368,-0.19529636288484414,-11386.404946467093
1.8664e-05,-73.86032535565849,-0.195386840011801,-11232.876792753714
1.8672e-05,-73.85483402731239,-0.19547608861836105,-11079.274847255627
1.868e-05,-73.84964333820078,-0.19556410811807085,-10925.600080193311
1.8688e-05,-73.84361924882968,-0.19565089793224064,-10771.853462247302
1.8696000000000002e-05,-73.83701027344063,-0.19573645748994783,-10618.035964552035
1.8704000000000003e-05,-73.82976982436016,-0.1958207862280408,-10464.148558689774
1.8712e-05,-73.82226979862904,-0.19590388359114227,-10310.192216684443
1.872e-05,-73.81455989921035,-0.19598574903165297,-10156.167910995484
1.8728e-05,-73.80648399156294,-0.196066382009755,-10002.076614511696
1.8736e-05,-73.797489289671,-0.19614578199341526,-9847.919300545142
1.8744000000000002e-05,-73.78802852202544,-0.19622394845838875,-9693.696942824954
1.8752000000000003e-05,-73.77808448095479,-0.19630088088822203,-9539.41051549121
1.876e-05,-73.7673855376025,-0.1963765787742563,-9385.060993088755
1.8768e-05,-73.75678201255906,-0.19645104161563093,-9230.649350561063
1.8776e-05,-73.74575473057652,-0.19652426891928615,-9076.176563244102
1.8784000000000002e-05,-73.73392965053218,-0.19659626019996657,-8921.643606860127
1.8792000000000002e-05,-73.72135192197175,-0.19666701498022404,-8767.051457511516
1.88e-05,-73.70825044547935,-0.19673653279042078,-8612.401091674656
1.8808e-05,-73.69472982100442,-0.19680481316873222,-8457.69348619374
1.8816e-05,-73.68066659241553,-0.19687185566115015,-8302.929618274591
1.8824e-05,-73.66664258951009,-0.19693765982148514,-8148.110465478502
1.8832000000000002e-05,-73.65204811825895,-0.19700222521136992,-7993.237005716066
1.8840000000000003e-05,-73.63674556096186,-0.19706555140026177,-7838.310217240991
1.8848e-05,-73.62042600816473,-0.19712763796544527,-7683.331078643913
1.8856e-05,-73.60459662492639,-0.19718848449203524,-7528.300568846231
1.8864e-05,-73.58812064191063,-0.19724809057297898,-7373.219667093912
1.8872e-05,-73.570818549941,-0.1973064558090592,-7218.089352951304
1.8880000000000002e-05,-73.55283411585687,-0.1973635798088962,-7062.910606294975
1.8888000000000003e-05,-73.53453264956728,-0.1974194621889506,-6907.684407307483
1.8896e-05,-73.5155989167137,-0.19747410257352568,-6752.411736471208
1.8904e-05,-73.4967020427456,-0.19752750059476984,-6597.093574562181
1.8912e-05,-73.47667117966108,-0.19757965589267865,-6441.730902643813
1.8920000000000002e-05,-73.45672974172524,-0.1976305681150975,-6286.324702060775
1.8928000000000002e-05,-73.43615203200316,-0.19768023691772343,-6130.875954432784
1.8936e-05,-73.41519846669256,-0.19772866196410777,-5975.3856416483795
1.8944e-05,-73.39386760332401,-0.1977758429256578,-5819.854745858741
1.8952e-05,-73.37153306573693,-0.19782177948163915,-5664.28424947144
1.896e-05,-73.34868809282342,-0.1978664713191776,-5508.675135144329
1.8968000000000002e-05,-73.32574502462614,-0.1979099181332613,-5353.0283857792365
1.8976000000000003e-05,-73.30266782804026,-0.19795211962674247,-5197.344984515801
1.8984e-05,-73.27850455624124,-0.19799307551033943,-5041.625914725272
1.8992e-05,-73.25392870759433,-0.19803278550263834,-4885.872160004279
1.9e-05,-73.22882220548058,-0.19807124933009504,-4730.084704168635
1.9008e-05,-73.20335817083934,-0.1981084667270367,-4574.264531247069
1.9016000000000002e-05,-73.17723896036651,-0.1981444374356636,-4418.412625475108
1.9024000000000003e-05,-73.15087179420199,-0.19817916120605064,-4262.529971288765
1.9032e-05,-73.12402908912674,-0.19821263779614906,-4106.617553318392
1.904e-05,-73.09632433157333,-0.19824486697178786,-3950.67635638241
1.9048e-05,-73.06848778786654,-0.19827584850667532,-3794.7073654811134
1.9056000000000002e-05,-73.03971706919137,-0.1983055821824004,-3638.711565790429
1.9064000000000002e-05,-73.01118714830467,-0.1983340677884342,-3482.6899426557147
1.9072e-05,-72.98217527845769,-0.19836130512213118,-3326.64348158554
1.908e-05,-72.95254597701786,-0.19838729398873048,-3170.5731682454452
1.9088e-05,-72.92180966403197,-0.19841203420135728,-3014.4799884517024
1.9096e-05,-72.89136470535502,-0.19843552558102373,-2858.364928165125
1.9104000000000002e-05,-72.86007517133966,-0.19845776795663034,-2702.228973484789
1.9112000000000003e-05,-72.82788875731028,-0.19847876116496688,-2546.0731106418757
1.912e-05,-72.79590793855128,-0.19849850505071337,-2389.8983259933643
1.9128e-05,-72.76275140082849,-0.1985169994664414,-2233.7056060158525
1.9136e-05,-72.72959725027363,-0.19853424427261468,-2077.49593729935
1.9144000000000002e-05,-72.6958732946025,-0.19855023933759006,-1921.2703065409328
1.9152000000000002e-05,-72.66166959925368,-0.19856498453761837,-1765.029700538622
1.916e-05,-72.62647635699243,-0.19857847975684526,-1608.775106185154
1.9168e-05,-72.59150474220506,-0.19859072488731186,-1452.5075104616499
1.9176e-05,-72.55576821533542,-0.19860171982895544,-1296.2279004314535
1.9184e-05,-72.51934209872508,-0.1986114644896101,-1139.9372632339048
1.9192000000000002e-05,-72.48269888935903,-0.19861995878500732,-983.63658607803
1.9200000000000003e-05,-72.4453583232484,-0.1986272026387766,-827.3268562364266
1.9208e-05,-72.40781655191473,-0.19863319598244566,-671.0090610389217
1.9216e-05,-72.36954245910037,-0.19863793875544133,-514.6841878663686
1.9224e-05,-72.33058551376912,-0.19864143090508934,-358.35322414441674
1.9232e-05,-72.29098965732831,-0.19864367238661532,-202.0171573372791
1.9240000000000002e-05,-72.2514097924768,-0.1986446631631444,-45.67697494146838
1.9248000000000003e-05,-72.21188790727022,-0.1986444032057021,110.66633552039593
1.9256e-05,-72.17150485802016,-0.19864289249321399,267.01178650588054
1.9264e-05,-72.13066653721874,-0.1986401310125061,423.3583904589145
1.9272e-05,-72.08885841568981,-0.19863611875830503,579.7051598160846
1.9280000000000002e-05,-72.04645263077789,-0.19863085573323772,736.0511070128489
1.9288000000000002e-05,-72.00370163353915,-0.19862434194783168,892.3952444897521
1.9296e-05,-71.96072103980835,-0.19861657742051492,1048.7365846987052
1.9304e-05,-71.91719894509971,-0.19860756217761572,1205.0741401092046
1.9312e-05,-71.87290941890468,-0.19859729625336242,1361.4069232145557
1.932e-05,-71.82791561091135,-0.19858577968988342,1517.7339465381347
1.9328000000000002e-05,-71.78339562104213,-0.1985730125372067,1674.05422263961
1.9336000000000003e-05,-71.73761798874112,-0.19855899485325962,1830.3667641211875
1.9344e-05,-71.69174015208547,-0.19854372670386863,1986.6705836338394
1.9352e-05,-71.64559669909436,-0.19852720816275854,2142.964693883563
1.936e-05,-71.5986818105848,-0.19850943931155246,2299.248107637571
1.9368e-05,-71.55097786257137,-0.198490420239771,2455.5198377305815
1.9376000000000002e-05,-71.50240504556633,-0.1984701510448318,2611.778897071018
1.9384000000000003e-05,-71.45358033911269,-0.19844863183204894,2768.0242986472663
1.9392e-05,-71.40407324750318,-0.1984258627146322,2924.2550555338767
1.94e-05,-71.35464947247786,-0.19840184381368647,3080.470180897834
1.9408e-05,-71.30446573661493,-0.19837657525821087,3236.668688004769
1.9416000000000002e-05,-71.25371208744163,-0.19835005718509796,3392.8495902252025
1.9424000000000002e-05,-71.20230559590935,-0.19832228973913288,3549.011901040774
1.9432e-05,-71.15122326246882,-0.19829327307299252,3705.1546340504688
1.944e-05,-71.09886487559316,-0.1982630073472444,3861.276802976851
1.9448e-05,-71.0463689313711,-0.1982314927303458,4017.3774216722873
1.9456e-05,-70.99314752198418,-0.1981987293986426,4173.455504125207
1.9464000000000002e-05,-70.93954455880058,-0.19816471753636825,4329.510064466271
1.9472000000000003e-05,-70.88565659264268,-0.1981294573356425,4485.540116974663
1.948e-05,-70.8310243869648,-0.19809294899647026,4641.54467608428
1.9488e-05,-70.77628456151513,-0.19805519272674035,4797.522756389944
1.9496e-05,-70.72103344232725,-0.1980161887422242,4953.473372653683
1.9504e-05,-70.66510789243951,-0.1979759372665743,5109.395539810888
1.9512000000000002e-05,-70.60808230935244,-0.19793443853132317,5265.288272976584
1.9520000000000003e-05,-70.55065671513864,-0.19789169277588145,5421.1505874516215
1.9528e-05,-70.49307788692481,-0.19784770024753673,5576.981498728905
1.9536e-05,-70.4351019157541,-0.1978024612014518,5732.780022499626
1.9544e-05,-70.3764122662224,-0.19775597590066318,5888.545174659457
1.9552000000000002e-05,-70.31749236566887,-0.1977082446160793,6044.275971314788
1.9560000000000002e-05,-70.25841032370268,-0.19765926762647887,6199.971428788937
1.9568e-05,-70.19849837697431,-0.19760904521850922,6355.630563628338
1.9576e-05,-70.13795980543674,-0.19755757768668425,6511.25239260879
1.9584e-05,-70.07677188322356,-0.19750486533338282,6666.835932741647
1.9592e-05,-70.01577364322388,-0.19745090846884678,6822.380201280036
1.9600000000000002e-05,-69.95400613742999,-0.19739570741117873,6977.884215725049
1.9608000000000003e-05,-69.89138707081922,-0.19733926248634048,7133.346993831977
1.9616e-05,-69.82835854561321,-0.19728157402815072,7288.767553616474
1.9624e-05,-69.76473034793591,-0.19722264237828283,7444.144913360814
1.9632e-05,-69.7009176808305,-0.1971624678862629,7599.478091620037
1.9640000000000002e-05,-69.63657699988121,-0.1971010509094675,7754.766107228171
1.9648000000000002e-05,-69.57165887182187,-0.19703839181312136,7910.007979304452
1.9656000000000003e-05,-69.5063268723074,-0.1969744909702951,8065.202727259474
1.9664e-05,-69.44088967089803,-0.19690934876190289,8220.349370801438
1.9672e-05,-69.37491072028749,-0.1968429655766999,8375.446929942284
1.968e-05,-69.30863183613761,-0.19677534181128012,8530.494425003923
1.9688000000000002e-05,-69.24172321400815,-0.1967064778700736,8685.490876624413
1.9696000000000003e-05,-69.17388618638581,-0.19663637416534405,8840.43530576416
1.9704e-05,-69.10583305457476,-0.19656503111718615,8995.32673371205
1.9712e-05,-69.03690268628074,-0.19649244915352296,9150.164182091725
1.972e-05,-68.96745423055602,-0.19641862871010307,9304.946672867642
1.9728e-05,-68.8983063845943,-0.1963435702304982,9459.673228351363
1.9736000000000002e-05,-68.82857065362707,-0.19626727416609996,9614.342871207662
1.9744000000000003e-05,-68.75790013896882,-0.19618974097611727,9768.954624460719
1.9752e-05,-68.68662200730435,-0.19611097112757347,9923.507511500313
1.976e-05,-68.61520378409035,-0.1960309650953031,10078.00055608794
1.9768e-05,-68.54331915212539,-0.1959497233619493,10232.432782363021
1.9776000000000002e-05,-68.47120519813255,-0.19586724641796047,10386.803214849062
1.9784000000000002e-05,-68.39819515033201,-0.1957835347615872,10541.110878459796
1.9792e-05,-68.32481722242268,-0.19569858889887934,10695.35479850535
1.98e-05,-68.25088977159459,-0.19561240934368254,10849.534000698428
1.9808e-05,-68.17656439858514,-0.1955249966176351,11003.647511160418
1.9816e-05,-68.10209251557643,-0.19543635125016476,11157.694356427573
1.9824000000000002e-05,-68.02710003412554,-0.1953464737784852,11311.673563457174
1.9832000000000003e-05,-67.9514296109457,-0.19525536474759284,11465.58415963362
1.984e-05,-67.87492039102794,-0.19516302471026323,11619.425172774645
1.9848e-05,-67.79823871586657,-0.19506945422704755,11773.19563113741
1.9856e-05,-67.72091914501816,-0.19497465386626933,11926.894563424636
1.9864e-05,-67.64318114235513,-0.19487862420402044,12080.520998790793
1.9872000000000002e-05,-67.5656609860935,-0.1947813658241579,12234.07396684815
1.9880000000000003e-05,-67.48683595756137,-0.19468287931829978,12387.552497672998
1.9888e-05,-67.40820011604883,-0.19458316528582187,12540.955621811705
1.9896e-05,-67.32856677694272,-0.1944822243338535,12694.282370286852
1.9904e-05,-67.24883624190957,-0.19438005707727393,12847.531774603394
1.9912000000000002e-05,-67.16838299146713,-0.19427666413870848,13000.702866754726
