Bmax (T) =,0.09956706463370854,Freq(Hz) =,200000.0,Hc =,6.774648654728907,Br (T) =,0.013940924080803895,Hmax =,49.42310601973896,µr =,1603.1560723112002,W(J/m³) =,2.1287516294612976,P(W/m³) =,425750.32589225954
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.5380000000000004e-06,-30.201382722902398,-0.049308477486943565,108679.69797483286
4.540000000000001e-06,-30.298698641992917,-0.049525680855134147,108523.670215731
4.542e-06,-30.39587556650818,-0.04974257148252385,108366.95717404188
4.544e-06,-30.4929731210449,-0.049959147999537976,108209.55984007317
4.546e-06,-30.590031585473774,-0.05017540903858652,108051.4792084573
4.548e-06,-30.686983129170827,-0.05039135323407314,107892.71627814538
4.5500000000000005e-06,-30.7837430177374,-0.05060697922240371,107733.27205240086
4.552000000000001e-06,-30.880227714163595,-0.05082228564199492,107573.14753879316
4.554e-06,-30.976373630698316,-0.051037271133282824,107412.34374919135
4.556e-06,-31.0722195643034,-0.051251934338731785,107250.86169975772
4.558e-06,-31.16782004272052,-0.05146627390284251,107088.70241094125
4.56e-06,-31.263229659226038,-0.05168028847216094,106925.86690747137
4.5620000000000005e-06,-31.358488483127594,-0.051893976695286774,106762.3562183514
4.564000000000001e-06,-31.453565550665864,-0.052107337222882,106598.17137685195
4.566e-06,-31.548419966227925,-0.05232036870767928,106433.31342050449
4.568e-06,-31.64301063550976,-0.052533069804490885,106267.78339109478
4.57e-06,-31.737312999837833,-0.05274543917021665,106101.58233465624
4.5720000000000004e-06,-31.83139105938392,-0.052957475463852786,105934.7113014634
4.574000000000001e-06,-31.925321393133895,-0.05316917734650029,105767.17134602516
4.576e-06,-32.01917967993755,-0.05338054348137332,105598.9635270783
4.578e-06,-32.113018361556534,-0.053591572533808,105430.08890758058
4.58e-06,-32.20676674567116,-0.05380226317127029,105260.54855470423
4.582e-06,-32.300335473438686,-0.05401261406336484,105090.34353982899
4.5840000000000005e-06,-32.39363572465902,-0.05422262388184323,104919.47493853547
4.586000000000001e-06,-32.486598240268776,-0.05443229130061237,104747.94383059835
4.588e-06,-32.579250202263175,-0.054641614995742875,104575.75129997956
4.59e-06,-32.671633034728146,-0.0548505936454777,104402.89843482131
4.592e-06,-32.76378870091285,-0.05505922593023997,104229.38632743937
4.594e-06,-32.8557576379181,-0.05526751053264174,104055.21607431608
4.5960000000000006e-06,-32.94757586868013,-0.05547544613749217,103880.38877609337
4.598000000000001e-06,-33.03927945189284,-0.055683031431805835,103704.90553756602
4.6e-06,-33.13090419948405,-0.05589026510481101,103528.76746767439
4.602e-06,-33.22246847917547,-0.056097145847958184,103351.97567949755
4.604e-06,-33.313905001469806,-0.056303672354927954,103174.53129024632
4.6060000000000005e-06,-33.40513400082295,-0.05650984332163947,102996.43542125604
4.608000000000001e-06,-33.49607518964349,-0.05671565744625871,102817.6891979796
4.61e-06,-33.58666683972191,-0.05692111342920661,102638.29374998034
4.612e-06,-33.67693950589876,-0.05712620997316753,102458.25021092485
4.614e-06,-33.766936459638124,-0.05733094578309704,102277.55971857563
4.616e-06,-33.85670107079973,-0.057535319566230425,102096.22341478446
4.6180000000000005e-06,-33.9462726595783,-0.0577393300320907,101914.24244548446
4.620000000000001e-06,-34.03566344613226,-0.05794297589249689,101731.61796068338
4.622e-06,-34.124881590572656,-0.058146255861571954,101548.35111445606
4.624e-06,-34.21393622992643,-0.05834916865575137,101364.44306493735
4.626e-06,-34.30282746930792,-0.05855171299379064,101179.89497431446
4.628e-06,-34.391522928948824,-0.05875388759677379,100994.70800882003
4.6300000000000006e-06,-34.47998700731238,-0.05895569118812135,100808.88333872432
4.632e-06,-34.568182505908325,-0.059157122493598335,100622.42213832826
4.634e-06,-34.656083664982,-0.059358180241322625,100435.32558595561
4.636e-06,-34.743710072826694,-0.05955886316177254,100247.59486394587
4.638e-06,-34.831085807646296,-0.05975916998779515,100059.23115864645
4.6400000000000005e-06,-34.918236237595664,-0.05995909945461422,99870.23566040555
4.642000000000001e-06,-35.00517910253089,-0.060158650299838204,99680.60956356437
4.644e-06,-35.09189667652763,-0.06035782126346815,99490.3540664496
4.646e-06,-35.178367497576886,-0.060556611087905984,99299.47037136593
4.648e-06,-35.26457006928616,-0.06075501851796195,99107.9596845884
4.65e-06,-35.350488777897986,-0.06095304230086291,98915.82321635472
4.6520000000000005e-06,-35.436139198495994,-0.06115068118626014,98723.06218085774
4.654000000000001e-06,-35.521541481156355,-0.06134793392623725,98529.67779623778
4.656e-06,-35.60671564836878,-0.061544799275317995,98335.67128457471
4.658e-06,-35.691679119863956,-0.06174127599047447,98141.04387188042
4.66e-06,-35.77644215383333,-0.061937362831134456,97945.79678809115
4.6620000000000004e-06,-35.86101407472194,-0.06213305855918962,97749.93126705944
4.664000000000001e-06,-35.94540324995311,-0.06232836193900324,97553.4485465466
4.666e-06,-36.02961923389954,-0.06252327173741794,97356.34986821462
4.668e-06,-36.11366646595144,-0.06271778672376378,97158.6364776187
4.67e-06,-36.19754721177391,-0.06291190566986561,96960.3096241989
4.672e-06,-36.28126498198516,-0.0631056273500511,96761.37056127274
4.6740000000000005e-06,-36.36481548206865,-0.06329895054115842,96561.82054602676
4.676000000000001e-06,-36.4481609400114,-0.06349187402254397,96361.66083950915
4.678e-06,-36.531260172193484,-0.06368439657609003,96160.8927066211
4.68e-06,-36.61407144366248,-0.06387651698621277,95959.51741610952
4.682e-06,-36.69656731805364,-0.06406823403986947,95757.53624055853
4.684e-06,-36.77879271767737,-0.0642595465265664,95554.95045638157
4.6860000000000005e-06,-36.86080267185853,-0.06445045323836662,95351.76134381327
4.688000000000001e-06,-36.94265234500236,-0.06464095296989734,95147.97018690153
4.69e-06,-37.02438064682118,-0.0648310445183577,94943.57827349915
4.692e-06,-37.10594129807012,-0.06502072668352644,94738.5868952559
4.694e-06,-37.18727544412343,-0.06520999826776934,94532.9973476103
4.6960000000000004e-06,-37.26832426866167,-0.06539885807604674,94326.81092978141
4.698000000000001e-06,-37.34903855615222,-0.0655873049159213,94120.02894476047
4.7e-06,-37.42942192560982,-0.06577533759756529,93912.65269930309
4.702e-06,-37.509486038117835,-0.06596295493376853,93704.68350392042
4.704e-06,-37.589242233439776,-0.06615015573994533,93496.12267287134
4.706e-06,-37.66870888518895,-0.06633693883414236,93286.97152415391
4.7080000000000005e-06,-37.74793759018157,-0.06652330303704604,93077.23137949717
4.710000000000001e-06,-37.82698445432897,-0.06670924717198991,92866.90356435256
4.712e-06,-37.90590602785347,-0.06689477006496207,92655.98940788586
4.714e-06,-37.98474743435164,-0.06707987054461294,92444.4902429685
4.716e-06,-38.06349501282275,-0.0672645474422621,92232.40740616938
4.718e-06,-38.142126772178585,-0.06744879959190603,92019.74223774619
4.7200000000000005e-06,-38.22062065185663,-0.06763262583022542,91806.49608163712
4.722000000000001e-06,-38.298947040164315,-0.06781602499659252,91592.67028545222
4.724e-06,-38.37703778406519,-0.06799899593307837,91378.26620046502
4.726e-06,-38.4548188841359,-0.06818153748446046,91163.28518160396
4.728e-06,-38.5322160772091,-0.06836364849822951,90947.72858744368
4.7300000000000005e-06,-38.60917726401765,-0.06854532782459717,90731.59778019662
4.732000000000001e-06,-38.685764334183304,-0.06872657431650309,90514.89412570433
4.734e-06,-38.76205603146955,-0.06890738682962216,90297.61899342875
4.736e-06,-38.838131583855244,-0.06908776422237205,90079.77375644377
4.738e-06,-38.91405635063335,-0.06926770535591993,89861.35979142634
4.74e-06,-38.98983012312248,-0.06944720909419001,89642.37847864784
4.7420000000000005e-06,-39.06544358383901,-0.06962627430387064,89422.83120196543
4.744000000000001e-06,-39.14088639244159,-0.06980489985442143,89202.7193488132
4.746e-06,-39.21614766321959,-0.06998308461808038,88982.0443101934
4.748e-06,-39.291202216662796,-0.07016082746987125,88760.80748066778
4.75e-06,-39.36602113519646,-0.07033812728761027,88539.01025834856
4.752e-06,-39.44057672535539,-0.07051498295191354,88316.65404488982
4.7540000000000006e-06,-39.51484329449142,-0.0706913933462039,88093.74024547845
4.756000000000001e-06,-39.58881526247116,-0.07086735735671823,87870.27026882544
4.758e-06,-39.66249180613435,-0.07104287387251415,87646.24552715673
4.76e-06,-39.73587123196813,-0.07121794178547752,87421.66743620465
4.762e-06,-39.80895178659813,-0.07139255999032894,87196.53741519857
4.7640000000000005e-06,-39.88172605051263,-0.071566727384631,86970.8568868562
4.766000000000001e-06,-39.95418459259055,-0.07174044286879526,86744.62727737456
4.768e-06,-40.02631841153396,-0.071913705346089,86517.85001642085
4.77e-06,-40.098130166080395,-0.07208651372264255,86290.52653712347
4.772e-06,-40.16968784223493,-0.07225886690745575,86062.65827606304
4.774e-06,-40.24107005920262,-0.07243076381240508,85834.2466732632
4.7760000000000005e-06,-40.31235528949656,-0.07260220335225054,85605.29317218161
4.778000000000001e-06,-40.383594310611834,-0.07277318444464244,85375.7992197007
4.78e-06,-40.45468921310025,-0.07294370601012819,85145.76626611872
4.782e-06,-40.525518988970965,-0.07311376697215947,84915.19576514028
4.784e-06,-40.59596234061511,-0.07328336625709848,84684.0891738675
4.7860000000000004e-06,-40.66592886830433,-0.07345250279422516,84452.44795279056
4.7880000000000006e-06,-40.73549024027512,-0.07362117551574374,84220.27356577854
4.79e-06,-40.80474270940958,-0.07378938335678953,83987.5674800702
4.792e-06,-40.87378328669007,-0.07395712525543588,83754.33116626466
4.794e-06,-40.94269223262367,-0.07412440015270047,83520.56609831205
4.796e-06,-41.01146402987813,-0.0742912069925523,83286.27375350436
4.7980000000000005e-06,-41.080080859177805,-0.07445754472191828,83051.45561246599
4.800000000000001e-06,-41.148524387748836,-0.0746234122906899,82816.11315914434
4.802e-06,-41.21677580506265,-0.0747888086517298,82580.24788080055
4.804e-06,-41.28480914235227,-0.0749537327608786,82343.86126800005
4.806e-06,-41.352596560382125,-0.07511818357696122,82106.95481460301
4.808e-06,-41.420110666093684,-0.07528216006179358,81869.53001775523
4.8100000000000005e-06,-41.4873277178184,-0.07544566118018924,81631.5883778783
4.812000000000001e-06,-41.55425094616108,-0.07560868589996578,81393.13139866032
4.814e-06,-41.6208885969323,-0.07577123319195143,81154.16058704638
4.816e-06,-41.68724810210046,-0.07593330202999173,80914.67745322899
4.818e-06,-41.75333469728158,-0.0760948913909556,80674.68351063856
4.8200000000000004e-06,-41.819132796645356,-0.07625600025474219,80434.18027593379
4.822000000000001e-06,-41.88462227533498,-0.07641662760428712,80193.16926899218
4.824e-06,-41.949783938888515,-0.07657677242556896,79951.65201290033
4.826e-06,-42.014603757743494,-0.0767364337076158,79709.63003394436
4.828e-06,-42.07910089165819,-0.07689561044251138,79467.10486160025
4.83e-06,-42.14330093793421,-0.0770543016254015,79224.07802852413
4.8320000000000005e-06,-42.207229179838215,-0.0772125062545006,78980.55107054264
4.834000000000001e-06,-42.270908206907365,-0.07737022333109779,78736.52552664331
4.836e-06,-42.33435188360089,-0.07752745185956335,78492.00293896456
4.838e-06,-42.39757265939059,-0.0776841908473551,78246.98485278628
4.84e-06,-42.46058200216065,-0.07784043930502442,78001.47281651986
4.842e-06,-42.523390213000106,-0.07799619624622266,77755.46838169839
4.8440000000000005e-06,-42.58599176636492,-0.07815146068770733,77508.97310296707
4.846000000000001e-06,-42.64837713950155,-0.07830623164934838,77261.98853807298
4.848e-06,-42.71053776963992,-0.07846050815413426,77014.51624785575
4.85e-06,-42.7724623702213,-0.07861428922817837,76766.55779623725
4.852e-06,-42.834124044766504,-0.07876757390072482,76518.11475021194
4.8540000000000005e-06,-42.89549440357618,-0.07892036120415488,76269.1886798369
4.856000000000001e-06,-42.95654545248342,-0.07907265017399295,76019.78115822189
4.858e-06,-43.01725424560613,-0.07922443984891264,75769.89376151943
4.86e-06,-43.07762997642761,-0.07937572927074309,75519.52806891483
4.862e-06,-43.1376875833845,-0.07952651748447463,75268.68566261623
4.864e-06,-43.197441599839486,-0.07967680353826509,75017.36812784465
4.8660000000000005e-06,-43.256905250245026,-0.07982658648344579,74765.57705282365
4.868000000000001e-06,-43.316083520507306,-0.07997586537452739,74513.31402876982
4.87e-06,-43.374979602571635,-0.08012463926920599,74260.5806498823
4.872e-06,-43.43359667202727,-0.08027290722836922,74007.37851333285
4.874e-06,-43.491938600493164,-0.08042066831610181,73753.70921925578
4.876e-06,-43.550017723305935,-0.08056792159969181,73499.57437073781
4.8780000000000006e-06,-43.60784794570031,-0.08071466614963638,73244.97557380788
4.880000000000001e-06,-43.66544253441594,-0.08086090103964762,72989.9144374271
4.882e-06,-43.72280958758675,-0.08100662534665848,72734.39257347847
4.884e-06,-43.77992076772595,-0.08115183815082873,72478.41159675684
4.886e-06,-43.83674081304203,-0.08129653853555044,72221.9731249585
4.8880000000000005e-06,-43.89323524580373,-0.08144072558745409,71965.07877867117
4.890000000000001e-06,-43.94938174563349,-0.08158439839641414,71707.73018136354
4.892e-06,-44.00522926912723,-0.08172755605555482,71449.92895937528
4.894e-06,-44.0608392773849,-0.08187019766125611,71191.6767419064
4.896e-06,-44.116273178456765,-0.08201232231315904,70932.97516100731
4.898e-06,-44.171577660116895,-0.08215392911417162,70673.8258515683
4.9000000000000005e-06,-44.22671803623628,-0.08229501717047451,70414.23045130921
4.902000000000001e-06,-44.28164646089866,-0.0824355855915266,70154.19060076916
4.904e-06,-44.33631474754281,-0.08257563349007062,69893.70794329612
4.906e-06,-44.39068277596204,-0.08271515998213896,69632.78412503656
4.908e-06,-44.44475453908028,-0.08285416418705893,69371.42079492501
4.9100000000000004e-06,-44.498540754062255,-0.08299264522745854,69109.61960467366
4.9120000000000006e-06,-44.55205227978003,-0.08313060222927199,68847.38220876188
4.914000000000001e-06,-44.60529531316501,-0.08326803432174518,68584.71026442584
4.916e-06,-44.65824501716502,-0.08340494063744121,68321.60543164799
4.918e-06,-44.710871408395576,-0.08354132031224601,68058.06937314649
4.92e-06,-44.763145156110674,-0.08367717248537354,67794.10375436487
4.9220000000000005e-06,-44.81504313370196,-0.08381249629937138,67529.71024346133
4.924000000000001e-06,-44.86658465847264,-0.08394729090012613,67264.89051129836
4.926e-06,-44.917797065309685,-0.08408155543686882,66999.64623143198
4.928e-06,-44.968706961726475,-0.08421528906218037,66733.97908010136
4.93e-06,-45.01934095656036,-0.0843484909319967,66467.8907362181
4.932e-06,-45.06972530071224,-0.08448116020561428,66201.38288135568
4.9340000000000005e-06,-45.119885386860815,-0.0846132960456954,65934.45719973875
4.936000000000001e-06,-45.16984641895239,-0.08474489761827336,65667.11537823263
4.938e-06,-45.21962554439455,-0.0848759640927579,65399.35910633242
4.94e-06,-45.269190398481996,-0.08500649464194038,65131.19007615261
4.942e-06,-45.31850008115219,-0.08513648844199896,64862.60998241613
4.9440000000000004e-06,-45.367514039909295,-0.08526594467250384,64593.62052244373
4.946000000000001e-06,-45.41619590799539,-0.08539486251642243,64324.22339614333
4.948e-06,-45.46453161238428,-0.08552324116012452,64054.42030599919
4.95e-06,-45.51251104148189,-0.0856510797933876,63784.212957061056
4.952e-06,-45.56012446492921,-0.0857783776094016,63513.60305693365
4.954e-06,-45.607369738019564,-0.08590513380477431,63242.59231576558
4.9560000000000005e-06,-45.65429390205026,-0.08603134757953633,62971.18244623875
4.958000000000001e-06,-45.70095285985731,-0.08615701813714613,62699.37516355739
4.96e-06,-45.74740194297671,-0.08628214468449508,62427.172185437325
