Bmax (T) =,0.05085624103115303,Freq(Hz) =,100000.0,Hc =,2.0836383404929744,Br (T) =,0.0035221937665892576,Hmax =,30.061722531506504,µr =,1346.233925667075,W(J/m³) =,0.37382791601585297,P(W/m³) =,37382.7916015853
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.068e-06,-24.568265532481266,-0.03744396757562757,19967.849324458315
9.072e-06,-24.611179715247573,-0.03752371865602821,19907.69087586052
9.076000000000001e-06,-24.6538959414575,-0.03760322885402013,19847.408120095188
9.080000000000001e-06,-24.69634204317151,-0.03768249767313612,19787.001437899526
9.084e-06,-24.738681447827755,-0.03776152461843348,19726.4712107935
9.088e-06,-24.781076803025016,-0.03784030919649723,19665.817821077417
9.092e-06,-24.82342917137851,-0.037918850915443045,19605.04165182951
9.096e-06,-24.865609229995393,-0.03799714928492052,19544.143086903503
9.100000000000001e-06,-24.907594109400044,-0.038075203816116183,19483.122510926212
9.104000000000001e-06,-24.94938873357777,-0.03815301402175664,19421.980309295104
9.108e-06,-24.99104486196729,-0.03823057941611155,19360.716868175852
9.112e-06,-25.03258328472953,-0.038307899514996906,19299.332574499906
9.116e-06,-25.073837755836188,-0.03838497383577783,19237.827815962075
9.12e-06,-25.11469983475013,-0.038461801897371806,19176.202981018007
9.124000000000001e-06,-25.155442538761815,-0.03853838322025161,19114.45845888182
9.128000000000001e-06,-25.196294330679656,-0.038614717326448424,19052.594639523588
9.132e-06,-25.23704369880397,-0.038690803739554774,18990.611913666882
9.136e-06,-25.277491727978905,-0.03876664198472769,18928.510672786335
9.14e-06,-25.31778312330574,-0.038842231588691475,18866.291309105138
9.144000000000001e-06,-25.358070303257584,-0.03891757207974088,18803.954215592574
9.148000000000001e-06,-25.398333702238542,-0.038992662987743995,18741.499785961536
9.152e-06,-25.438533620406712,-0.03906750384414522,18678.92841466603
9.156e-06,-25.47858455760465,-0.03914209418196836,18616.240496898703
9.16e-06,-25.51838279252555,-0.039216433535819335,18553.436428588335
9.164e-06,-25.557862590191267,-0.03929052144188932,18490.51660639733
9.168000000000001e-06,-25.59702598807986,-0.039364357437957555,18427.481427719227
9.172000000000001e-06,-25.6360924809942,-0.03943794106339435,18364.33129067618
9.176e-06,-25.67522815196619,-0.03951127185916391,18301.066594116448
9.18e-06,-25.714232283560623,-0.03958434936782737,18237.687737611875
9.184e-06,-25.752905811184288,-0.03965717313354551,18174.195121455366
9.188e-06,-25.791306980376056,-0.03972974270208174,18110.589146658338
9.192000000000001e-06,-25.829538290749056,-0.039802057620804965,18046.870214948234
9.196000000000001e-06,-25.86774794286628,-0.039874117438692395,17983.038728765947
9.2e-06,-25.906031149664845,-0.039945921706332425,17919.095091263283
9.204e-06,-25.94416921252884,-0.04001746997592756,17855.039706300424
9.208e-06,-25.981953989291256,-0.04008876180129705,17790.87297844337
9.212000000000001e-06,-26.019442674425648,-0.040159796737879866,17726.59531296141
9.216000000000001e-06,-26.056715123290346,-0.04023057434273745,17662.20711582451
9.22e-06,-26.09383767283213,-0.04030109417455647,17597.708793700793
9.224e-06,-26.130878683733034,-0.04037135579365179,17533.10075395395
9.228e-06,-26.167842239279828,-0.04044135876196898,17468.383404640666
9.232e-06,-26.204692099585383,-0.040511102643087285,17403.557154508067
9.236000000000001e-06,-26.241292644592555,-0.040580587002222286,17338.62241299111
9.240000000000001e-06,-26.277527646069476,-0.0406498114062287,17273.579590210004
9.244e-06,-26.313440864115012,-0.040718775423603026,17208.429096967633
9.248e-06,-26.349121604061363,-0.04078747862448646,17143.17134474693
9.252e-06,-26.384744080338656,-0.04085592058066738,17077.80674570832
9.256e-06,-26.420429589317074,-0.04092410086558417,17012.335712687098
9.260000000000001e-06,-26.456021740182084,-0.04099201905432793,16946.75865919079
9.264e-06,-26.491360929568668,-0.041059674723645086,16881.0759993966
9.268e-06,-26.526424691294608,-0.04112706745194018,16815.28814814874
9.272e-06,-26.561230321212083,-0.0411941968192784,16749.395520955855
9.276e-06,-26.595916507693236,-0.04126106240738829,16683.39853398836
9.280000000000001e-06,-26.630604423961906,-0.041327663799664426,16617.297604075844
9.284000000000001e-06,-26.665233343660717,-0.04139400058116999,16551.093148704407
9.288e-06,-26.69971505554992,-0.0414600723386394,16484.785586014037
9.292e-06,-26.73397414114931,-0.041525878660481026,16418.375334795983
9.296e-06,-26.76796260034152,-0.0415914191367796,16351.862814490083
9.3e-06,-26.80172408422611,-0.04165669335929895,16285.248445182135
9.304000000000001e-06,-26.83528963214044,-0.04172170092148452,16218.53264760123
9.308000000000001e-06,-26.868612933811757,-0.041786441418465964,16151.715843117103
9.312e-06,-26.90168690120674,-0.04185091444705965,16084.798453737476
9.316e-06,-26.934681985819935,-0.041915119605771343,16017.780902105376
9.32e-06,-26.967728004682705,-0.04197905649479855,15950.663611496479
9.324000000000001e-06,-27.00071878618493,-0.04204272471603318,15883.447005816432
9.328000000000001e-06,-27.033540710092783,-0.04210612387306401,15816.13150959818
9.332e-06,-27.06610301510784,-0.04216925357117919,15748.717547999275
9.336e-06,-27.09833662106347,-0.04223211341736879,15681.205546799185
9.34e-06,-27.13040090651589,-0.04229470302032718,15613.595932396638
9.344e-06,-27.162461307097626,-0.0423570219904556,15545.8891318069
9.348000000000001e-06,-27.194381651111296,-0.04241906993986454,15478.085572659082
9.352000000000001e-06,-27.22598613031975,-0.042480846482376246,15410.185683193427
9.356e-06,-27.25727801063341,-0.04254235123352713,15342.189892258644
9.36e-06,-27.288321712291875,-0.042603583810570264,15274.098629309165
9.364e-06,-27.31924862754745,-0.0426645438324777,15205.912324402412
9.368e-06,-27.3501543489222,-0.042725230919942896,15137.631408196155
9.372000000000001e-06,-27.380989186649963,-0.042785644695383186,15069.256311945734
9.376000000000001e-06,-27.411717788873638,-0.042845784782942084,15000.787467501334
9.38e-06,-27.442373799901727,-0.04290565080849167,14932.225307305278
9.384e-06,-27.47294781084023,-0.04296524239963507,14863.570264389296
9.388e-06,-27.503291557164324,-0.0430245591857086,14794.822772371775
9.392000000000001e-06,-27.533288957482053,-0.043083600797784255,14725.983265455034
9.396000000000001e-06,-27.56299315425615,-0.04314236686867202,14657.052178422571
9.4e-06,-27.592469702244685,-0.04320085703292211,14588.029946636323
9.404e-06,-27.621760903794087,-0.04325907092682745,14518.917006033907
9.408e-06,-27.650910877449693,-0.04331700818842578,14449.713793125882
9.412e-06,-27.679958492883685,-0.04337466845750203,14380.420744992976
9.416000000000001e-06,-27.708908525587095,-0.04343205137559058,14311.038299283342
9.420000000000001e-06,-27.73767749637746,-0.043489156585977566,14241.566894209776
9.424e-06,-27.766223233426157,-0.04354598373370306,14172.006968546973
9.428e-06,-27.794679269671867,-0.043602532465563414,14102.358961628714
9.432e-06,-27.8231307129673,-0.043658802430113365,14032.623313345131
9.436e-06,-27.851345503971363,-0.04371479327766835,13962.800464139915
9.440000000000001e-06,-27.87911570356649,-0.043770504660306644,13892.890855007536
9.444000000000001e-06,-27.90655851745206,-0.04382593623187164,13822.89492749045
9.448e-06,-27.93383145744387,-0.04388108764797396,13752.813123676306
9.452e-06,-27.961117933328055,-0.0439359585659937,13682.645886195185
9.456e-06,-27.98854995829992,-0.04399054864508254,13612.393658216764
9.460000000000001e-06,-28.01588449062998,-0.04404485754616587,13542.056883447534
9.464000000000001e-06,-28.042872818392105,-0.044098884931945026,13471.636006128005
9.468e-06,-28.069575896004057,-0.044152630466899316,13401.131471029896
9.472e-06,-28.096083621658597,-0.044206093817288294,13330.543723453311
9.476e-06,-28.122431978602798,-0.044259274651153646,13259.873209223946
9.48e-06,-28.14864114180804,-0.04431217263832148,13189.12037469026
9.484000000000001e-06,-28.17460190320583,-0.0443647874504043,13118.285666720662
9.488000000000001e-06,-28.200208585134334,-0.044417118760803155,13047.369532700694
9.492e-06,-28.225528886994198,-0.0444691662447096,12976.372420530188
9.496e-06,-28.25065862388252,-0.044520929579107894,12905.29477862045
9.5e-06,-28.275741909287905,-0.044572408442776934,12834.137055891426
9.504e-06,-28.30090468923152,-0.04462360251629225,12762.899701768863
9.508000000000001e-06,-28.32602845041351,-0.044674511482028154,12691.58316618147
9.512000000000001e-06,-28.35094650565667,-0.04472513502415964,12620.1878995581
9.516e-06,-28.375560394713467,-0.04477547282866439,12548.714352824833
9.52e-06,-28.399827074107673,-0.04482552458332484,12477.162977402237
9.524e-06,-28.423847244426977,-0.04487528997773006,12405.534225202417
9.528000000000001e-06,-28.447720262927625,-0.04492476870327772,12333.828548626223
9.532000000000001e-06,-28.47146478844483,-0.0449739604531761,12262.04640056036
9.536e-06,-28.495082834564553,-0.04502286492244595,12190.188234374538
9.54e-06,-28.51855863577577,-0.04507148180792254,12118.254503918612
9.544e-06,-28.541889201601048,-0.04511981080825742,12046.245663519705
9.548e-06,-28.565120629937645,-0.045167851623920424,11974.162167979364
9.552000000000001e-06,-28.58827340825199,-0.045215603957201526,11902.00447257064
9.556000000000001e-06,-28.61123346712814,-0.045263067512212735,11829.773033035273
9.56e-06,-28.633890080174556,-0.04531024199488995,11757.468305580747
9.564e-06,-28.656222962962993,-0.04535712711299488,11685.090746877473
9.568e-06,-28.67824027928998,-0.045403722576116745,11612.640814055847
9.572000000000001e-06,-28.700072960651443,-0.04545002809567427,11540.118964703403
9.576000000000001e-06,-28.721852818106647,-0.0454960433849174,11467.525656861922
9.58e-06,-28.74353329623125,-0.04554176815892916,11394.861349024502
9.584e-06,-28.76505359172392,-0.045587202134627476,11322.126500132705
9.588e-06,-28.78652272993941,-0.045632345030766894,11249.321569573618
9.592e-06,-28.808020092065366,-0.0456771965679404,11176.447017176997
9.596000000000001e-06,-28.829279933189465,-0.045721756468581176,11103.50330321231
9.600000000000001e-06,-28.85007498154811,-0.04576602445696438,11030.490888385897
9.604e-06,-28.870622737079557,-0.04581000025920881,10957.410233837987
9.608e-06,-28.891138994134916,-0.04585368360327877,10884.261801139826
9.612e-06,-28.91156851743698,-0.04589707421898564,10811.046052290767
9.616e-06,-28.931830436343606,-0.04594017183798965,10737.76344971532
9.620000000000001e-06,-28.95182333094902,-0.0459829761938016,10664.414456260272
9.624000000000001e-06,-28.971453499797718,-0.046025487021784516,10590.999535191731
9.628e-06,-28.990766352885142,-0.046067704059155265,10517.519150192204
9.632e-06,-29.009854876458686,-0.046109627044986376,10443.973765357685
9.636e-06,-29.02888278474312,-0.04615125572020748,10370.363845194717
9.640000000000001e-06,-29.047964244748634,-0.0461925898276071,10296.689854617438
9.644000000000001e-06,-29.066967593520037,-0.046233629111834235,10222.952258944688
9.648e-06,-29.08574760243093,-0.0462743733193999,10149.151523897011
9.652e-06,-29.104224845974887,-0.046314822198678884,10075.288115593772
9.656e-06,-29.122365739697205,-0.046354975499911175,10001.362500550165
9.66e-06,-29.140349153125445,-0.04639483297520363,9927.37514567431
9.664000000000001e-06,-29.158347675181496,-0.04643439437853151,9853.326518264257
9.668000000000001e-06,-29.176351468384752,-0.046473659465740044,9779.217086005081
9.672e-06,-29.194296215612887,-0.046512627994545974,9705.047316965885
9.676e-06,-29.211896526922423,-0.04655129972453911,9630.817679596885
9.68e-06,-29.228908773186895,-0.04658967441718376,9556.52864272641
9.684e-06,-29.24564019160847,-0.04662775183582033,9482.180675557976
9.688000000000001e-06,-29.26243589642512,-0.04666553174566679,9407.774247667296
9.692000000000001e-06,-29.279198778975584,-0.04670301391382012,9333.309828999334
9.696e-06,-29.295766797275434,-0.046740198109257836,9258.787889865323
9.7e-06,-29.31218690750776,-0.04677708410283945,9184.208900939802
9.704e-06,-29.328515862808636,-0.04681367166730785,9109.573333257631
9.708000000000001e-06,-29.344525521714218,-0.04684996057729079,9034.881658211038
9.712000000000001e-06,-29.36000783886255,-0.046885950609302306,8960.134347546622
9.716e-06,-29.375214761951703,-0.04692164154174411,8885.331873362376
9.72e-06,-29.390423624831968,-0.04695703315490704,8810.474708104724
9.724e-06,-29.40562470879467,-0.04699212523097239,8735.563324565497
9.728e-06,-29.42076285534089,-0.047026917554013274,8660.59819587899
9.732000000000001e-06,-29.43576275092603,-0.04706140990999607,8585.57979551895
9.736000000000001e-06,-29.450561077105174,-0.04709560208678171,8510.508597295588
9.74e-06,-29.465161833840433,-0.047129493874126994,8435.38507535259
9.744e-06,-29.47955801675104,-0.047163085063686036,8360.209704164117
9.748e-06,-29.493723070082176,-0.04719637544901143,8284.982958531822
9.752e-06,-29.507661450257896,-0.047229364825555654,8209.705313581824
9.756000000000001e-06,-29.521423464246865,-0.04726205299067234,8134.377244761736
9.760000000000001e-06,-29.535024384707437,-0.04729443974361754,8058.999227837646
9.764e-06,-29.54837730340274,-0.047326524885550995,7983.571738891114
9.768e-06,-29.561427115214347,-0.047358308219537404,7908.095254316168
9.772e-06,-29.574260510670264,-0.04738978955054768,7832.570250816291
9.776000000000001e-06,-29.586950830670546,-0.04742096868546011,7756.99720540141
9.780000000000001e-06,-29.599505179643533,-0.04745184543306168,7681.376595384887
9.784e-06,-29.611938245624152,-0.04748241960404921,7605.708898380506
9.788e-06,-29.624239087875793,-0.04751269101103057,7529.99459229944
9.792e-06,-29.636371250306784,-0.047542659468525865,7454.234155347267
9.796e-06,-29.648280944057603,-0.0475723247929686,7378.4280660209015
9.800000000000001e-06,-29.659946954203257,-0.04760168680270686,7302.57680310561
9.804000000000001e-06,-29.67146409006733,-0.04763074531800442,7226.680845671976
9.808e-06,-29.68290973445091,-0.0476595001610419,7150.740673072867
9.812e-06,-29.694234496385164,-0.047687951155917924,7074.756764940416
9.816e-06,-29.705383685978582,-0.04771609812865018,6998.729601182994
9.820000000000001e-06,-29.716305815630022,-0.0477439409071765,6922.659661982152
9.824000000000001e-06,-29.726951023279387,-0.04777147932135606,6846.547427789635
9.828000000000001e-06,-29.737362964397153,-0.04779871320297028,6770.393379324306
9.832e-06,-29.747600525603517,-0.04782564238572406,6694.197997569124
9.836e-06,-29.757650675262692,-0.047852266705246733,6617.96176376811
9.84e-06,-29.767495631640884,-0.04787858599909312,6541.685159423306
9.844000000000001e-06,-29.777195547742465,-0.04790460010674455,6465.368666291731
9.848000000000001e-06,-29.786800583765622,-0.047930308869609896,6389.0127663823305
9.852e-06,-29.796237478536867,-0.04795571213102656,6312.617941952953
9.856e-06,-29.80543337302496,-0.04798080973626148,6236.184675507282
9.86e-06,-29.81438100010242,-0.048005601532512085,6159.7134497918
9.864e-06,-29.82307548014768,-0.04803008736890726,6083.20474779273
9.868000000000001e-06,-29.831534024163524,-0.048054267096508306,6006.659052733009
9.872000000000001e-06,-29.839788706187687,-0.04807814056830991,5930.0768480691995
9.876e-06,-29.847884874012692,-0.04810170763924103,5853.458617488461
9.88e-06,-29.85584683190629,-0.048124968166165814,5776.804844905486
9.884e-06,-29.86359903780414,-0.04814792200788455,5700.116014459452
9.888000000000001e-06,-29.87109041392873,-0.04817056902513449,5623.392610510954
9.892000000000001e-06,-29.878456513894918,-0.04819290908059078,5546.6351176389435
9.896e-06,-29.88580982542325,-0.04821494203886734,5469.84402063768
9.9e-06,-29.893029376864142,-0.048236667766517645,5393.019804513648
9.904e-06,-29.899995029994482,-0.04825808613203563,5316.1629544825255
9.908e-06,-29.906715068447962,-0.04827919700585653,5239.27395596609
9.912000000000001e-06,-29.91320575193425,-0.04830000026035765,5162.353294589158
9.916000000000001e-06,-29.919510530450918,-0.04832049576985918,5085.401456176532
9.92e-06,-29.925684176124978,-0.04834068341062502,5008.41892674992
