Bmax (T) =,0.09980547958815951,Freq(Hz) =,500000.0,Hc =,5.876077012559934,Br (T) =,0.012086934452227086,Hmax =,47.86595035092431,µr =,1659.2729599701884,W(J/m³) =,2.0172196139361223,P(W/m³) =,1008609.8069680611
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8199999999999997e-06,-47.344772680387095,-0.0916182190364377,-77649.79119063565
1.8207999999999998e-06,-47.35789535807274,-0.09168004464105822,-76914.22036063812
1.8215999999999998e-06,-47.37079173570124,-0.09174128160106348,-76178.17965249214
1.8224e-06,-47.38344682317839,-0.09180192954241477,-75441.67372569379
1.8231999999999998e-06,-47.39584577360108,-0.0918619880948021,-74704.70724268889
1.8239999999999998e-06,-47.40797388209322,-0.09192145689164671,-73967.28486884382
1.8247999999999999e-06,-47.4198165846407,-0.09198033557010322,-73229.41127241566
1.8256e-06,-47.43135945692748,-0.09203862377106199,-72491.09112452294
1.8263999999999998e-06,-47.442588213170936,-0.09209632113915145,-71752.32909911552
1.8271999999999998e-06,-47.453488704957685,-0.09215342732274028,-71013.12987294566
1.828e-06,-47.46404692007887,-0.09220994197393967,-70273.49812553785
1.8287999999999998e-06,-47.474251981818796,-0.09226586474860554,-69533.43853915947
1.8295999999999998e-06,-47.484109425042895,-0.09232119530634073,-68792.95579879078
1.8303999999999999e-06,-47.49362728087889,-0.09237593331049708,-68052.05459209572
1.8312e-06,-47.502813541999295,-0.09243007842817769,-67310.73960939198
1.8319999999999998e-06,-47.51167616320736,-0.09248363033023889,-66569.01554362098
1.8327999999999998e-06,-47.52022306202355,-0.09253658869129246,-65826.88709031875
1.8336e-06,-47.52846211927197,-0.09258895318970763,-65084.35894758577
1.8343999999999998e-06,-47.53640117966699,-0.09264072350761307,-64341.43581605715
1.8351999999999998e-06,-47.54404805239929,-0.09269189933089904,-63598.12239887324
1.8359999999999999e-06,-47.551410511722366,-0.09274248034921925,-62854.42340164947
1.8368e-06,-47.55849510174208,-0.09279246625599291,-62110.3435324465
1.8375999999999998e-06,-47.565302945257926,-0.09284185674840657,-61365.88750174094
1.8383999999999998e-06,-47.57183438151352,-0.09289065152741623,-60621.06002239468
1.8392e-06,-47.57808961909847,-0.09293885029774905,-59875.865809625866
1.8399999999999997e-06,-47.58406873596093,-0.09298645276790526,-59130.3095809785
1.8407999999999998e-06,-47.589771679419904,-0.09303345865016019,-58384.396056292506
1.8415999999999999e-06,-47.59519826617768,-0.09307986766056577,-57638.129957674355
1.8424e-06,-47.600348182331686,-0.09312567951895263,-56891.516009466526
1.8431999999999998e-06,-47.605220983387234,-0.0931708939489317,-56144.55893821799
1.8439999999999998e-06,-47.60981609426947,-0.09321551067789605,-55397.26347265413
1.8448e-06,-47.614133139478184,-0.09325952943702258,-54649.63434364676
1.8455999999999997e-06,-47.61817181883675,-0.0933029499612737,-53901.67628418414
1.8463999999999998e-06,-47.62193167624833,-0.09334577198939911,-53153.394029341165
1.8471999999999999e-06,-47.62541233878345,-0.09338799526393736,-52404.7923162491
1.848e-06,-47.6286135167064,-0.09342961953121749,-51655.87588406577
1.8487999999999998e-06,-47.631535003502,-0.09347064454136067,-50906.6494739455
1.8495999999999998e-06,-47.63417667590258,-0.09351107004828187,-50157.11782900892
1.8503999999999999e-06,-47.63653849391491,-0.09355089580969118,-49407.285694313214
1.8511999999999997e-06,-47.63862050084681,-0.09359012158709563,-48657.15781682179
1.8519999999999998e-06,-47.640422823333964,-0.09362874714580052,-47906.73894537426
1.8527999999999999e-06,-47.641944757134326,-0.09366677225491093,-47156.03383065656
1.8536e-06,-47.643181495434476,-0.09370419668733326,-46405.04722517061
1.8543999999999998e-06,-47.644127722473264,-0.09374102021977662,-45653.78388320418
1.8551999999999998e-06,-47.644778130770945,-0.09377724263275422,-44902.248560801054
1.8559999999999999e-06,-47.64512742070954,-0.09381286371058484,-44150.44601573061
1.8567999999999997e-06,-47.64517030011428,-0.0938478832413941,-43398.38100745787
1.8575999999999998e-06,-47.64490148383434,-0.09388230101711594,-42646.05829711323
1.8583999999999999e-06,-47.6443156933241,-0.09391611683349377,-41893.482647462304
1.8592e-06,-47.643407656224014,-0.0939493304900819,-41140.65882287586
1.8599999999999998e-06,-47.64217210594178,-0.09398194179024677,-40387.59158929956
1.8607999999999998e-06,-47.64060587378246,-0.09401395054116819,-39634.285714223675
1.8615999999999999e-06,-47.63871648920564,-0.09404535655384053,-38880.745966653085
1.8623999999999997e-06,-47.63651305697859,-0.09407615964307403,-38126.97711707681
1.8631999999999998e-06,-47.63400470974302,-0.09410635962749583,-37372.98393743809
1.8639999999999999e-06,-47.63120060874056,-0.09413595632955125,-36618.771201103904
1.8648e-06,-47.62810994453823,-0.09416494957550482,-35864.34368283483
1.8655999999999998e-06,-47.62474193775471,-0.09419333919544146,-35109.706158754845
1.8663999999999998e-06,-47.621105839785066,-0.09422112502326749,-34354.863406320925
1.8671999999999999e-06,-47.61721093352725,-0.09424830689671174,-33599.8202042929
1.8679999999999997e-06,-47.61306653410724,-0.09427488465732653,-32844.58133270312
1.8687999999999998e-06,-47.60867946201195,-0.09430085815048873,-32089.151572826264
1.8695999999999999e-06,-47.60404374903834,-0.09432622722540074,-31333.535707148854
1.8704e-06,-47.59915157010769,-0.09435099173509133,-30577.738519339222
1.8711999999999998e-06,-47.59399507879228,-0.09437515153641676,-29821.764794216928
1.8719999999999998e-06,-47.588566406669194,-0.09439870649006153,-29065.6193177227
1.8727999999999999e-06,-47.5828576626753,-0.09442165646053936,-28309.306876887884
1.8735999999999997e-06,-47.576860932461635,-0.09444400131619406,-27552.83225980429
1.8743999999999998e-06,-47.57056827774779,-0.09446574092920021,-26796.2002555938
1.8751999999999999e-06,-47.56397173567641,-0.0944868751755642,-26039.415654377997
1.876e-06,-47.557063318167685,-0.09450740393512484,-25282.48324724785
1.8767999999999998e-06,-47.549836736597115,-0.09452732709155424,-24525.407826233357
1.8775999999999998e-06,-47.54229456748607,-0.09454664453235843,-23768.19418427315
1.8783999999999999e-06,-47.53444068548272,-0.09456535614887823,-23010.84711518429
1.8791999999999997e-06,-47.52627896589607,-0.09458346183628974,-22253.37141363159
1.8799999999999998e-06,-47.51781328500212,-0.09460096149360524,-21495.77187509757
1.8807999999999998e-06,-47.50904752034885,-0.09461785502367362,-20738.053295851798
1.8816e-06,-47.49998555106204,-0.09463414233318114,-19980.220472920675
1.8823999999999998e-06,-47.49063125815082,-0.09464982333265193,-19222.27820405713
1.8831999999999998e-06,-47.48098852481297,-0.09466489793644862,-18464.231287709907
1.8839999999999999e-06,-47.47106123674091,-0.09467936606277291,-17706.084522993413
1.8847999999999997e-06,-47.460852158912246,-0.09469322763366596,-16947.842709657347
1.8855999999999998e-06,-47.45035789268682,-0.09470648257500905,-16189.51064805609
1.8863999999999998e-06,-47.43957410191276,-0.09471913081652393,-15431.093139118379
1.8872e-06,-47.42849648280807,-0.09473117229177329,-14672.594984317133
1.8879999999999998e-06,-47.41712076360391,-0.09474260693816128,-13914.020985638517
1.8887999999999998e-06,-47.405442704189575,-0.09475343469693376,-13155.375945551967
1.8895999999999999e-06,-47.39345809575586,-0.09476365551317878,-12396.664666979717
1.8903999999999997e-06,-47.38116276043964,-0.09477326933582687,-11637.891953266047
1.8911999999999998e-06,-47.36855255096798,-0.09478227611765144,-10879.062608147326
1.8919999999999998e-06,-47.355623350301926,-0.094790675815269,-10120.18143572105
1.8928e-06,-47.342372558511485,-0.09479846838913944,-9361.25324041597
1.8935999999999998e-06,-47.32880652038413,-0.09480565380356638,-8602.282826961175
1.8943999999999998e-06,-47.31493301017634,-0.09481223202669732,-7843.275000355856
1.8951999999999999e-06,-47.30075969494229,-0.09481820303052378,-7084.234565839025
1.8959999999999997e-06,-47.286294135137766,-0.09482356679088166,-6325.16632885868
1.8967999999999998e-06,-47.27154378522438,-0.09482832328745124,-5566.075095041727
1.8975999999999998e-06,-47.25651599427366,-0.09483247250375731,-4806.965670163381
1.8984e-06,-47.24121800657101,-0.09483601442716942,-4047.8428601166584
1.8991999999999997e-06,-47.22565696222022,-0.09483894904890183,-3288.71147088209
1.8999999999999998e-06,-47.20983989774701,-0.09484127636401359,-2529.57630849706
1.9007999999999999e-06,-47.19377281733409,-0.09484299637140858,-1770.4421790256288
1.9016e-06,-47.177454717262556,-0.09484410907383561,-1011.3138885279237
1.9023999999999998e-06,-47.16088334750147,-0.09484461447788822,-252.1962430295567
1.9031999999999998e-06,-47.14405662523175,-0.09484451259400484,506.90595150851203
1.904e-06,-47.12697263470063,-0.09484380343646856,1265.9878892206734
1.9047999999999997e-06,-47.10962962707493,-0.09484248702340711,2025.044764366943
1.9055999999999998e-06,-47.09202602029455,-0.09484056337679282,2784.0717713635568
1.9063999999999999e-06,-47.07416039892664,-0.09483803252244234,3543.064104813366
1.9072e-06,-47.05603151401883,-0.09483489449001661,4302.016959536194
1.9079999999999998e-06,-47.03763828295327,-0.09483114931302057,5060.925530599382
1.9088e-06,-47.01897934405054,-0.09482679702880298,5819.785013348251
1.9096e-06,-47.00005310292824,-0.09482183767855627,6578.590603436407
1.9104e-06,-46.98085815977288,-0.09481627130731614,7337.337496856256
1.9112e-06,-46.961392995021576,-0.09481009796396142,8096.020889969532
1.9119999999999997e-06,-46.94165596918614,-0.09480331770121361,8854.635979537516
1.9127999999999997e-06,-46.92164532267545,-0.0947959305756367,9613.177962751673
1.9135999999999998e-06,-46.90135917561908,-0.0947879366476367,10371.64203726399
1.9144e-06,-46.88079552769073,-0.09477933598146131,11130.023401217395
1.9152e-06,-46.85995225793121,-0.0947701286451995,11888.317253276224
1.916e-06,-46.83882712457163,-0.09476031471078113,12646.518792656447
1.9168e-06,-46.817418183440566,-0.09474989425397641,13404.623219156461
1.9175999999999996e-06,-46.79572402676242,-0.09473886735439546,14162.62573318718
1.9183999999999997e-06,-46.773743153462426,-0.09472723409548786,14920.52153580246
1.9191999999999998e-06,-46.75147417129241,-0.09471499456454205,15678.305828729759
1.92e-06,-46.7289157967143,-0.0947021488526848,16435.973814400233
1.9208e-06,-46.706066854783906,-0.09468869705488066,17193.520695979376
1.9216e-06,-46.68292627903418,-0.09467463926993129,17950.941677397033
1.9224e-06,-46.65949311135888,-0.09465997560047498,18708.231963378363
1.9231999999999996e-06,-46.63576650189593,-0.09464470615298587,19465.386759473764
1.9239999999999997e-06,-46.611745708911116,-0.09462883103777324,20222.401272089333
1.9247999999999998e-06,-46.58742948523346,-0.09461235036898098,20979.270708517346
1.9256e-06,-46.562814525841794,-0.0945952642645868,21735.990276966557
1.9264e-06,-46.53789734920338,-0.09457757284640136,22492.555186592563
1.9272e-06,-46.51267441004155,-0.0945592762400677,23248.960647528158
1.928e-06,-46.48714209899571,-0.09454037457506033,24005.201870913617
1.9287999999999996e-06,-46.46129674228038,-0.09452086798468441,24761.27406892723
1.9295999999999997e-06,-46.43513460134455,-0.09450075660607492,25517.172454815274
1.9303999999999998e-06,-46.40865187253176,-0.09448004058019581,26272.89224292277
1.9312e-06,-46.38184468673893,-0.09445872005183915,27028.428648723493
1.932e-06,-46.354709109075834,-0.09443679516962411,27783.77688885044
1.9328e-06,-46.32724357929144,-0.09441426608599614,28538.93218112599
1.9336e-06,-46.29946028380313,-0.09439113295722584,29293.889744592347
1.9343999999999996e-06,-46.271373547183344,-0.0943673959434082,30048.644799541857
1.9351999999999997e-06,-46.242997593363576,-0.09434305520846137,30803.192567547092
1.9359999999999998e-06,-46.214346546773704,-0.09431811092012575,31557.528271491174
1.9368e-06,-46.18543443348105,-0.09429256324996291,32311.647135598236
1.9376e-06,-46.156275182329125,-0.09426641237335447,33065.54438546348
1.9384e-06,-46.12688262607662,-0.09423965846950105,33819.215248083456
1.9392e-06,-46.09727050253633,-0.09421230172142106,34572.654951886565
1.9399999999999996e-06,-46.06745245571408,-0.09418434231594963,35325.85872676261
1.9407999999999997e-06,-46.0374383879384,-0.09415578044373728,36078.82180409394
1.9415999999999998e-06,-46.00721530493232,-0.09412661629924891,36831.53941678487
1.9424e-06,-45.97676635700485,-0.09409685008076249,37584.006799292234
1.9432e-06,-45.946074934129534,-0.0940664819903677,38336.219187655755
1.944e-06,-45.915124664627065,-0.09403551223396484,39088.17181952769
1.9448e-06,-45.88389941384997,-0.09400394102126335,39839.85993420361
1.9455999999999996e-06,-45.85238328286583,-0.0939717685657806,40591.27877265211
1.9463999999999997e-06,-45.82056060714112,-0.09393899508484053,41342.42357754509
1.9471999999999998e-06,-45.788415955224785,-0.09390562079957218,42093.2895932881
1.948e-06,-45.75593412743222,-0.09387164593490846,42843.872066050164
1.9488e-06,-45.72310251965691,-0.09383707071958451,43594.166243793945
1.9496e-06,-45.689924980680765,-0.09380189538613647,44344.16737630618
1.9504e-06,-45.65640834692327,-0.09376612017089986,45093.870715227364
1.9511999999999996e-06,-45.622559282036455,-0.09372974531400816,45843.27151408202
1.9519999999999997e-06,-45.58838427734304,-0.09369277105939118,46592.36502830866
1.9527999999999998e-06,-45.553889652274705,-0.09365519765477373,47341.146515290166
1.9536e-06,-45.51908155481083,-0.09361702535167388,48089.61123438336
1.9544e-06,-45.4839659619167,-0.09357825440540134,48837.75444694946
1.9552e-06,-45.44854867998152,-0.093538885075056,49585.57141638374
1.956e-06,-45.41283534525729,-0.09349891762352618,50333.05740814585
1.9567999999999996e-06,-45.37683210757474,-0.09345835231748703,51080.20768978968
1.9575999999999997e-06,-45.34054716962218,-0.09341718942739871,51827.017530993275
1.9583999999999997e-06,-45.30398884287368,-0.09337542922750487,52573.48220358903
1.9592e-06,-45.26716550235499,-0.09333307199583081,53319.59698159308
1.96e-06,-45.230085587308466,-0.09329011801418166,54065.35714123618
1.9608e-06,-45.1927576018575,-0.09324656756814077,54810.75796099271
1.9616e-06,-45.155190115671594,-0.09320242094706772,55555.794721611135
1.9623999999999996e-06,-45.1173917646311,-0.09315767844409664,56300.462706143684
1.9631999999999997e-06,-45.07937125149192,-0.0931123403561342,57044.7571999764
1.9639999999999997e-06,-45.04113734655036,-0.09306640698385786,57788.6734908587
1.9648e-06,-45.00269639570171,-0.09301987863171393,58532.20686893365
1.9656e-06,-44.96404096772271,-0.09297275560791565,59275.352626767526
1.9664e-06,-44.92516145350367,-0.09292503822444119,60018.10605937952
1.9672e-06,-44.88604825080989,-0.09287672679703173,60760.46246427195
1.9679999999999996e-06,-44.8466917634683,-0.09282782164518945,61502.41714145971
1.9687999999999997e-06,-44.807082400554634,-0.09277832309217546,62243.96539350021
1.9695999999999997e-06,-44.76721057558004,-0.09272823146500785,62985.10252552312
1.9704e-06,-44.72706670567797,-0.09267754709445952,63725.82384525995
1.9712e-06,-44.6866412107911,-0.09262627031505619,64466.12466307403
1.972e-06,-44.645924512858016,-0.09257440146507417,65206.00029199007
1.9728e-06,-44.60490885590462,-0.09252194088653828,65945.44604772388
1.9735999999999996e-06,-44.563596630077804,-0.09246888892521972,66684.45724871206
1.9743999999999997e-06,-44.52199188232301,-0.09241524593063379,67423.02921614153
1.9751999999999997e-06,-44.48009871158797,-0.09236101225603774,68161.15727397961
1.976e-06,-44.43792126909224,-0.09230618825842853,68898.83674900293
1.9768e-06,-44.39546375859682,-0.0922507742985406,69636.06297082774
1.9776e-06,-44.352730436673156,-0.09219477074084348,70372.83127193904
1.9784e-06,-44.30972561297255,-0.09213817795353962,71109.13698772035
1.9791999999999996e-06,-44.26645365049604,-0.09208099630856197,71844.97545648323
1.9799999999999997e-06,-44.22291896586327,-0.09202322618157158,72580.34201949675
1.9807999999999997e-06,-44.17912489205911,-0.09196486795195535,73315.23202101706
1.9816e-06,-44.13506980651785,-0.09190592200282362,74049.64080831695
1.9824e-06,-44.09075139225426,-0.0918463887210076,74783.56373171516
1.9832e-06,-44.04616716339648,-0.09178626849705707,75516.99614460599
1.984e-06,-44.00131446493072,-0.09172556172523783,76249.9334034888
1.9847999999999996e-06,-43.95619047244658,-0.09166426880352925,76982.37086799703
1.9855999999999997e-06,-43.91079219188191,-0.09160239013362168,77714.30390092812
1.9863999999999997e-06,-43.865116459268194,-0.09153992612091401,78445.72786827259
