Bmax (T) =,0.08770634049305799,Freq(Hz) =,90000.0,Hc =,10.025622799031341,Br (T) =,0.018958094622901062,Hmax =,41.59177418314103,µr =,1678.0839365622921,W(J/m³) =,1.1793542946209876,P(W/m³) =,106141.8865158889
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3091428571428572e-05,-21.868363499262912,-0.05338489539164194,28523.478712452714
1.3097142857142857e-05,-21.77830694195039,-0.05325791932142771,28615.752883938265
1.3102857142857143e-05,-21.687946433113293,-0.05313053351147619,28707.861594257793
1.3108571428571428e-05,-21.597339270689787,-0.053002738698738554,28799.804137673196
1.3114285714285715e-05,-21.50659761025761,-0.052874535623300585,28891.57980942756
1.312e-05,-21.415757909857767,-0.05274592502837793,28983.187905750554
1.3125714285714286e-05,-21.32486369160317,-0.052616907660312094,29074.627723864327
1.3131428571428571e-05,-21.233856496892034,-0.05248748426856578,29165.89856198862
1.3137142857142858e-05,-21.142641059151444,-0.05235765560571836,29256.99971934668
1.3142857142857143e-05,-21.05126645768937,-0.05222742242746169,29347.93049617073
1.314857142857143e-05,-20.95986119166299,-0.05209678549259526,29438.69019370745
1.3154285714285714e-05,-20.86848247931206,-0.05196574556302212,29529.278114223773
1.3160000000000001e-05,-20.776987704644757,-0.051834303403743794,29619.69356101203
1.3165714285714286e-05,-20.685303042870732,-0.0517024597828562,29709.935838395766
1.3171428571428571e-05,-20.59351535906758,-0.05157021547154483,29800.00425173526
1.3177142857142858e-05,-20.501496673715476,-0.051437571244079994,29889.898107432917
1.3182857142857142e-05,-20.409202356012337,-0.05130452787781253,29979.616712938907
1.3188571428571429e-05,-20.316895581010737,-0.051171086153168725,30069.159376756594
1.3194285714285714e-05,-20.22464797263035,-0.05103724685364603,30158.525408448066
1.32e-05,-20.13232676466644,-0.05090301076580809,30247.714118639546
1.3205714285714286e-05,-20.039720875817714,-0.05076837867927991,30336.724819027146
1.3211428571428572e-05,-19.9467791786752,-0.05063335138674347,30425.556822381965
1.3217142857142857e-05,-19.853797735016652,-0.05049792968393247,30514.20944255586
1.3222857142857144e-05,-19.760818601236966,-0.05036211436962797,30602.68199448683
1.3228571428571429e-05,-19.66768477197722,-0.05022590624565308,30690.97379420434
1.3234285714285715e-05,-19.574455880224146,-0.050089306116868536,30779.084158834994
1.324e-05,-19.481078298477716,-0.049952314791167574,30867.012406607806
1.3245714285714285e-05,-19.38747440333873,-0.049814933079470956,30954.757856859756
1.3251428571428572e-05,-19.293779619323367,-0.049677161795722326,31042.319830041175
1.3257142857142857e-05,-19.200117317943867,-0.049539001756882826,31129.69764772102
1.3262857142857143e-05,-19.10632685072083,-0.0494004537829266,31216.890632592636
1.3268571428571428e-05,-19.012208002891207,-0.049261518696835316,31303.898108478767
1.3274285714285715e-05,-18.918010984760922,-0.049122197324593476,31390.719400337304
1.328e-05,-18.823935531416062,-0.04898249049518327,31477.35383426646
1.3285714285714287e-05,-18.72973036031959,-0.0488423990405793,31563.800737510097
1.3291428571428571e-05,-18.6352481068326,-0.04870192379574383,31650.05943846343
1.3297142857142858e-05,-18.540662564718616,-0.04856106559862128,31736.12926667803
1.3302857142857143e-05,-18.446054052074324,-0.04841982529013337,31822.0095528674
1.330857142857143e-05,-18.351351804128566,-0.0482782037141739,31907.699628912254
1.3314285714285715e-05,-18.256491581682972,-0.048136201717603265,31993.198827865963
1.332e-05,-18.16141317805456,-0.04799382015024368,32078.50648395968
1.3325714285714286e-05,-18.066183250907343,-0.04785105986487351,32163.621932607904
1.3331428571428571e-05,-17.97098255769634,-0.04770792171722238,32248.54451041368
1.3337142857142858e-05,-17.875801548479902,-0.0475644065659655,32333.273555173906
1.3342857142857143e-05,-17.780535485963835,-0.047420515272718684,32417.808405884723
1.334857142857143e-05,-17.68519490215214,-0.04727624870203286,32502.14840274674
1.3354285714285714e-05,-17.589647176792475,-0.047131607721388566,32586.292887170348
1.336e-05,-17.493747453884815,-0.04698659320119094,32670.241201780973
1.3365714285714286e-05,-17.39773541475691,-0.04684120601476379,32753.992690424475
1.3371428571428572e-05,-17.301841590579727,-0.04669544703834466,32837.54669817222
1.3377142857142857e-05,-17.20589172654583,-0.04654931715107915,32920.902571326485
1.3382857142857144e-05,-17.109704472544685,-0.04640281723501523,33004.05965742567
1.3388571428571429e-05,-17.01344998251239,-0.046255948175098205,33087.0173052495
1.3394285714285714e-05,-16.917257911372317,-0.046108710859164674,33169.774864824285
1.34e-05,-16.821007938278413,-0.04596110617793747,33252.331687428254
1.3405714285714285e-05,-16.724578261091125,-0.04581313502501961,33334.68712559649
1.3411428571428572e-05,-16.627958399915833,-0.045664798296889096,33416.840533126466
1.3417142857142857e-05,-16.531216917682222,-0.04551609689289311,33498.79126508307
1.3422857142857144e-05,-16.43428757466912,-0.04536703171524223,33580.538677803714
1.3428571428571429e-05,-16.337080452147212,-0.04521760366900514,33662.08212890381
1.3434285714285715e-05,-16.23959947454459,-0.04506781366210248,33743.42097728155
1.344e-05,-16.14199532534819,-0.04491766260530161,33824.55458312345
1.3445714285714287e-05,-16.04449852469567,-0.0447671514122104,33905.48230790924
1.3451428571428572e-05,-15.947102684174578,-0.04461628099927187,33986.203514417066
1.3457142857142858e-05,-15.849656692350283,-0.044465052285758234,34066.71756672885
1.3462857142857143e-05,-15.752115359824474,-0.04431346619376495,34147.023830235
1.3468571428571428e-05,-15.654413009455146,-0.04416152364820526,34227.12167163993
1.3474285714285715e-05,-15.556456154943097,-0.04400922557680388,34307.01045896696
1.348e-05,-15.458472102619645,-0.04385657291009157,34386.68956156351
1.3485714285714286e-05,-15.360663827665608,-0.043703566581399,34466.15835010603
1.3491428571428571e-05,-15.262714170196121,-0.04355020752685072,34545.416196605394
1.3497142857142858e-05,-15.164517983349386,-0.043396496685359595,34624.46247441161
1.3502857142857143e-05,-15.066426940005131,-0.043242434998620405,34703.29655821918
1.350857142857143e-05,-14.968437910676004,-0.04308802341110422,34781.91782407199
1.3514285714285714e-05,-14.870170677599706,-0.042933262870052114,34860.32564936842
1.3520000000000001e-05,-14.771574707713997,-0.04277815432546934,34938.51941286646
1.3525714285714286e-05,-14.673004954793127,-0.04262269873011925,35016.498494688494
1.3531428571428573e-05,-14.574525286343478,-0.04246689703951697,35094.26227632658
1.3537142857142857e-05,-14.47592731520004,-0.04231075021192373,35171.81014064734
1.3542857142857142e-05,-14.37717265280282,-0.04215425920834027,35249.141471897
1.3548571428571429e-05,-14.278340153193268,-0.04199742499250113,35326.2556557064
1.3554285714285714e-05,-14.179541253636923,-0.04184024853086826,35403.1520790958
1.356e-05,-14.080722909161445,-0.04168273079262474,35479.8301304802
1.3565714285714286e-05,-13.981533921484337,-0.04152487274966887,35556.28919967382
1.3571428571428572e-05,-13.881963297936522,-0.04136667537660759,35632.528677895585
1.3577142857142857e-05,-13.782421514666606,-0.04120813965075058,35708.54795777375
1.3582857142857144e-05,-13.683038702105375,-0.041049266552103614,35784.346433350824
1.3588571428571429e-05,-13.583726396891569,-0.0408900570633626,35859.923500088604
1.3594285714285715e-05,-13.484404371791443,-0.040730512169907154,35935.278554873075
1.36e-05,-13.385069838845059,-0.04057063285979404,36010.410996019295
1.3605714285714285e-05,-13.285597461877298,-0.0404104201237512,36085.32022327628
1.3611428571428572e-05,-13.185830314215874,-0.04024987495517093,36160.00563783183
1.3617142857142857e-05,-13.085882320656928,-0.040088998350103974,36234.46664231764
1.3622857142857143e-05,-12.985905082909138,-0.03992779130725254,36308.70264081381
1.3628571428571428e-05,-12.88594051811718,-0.03976625482796436,36382.71303885402
1.3634285714285715e-05,-12.785796782291671,-0.03960438991622598,36456.49724343017
1.364e-05,-12.685310215894237,-0.039442197578656114,36530.05466299735
1.3645714285714286e-05,-12.58473704889708,-0.039279678824499537,36603.384707478515
1.3651428571428571e-05,-12.484274614305397,-0.03911683466562006,36676.48678826948
1.3657142857142858e-05,-12.383859312817604,-0.03895366611649445,36749.36031824357
1.3662857142857143e-05,-12.283483378063314,-0.03879017419420559,36822.00471175646
1.366857142857143e-05,-12.18305452393066,-0.03862635991843578,36894.41938465104
1.3674285714285715e-05,-12.082416863395606,-0.03846222431146046,36966.603754262134
1.368e-05,-11.9815793104786,-0.038297768398141134,37038.55723942116
1.3685714285714286e-05,-11.88071402588554,-0.03813299320591921,37110.27926046106
1.3691428571428571e-05,-11.779921108450313,-0.037967899764808785,37181.76923922088
1.3697142857142858e-05,-11.679059194865218,-0.03780248910739037,37253.02659905061
1.3702857142857143e-05,-11.578088290250834,-0.03763676226880404,37324.05076481593
1.370857142857143e-05,-11.477257756733714,-0.037470720286742414,37394.84116290281
1.3714285714285714e-05,-11.376555955143798,-0.037304364201444395,37465.39722122226
1.372e-05,-11.275720574326261,-0.03713769505568784,37535.718369215065
1.3725714285714286e-05,-11.174704914836639,-0.036970713894783215,37605.804037856404
1.3731428571428572e-05,-11.073497118302825,-0.03680342176656655,37675.653659660486
1.3737142857142857e-05,-10.972127216543008,-0.03663581972139241,37745.26666868535
1.3742857142857144e-05,-10.870785791370704,-0.03646790881212751,37814.642500537346
1.3748571428571429e-05,-10.769468599550468,-0.03629969009414323,37883.78059237589
1.3754285714285714e-05,-10.667978305144443,-0.036131164625309284,37952.680382918
1.376e-05,-10.566317763971252,-0.03596233346598624,38021.341312443
1.3765714285714285e-05,-10.464643113972441,-0.03579319767901901,38089.76282279703
1.3771428571428572e-05,-10.36302352128588,-0.03562375832972973,38157.94435739779
1.3777142857142857e-05,-10.261318585474113,-0.03545401648591051,38225.885361238856
1.3782857142857144e-05,-10.159479998661014,-0.035283973217816914,38293.58528089452
1.3788571428571428e-05,-10.057590110837397,-0.035113629598160404,38361.04356452419
1.3794285714285715e-05,-9.955432210935596,-0.034942986702101775,38428.259661877026
1.38e-05,-9.853175261075892,-0.03477204560724358,38495.23302429644
1.3805714285714287e-05,-9.751232298954918,-0.034600807393623506,38561.96310472453
1.3811428571428572e-05,-9.649325448739159,-0.03442927314370703,38628.449357706755
1.3817142857142858e-05,-9.547237939572547,-0.0342574439423801,38694.69123939642
1.3822857142857143e-05,-9.445167777771625,-0.03408532087694246,38760.688207559004
1.3828571428571428e-05,-9.343160730877175,-0.03391290503709991,38826.439721576775
1.3834285714285715e-05,-9.241033824073785,-0.03374019751495759,38891.945242453294
1.384e-05,-9.13865209102173,-0.033567199405012585,38957.20423281772
1.3845714285714286e-05,-9.036140340450771,-0.03339391180414645,39022.21615692942
1.3851428571428571e-05,-8.933698139996551,-0.03322033581161846,39086.980480682294
1.3857142857142858e-05,-8.831381476638061,-0.033046472529057784,39151.496671609275
1.3862857142857143e-05,-8.729069269166686,-0.03287232306045672,39215.76419888661
1.386857142857143e-05,-8.626614924080915,-0.032697888512162855,39279.78253333842
1.3874285714285714e-05,-8.523946518826293,-0.032523169992872206,39343.55114744106
1.3880000000000001e-05,-8.42114646909542,-0.03234816861362165,39407.069515327305
1.3885714285714286e-05,-8.318502277023558,-0.03217288548778136,39470.337112791065
1.3891428571428573e-05,-8.216081923889925,-0.031997321731047884,39533.353417291364
1.3897142857142857e-05,-8.113631202586642,-0.03182147846143619,39596.11790795692
1.3902857142857142e-05,-8.01089148496077,-0.031645356799272724,39658.63006559043
1.3908571428571429e-05,-7.907754927981029,-0.03146895786718774,39720.889372672755
1.3914285714285714e-05,-7.804585935506758,-0.03129228279010762,39782.8953133675
1.392e-05,-7.701639069470476,-0.031115332695247907,39844.647373525106
1.3925714285714285e-05,-7.598565252308396,-0.03093810871210518,39906.145040686984
1.3931428571428572e-05,-7.495270834905976,-0.030760611972450162,39967.38780409027
1.3937142857142857e-05,-7.392070972799617,-0.03058284361031955,40028.37515467146
1.3942857142857144e-05,-7.289075347022298,-0.03040480476200898,40089.106585071306
1.3948571428571429e-05,-7.186210457779943,-0.03022649656606522,40149.581589638416
1.3954285714285715e-05,-7.083354348372475,-0.030047920163278362,40209.79966443402
1.396e-05,-6.980420833798461,-0.029869076696674688,40269.760307235825
1.3965714285714287e-05,-6.8773133526745935,-0.029689967311508483,40329.46301754236
1.3971428571428572e-05,-6.774020615803101,-0.029510593155254925,40388.907296577076
1.3977142857142857e-05,-6.670829276876216,-0.029330955377601855,40448.092647292746
1.3982857142857143e-05,-6.567795524611087,-0.029151055130442565,40507.018574375164
1.3988571428571428e-05,-6.464627314845391,-0.028970893567867886,40565.684584247836
1.3994285714285715e-05,-6.361214072324536,-0.02879047184615825,40624.090185075744
1.4e-05,-6.257556757715279,-0.028609791123776408,40682.234886769606
1.4005714285714286e-05,-6.1538465552086326,-0.028428852561359134,40740.118200989986
1.4011428571428571e-05,-6.050431100313024,-0.028247657321709904,40797.73964115137
1.4017142857142858e-05,-5.9471340381889215,-0.028066206569790888,40855.09872242623
1.4022857142857143e-05,-5.843617339909656,-0.02788450147271492,40912.194961749105
1.402857142857143e-05,-5.74010669262826,-0.027702543199738132,40969.02787782075
1.4034285714285714e-05,-5.636730767164192,-0.027520332922251582,41025.59699111212
1.4040000000000001e-05,-5.533234686588896,-0.027337871813773885,41081.90182386828
1.4045714285714286e-05,-5.429691550707353,-0.027155161049942787,41137.941900112644
1.4051428571428571e-05,-5.3262586156183565,-0.026972201808507727,41193.7167456509
1.4057142857142858e-05,-5.222811792694078,-0.02678899526932171,41249.225888074965
1.4062857142857143e-05,-5.119267699944148,-0.026605542614333143,41304.46885676699
1.406857142857143e-05,-5.015732947978146,-0.026421845027578363,41359.44518290335
1.4074285714285714e-05,-4.912231631314526,-0.02623790369517308,41414.15439945863
1.408e-05,-4.808603389251566,-0.0260537198053049,41468.59604120957
1.4085714285714286e-05,-4.70483663996692,-0.02586929454822506,41522.76964473879
1.4091428571428572e-05,-4.601079813861615,-0.025684629116240188,41576.674748439094
1.4097142857142857e-05,-4.497472517400651,-0.02549972470370477,41630.31089251705
1.4102857142857144e-05,-4.393988350888298,-0.025314582507012486,41683.67761899709
1.4108571428571429e-05,-4.290317127026694,-0.0251292037245887,41736.77447172521
1.4114285714285715e-05,-4.186380147895835,-0.02494358955688179,41789.60099637304
1.412e-05,-4.082576658291062,-0.024757741206355502,41842.15674044149
1.4125714285714285e-05,-3.979037945202072,-0.024571659877480636,41894.44125326476
1.4131428571428572e-05,-3.8754100234016438,-0.02438534677672665,41946.45408601411
1.4137142857142857e-05,-3.771522973848516,-0.02419880311255399,41998.19479170167
1.4142857142857143e-05,-3.667625167289472,-0.024012030095405326,42049.66292518422
1.4148571428571428e-05,-3.5638167290843406,-0.02382502893769792,42100.85804316699
1.4154285714285715e-05,-3.459863759228047,-0.02363780085381484,42151.77970420753
1.416e-05,-3.35587873111057,-0.023450347060097198,42202.42746871934
1.4165714285714287e-05,-3.2521652956680738,-0.023262668774835696,42252.80089897567
1.4171428571428572e-05,-3.1484824401769527,-0.02307476721826214,42302.89955911324
1.4177142857142858e-05,-3.04450709426955,-0.022886643612541627,42352.723015136085
1.4182857142857143e-05,-2.9403727107243265,-0.022698299181763696,42402.27083491901
1.418857142857143e-05,-2.8363888237886523,-0.02250973515193449,42451.5425882116
1.4194285714285715e-05,-2.732688706719949,-0.022320952750968192,42500.53784664161
1.42e-05,-2.6290238505502885,-0.02213195320867847,42549.256183718804
1.4205714285714286e-05,-2.5250649601571644,-0.021942737756770605,42597.69717483865
