Bmax (T) =,0.043367326309333265,Freq(Hz) =,400000.0,Hc =,1.8353499330573237,Br (T) =,0.0031875665543633297,Hmax =,27.037591350500055,µr =,1276.3940880188536,W(J/m³) =,0.26126665317047887,P(W/m³) =,104506.66126819156
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.274e-06,-26.664087567643776,-0.04193359468667641,-27768.390673334772
2.2750000000000002e-06,-26.67696380235995,-0.04196123089201726,-27504.02000834891
2.2760000000000003e-06,-26.689697125685832,-0.04198860263835883,-27239.47267479606
2.277e-06,-26.7022895881867,-0.04201570974987137,-26974.750350299113
2.278e-06,-26.714743222514496,-0.04204255205240332,-26709.854713593722
2.279e-06,-26.727060527970533,-0.042069129373482374,-26444.787444517562
2.28e-06,-26.739246037524243,-0.04209544154231663,-26179.550223999588
2.2810000000000003e-06,-26.751304545070994,-0.04212148838979566,-25914.14473404946
2.2820000000000003e-06,-26.763240882385727,-0.04214726974849156,-25648.572657746798
2.283e-06,-26.77505891615393,-0.042172785452660046,-25382.835679230757
2.284e-06,-26.78675635414511,-0.042198035338241506,-25116.935483688856
2.285e-06,-26.79833001855087,-0.04222301924286202,-24850.873757346868
2.2860000000000002e-06,-26.809776937279754,-0.042247737005834424,-24584.652187457246
2.2870000000000003e-06,-26.821093355549976,-0.0422721884681593,-24318.272462289628
2.288e-06,-26.83227151482933,-0.042296373472525996,-24051.736271118712
2.289e-06,-26.843303287209277,-0.04232029186331367,-23785.04530421503
2.29e-06,-26.85418063670542,-0.04234394348659219,-23518.201252832823
2.291e-06,-26.864896550094823,-0.04236732819012321,-23251.205809200274
2.2920000000000002e-06,-26.875449896131858,-0.042390445823361066,-22984.060666508125
2.2930000000000003e-06,-26.885840503981573,-0.042413296237453775,-22716.767518899615
2.294e-06,-26.89606813666868,-0.04243587928524394,-22449.32806145887
2.295e-06,-26.906132382701024,-0.04245819482126978,-22181.743990200997
2.296e-06,-26.91603230030538,-0.04248024270176591,-21914.017002060606
2.297e-06,-26.925766817659387,-0.04250202278466438,-21646.148794881632
2.2980000000000003e-06,-26.93533478408332,-0.04252353492959553,-21378.141067405704
2.2990000000000004e-06,-26.944734701101293,-0.04254477899788886,-21109.9955192627
2.3e-06,-26.953963308916183,-0.04256575485257397,-20841.713850958666
2.301e-06,-26.963017013748928,-0.04258646235838138,-20573.29776386559
2.302e-06,-26.97189218758128,-0.04260690138174342,-20304.74896021057
2.3030000000000002e-06,-26.980585393422004,-0.04262707179079506,-20036.069143064946
2.3040000000000003e-06,-26.989094131444496,-0.042646973455374756,-19767.260016333657
2.305e-06,-26.997416000897243,-0.04266660624702529,-19498.32328474403
2.306e-06,-27.00554859160606,-0.04268597003899458,-19229.260653835525
2.307e-06,-27.013490296855245,-0.04270506470623647,-18960.07382994826
2.308e-06,-27.021244621677283,-0.04272389012541156,-18690.76452021249
2.3090000000000003e-06,-27.028815842478856,-0.042742446174887934,-18421.334432538253
2.3100000000000003e-06,-27.0362080881227,-0.042760732734742006,-18151.78527560341
2.311e-06,-27.04342563099409,-0.042778749686759224,-17882.118758843975
2.312e-06,-27.050473856671687,-0.04279649691443487,-17612.336592442214
2.313e-06,-27.057358179282296,-0.04281397430297475,-17342.440487316784
2.314e-06,-27.064083900553598,-0.04283118173929596,-17072.432155111004
2.3150000000000003e-06,-27.070655809065308,-0.04284811911202761,-16802.31330818269
2.316e-06,-27.07707603795601,-0.04286478631151149,-16532.08565959258
2.317e-06,-27.083346218411247,-0.04288118322980284,-16261.750923094207
2.318e-06,-27.08946793938289,-0.04289730976067095,-15991.310813122234
2.319e-06,-27.095442194187722,-0.0429131657995999,-15720.767044782478
2.3200000000000002e-06,-27.101267520800743,-0.04292875124378921,-15450.121333839972
2.3210000000000003e-06,-27.106942078346464,-0.04294406599215449,-15179.375396709078
2.322e-06,-27.112463919982456,-0.042959109945328054,-14908.530950441762
2.323e-06,-27.117828929131637,-0.04297388300565964,-14637.589712717438
2.324e-06,-27.123019711876797,-0.04298838507721691,-14366.55340183125
2.325e-06,-27.12801672881186,-0.043002616065786176,-14095.423736684077
2.3260000000000003e-06,-27.13280068757888,-0.043016575878872906,-13824.20243677048
2.3270000000000003e-06,-27.137354816749983,-0.043030264425702375,-13552.891222169128
2.328e-06,-27.14167256663273,-0.04304368161722022,-13281.491813530778
2.329e-06,-27.145749032674306,-0.04305682736609302,-13010.005932067801
2.33e-06,-27.149579818399523,-0.04306970158670882,-12738.435299543313
2.3310000000000002e-06,-27.15316427693046,-0.04308230419517772,-12466.78163826021
2.3320000000000003e-06,-27.15652309644267,-0.04309463510933238,-12195.046671049857
2.333e-06,-27.15968072060874,-0.04310669424872854,-11923.23212126176
2.334e-06,-27.162661541012554,-0.04311848153464554,-11651.339712751951
2.335e-06,-27.16548793838189,-0.043129996890086855,-11379.37116987299
2.336e-06,-27.168173597223294,-0.04314124023978052,-11107.328217461845
2.3370000000000002e-06,-27.170730932710622,-0.04315221151017967,-10835.212580829897
2.3380000000000003e-06,-27.17317208405172,-0.04316291062946297,-10563.02598575146
2.339e-06,-27.17550654053675,-0.04317333752753506,-10290.770158452946
2.34e-06,-27.17772815876451,-0.04318349213602709,-10018.446825602052
2.341e-06,-27.179828108982313,-0.04319337438829704,-9746.057714296756
2.342e-06,-27.18179770106707,-0.04320298421943022,-9473.604552053841
2.3430000000000003e-06,-27.18362796487941,-0.04321232156623964,-9201.089066798944
2.3440000000000003e-06,-27.185308209879,-0.04322138636726647,-8928.512986854716
2.345e-06,-27.186827618601104,-0.04323017856278036,-8655.878040930036
2.346e-06,-27.188175460587747,-0.043238698094779884,-8383.18595810937
2.347e-06,-27.18934309550824,-0.04324694490699286,-8110.438467841246
2.3480000000000002e-06,-27.19033501471549,-0.04325491894487674,-7837.6372999279165
2.3490000000000003e-06,-27.19115785866629,-0.04326262015561896,-7564.784184514023
2.35e-06,-27.191818001184284,-0.04327004848813725,-7291.88085207509
2.351e-06,-27.19232098326358,-0.04327720389308,-7018.929033407842
2.352e-06,-27.192669551314577,-0.04328408632282651,-6745.930459617857
2.353e-06,-27.192865824730564,-0.043290695731487375,-6472.886862109616
2.3540000000000002e-06,-27.192911590606197,-0.043297032074904714,-6199.799972574671
2.3550000000000003e-06,-27.19280631661204,-0.0433030953106525,-5926.6715229811725
2.356e-06,-27.192536114650288,-0.04330888539803677,-5653.503245562837
2.357e-06,-27.192084688610706,-0.04331440229809595,-5380.296872807797
2.358e-06,-27.191435760259314,-0.04331964597360108,-5107.05413744746
2.359e-06,-27.190574545511527,-0.04332461638905603,-4833.776772446062
2.3600000000000003e-06,-27.189492908077874,-0.04332931351069775,-4560.4665109889465
2.3610000000000003e-06,-27.18818368046083,-0.04333373730649648,-4287.125086472044
2.362e-06,-27.18663988542989,-0.043337887746155955,-4013.754232490718
2.363e-06,-27.184856218961084,-0.04334176480111361,-3740.3556828290853
2.364e-06,-27.18283735282028,-0.043345368444540754,-3466.9311714479663
2.3650000000000002e-06,-27.180589719125763,-0.043348698651342714,-3193.4824324753417
2.3660000000000003e-06,-27.178119675762957,-0.043351755398159046,-2920.0112001942257
2.367e-06,-27.175433216904814,-0.04335453866336367,-2646.519209032125
2.368e-06,-27.172534953954692,-0.04335704842706495,-2373.008193549853
2.369e-06,-27.169429236179,-0.04335928467110594,-2099.4798884307165
2.37e-06,-27.166120305889063,-0.043361247379064397,-1825.936028469104
2.3710000000000003e-06,-27.16261149781635,-0.04336293653625291,-1552.3783485603713
2.3720000000000003e-06,-27.15890072053565,-0.043364352129719036,-1278.8085836883895
2.373e-06,-27.154984916425317,-0.04336549414824534,-1005.2284689159386
2.374e-06,-27.150861065330098,-0.04336636258234948,-731.6397393727812
2.375e-06,-27.146529493256303,-0.04336695742428429,-458.0441302452776
2.376e-06,-27.142005592319467,-0.043367278668037794,-184.44337676444115
2.3770000000000003e-06,-27.13730698013288,-0.04336732630933328,89.16078580374564
2.3780000000000004e-06,-27.13245171242527,-0.04336710034562929,362.76662217064046
2.379e-06,-27.127458048347425,-0.04336660077611968,636.3723970350076
2.38e-06,-27.12234310927619,-0.043365827601733624,909.9763750947716
2.381e-06,-27.117124201815933,-0.04336478082513554,1183.5768210574663
2.3820000000000002e-06,-27.11181911880944,-0.043363460450725186,1457.1719996515355
2.3830000000000003e-06,-27.1064412985156,-0.043361866484637544,1730.760175637179
2.384e-06,-27.100982544995095,-0.04335999893474282,2004.3396138179075
2.385e-06,-27.09543191192421,-0.04335785781064638,2277.9085790504714
2.386e-06,-27.089778353821643,-0.043355443123688726,2551.465336257159
2.387e-06,-27.084011272763018,-0.043352754886945385,2825.0081504359164
2.3880000000000003e-06,-27.078123656601388,-0.043349793115226826,3098.5352866716767
2.3890000000000003e-06,-27.072108995838033,-0.04334655782507842,3372.045010147288
2.39e-06,-27.06596057859423,-0.04334304903478027,3645.535586154815
2.391e-06,-27.059671627280217,-0.043339266764347135,3919.005280106009
2.392e-06,-27.05323579179507,-0.043335211035528315,4192.452357543946
2.3930000000000002e-06,-27.046646610637346,-0.04333088187180746,4465.875084153586
2.3940000000000003e-06,-27.039897434075332,-0.0433262792984025,4739.271725772741
2.395e-06,-27.032982139030445,-0.04332140334226541,5012.640548403764
2.396e-06,-27.025899261314475,-0.0433162540320821,5285.97981822364
2.397e-06,-27.01864794798058,-0.043310831398272194,5559.287801595458
2.398e-06,-27.01122702531722,-0.04330513547298885,5832.562765079946
2.3990000000000002e-06,-27.003635988756894,-0.04329916629011859,6105.8029754450245
2.4000000000000003e-06,-26.995878589689497,-0.043292923885281026,6379.006699678423
2.401e-06,-26.987958936775428,-0.043286408295828686,6652.172204997628
2.402e-06,-26.979880939673993,-0.043279619560846756,6925.297758861493
2.403e-06,-26.971646033038112,-0.043272557721152835,7198.38162898063
2.404e-06,-26.963239923588382,-0.043265222819296685,7471.422083328967
2.4050000000000003e-06,-26.954645535247295,-0.04325761489955994,7744.417390154579
2.4060000000000003e-06,-26.94584601134976,-0.04324973400795587,8017.365817990596
2.407e-06,-26.93682550505541,-0.04324158019222904,8290.265635665954
2.408e-06,-26.927572068218055,-0.04323315350185505,8563.115112317215
2.409e-06,-26.91807451710114,-0.04322445398804019,8835.912517398583
2.4100000000000002e-06,-26.908321980456815,-0.043215481703721144,9108.656120693458
2.4110000000000003e-06,-26.898307153890304,-0.04320623670356463,9381.344192325272
2.412e-06,-26.888045401615546,-0.04319671904396709,9653.975002768604
2.413e-06,-26.877556145835072,-0.043186928783054274,9926.546822859864
2.414e-06,-26.866858517545364,-0.04317686598068094,10199.05792380868
2.415e-06,-26.855970531059878,-0.04316653069843043,10471.50657720837
2.4160000000000002e-06,-26.844906043597966,-0.0431559229996143,10743.891055047403
2.4170000000000003e-06,-26.83367804567216,-0.04314504294927192,11016.209629720193
2.418e-06,-26.822299139563704,-0.04313389061417004,11288.460574037836
2.419e-06,-26.810778458485927,-0.0431224660628024,11560.64216123935
2.42e-06,-26.799103438239847,-0.04311076936538928,11832.752665002938
2.421e-06,-26.78725753159063,-0.04309880059387705,12104.790359455998
2.4220000000000003e-06,-26.775224379689107,-0.04308655982193773,12376.75351918711
2.4230000000000003e-06,-26.762991061809235,-0.04307404712496851,12648.640419256228
2.424e-06,-26.75056014242379,-0.04306126258009128,12920.449335206296
2.425e-06,-26.73793667812498,-0.04304820626615214,13192.178543073562
2.426e-06,-26.72512631693738,-0.043034878263720905,13463.82631939897
2.4270000000000002e-06,-26.712137041175737,-0.04302127865509058,13735.390941238895
2.4280000000000003e-06,-26.698989556172407,-0.04300740752427687,14006.870686176157
2.429e-06,-26.68570722265486,-0.04299326495701763,14278.263832330978
2.43e-06,-26.672313668806815,-0.04297885104077227,14549.568658371936
2.431e-06,-26.65882832078618,-0.04296416586472132,14820.783443526601
2.432e-06,-26.645249708149137,-0.04294920951976576,15091.906467592904
2.4330000000000003e-06,-26.631573422230197,-0.04293398209852649,15362.936010949852
2.4340000000000003e-06,-26.61779476474739,-0.04291848369534373,15633.87035456841
2.435e-06,-26.60390799571831,-0.04290271440627644,15904.70778002222
2.436e-06,-26.589901816275923,-0.042886674329101676,16175.446569499245
2.437e-06,-26.575763734320624,-0.042870363563314015,16446.085005811747
2.438e-06,-26.56148110764458,-0.04285378221012491,16716.621372407917
2.4390000000000003e-06,-26.547043193494922,-0.042836930372462015,16987.053953382227
2.4400000000000004e-06,-26.532448862877104,-0.04281980815496858,17257.381033486672
2.441e-06,-26.5176983235373,-0.04280241566400277,17527.600898141765
2.442e-06,-26.502791889038917,-0.042784753007636976,17797.71183344685
2.443e-06,-26.48773094123943,-0.04276682029565715,18067.712126191724
2.4440000000000002e-06,-26.472523760601703,-0.04274861763956212,18337.60006386698
2.4450000000000003e-06,-26.45717990473655,-0.04273014515256285,18607.373934675
2.446e-06,-26.441708854510942,-0.04271140294958175,18877.032027540987
2.447e-06,-26.426118513029387,-0.04269239114725191,19146.572632123763
2.448e-06,-26.410409513398182,-0.04267310986391644,19415.99403882639
2.449e-06,-26.39458130999591,-0.042653559219627615,19685.294538807353
2.4500000000000003e-06,-26.378633091655868,-0.04263373933614622,19954.472423991418
2.4510000000000003e-06,-26.362562076224794,-0.04261365033694068,20223.525987080044
2.452e-06,-26.34635309763469,-0.04259329234718637,20492.453521562747
2.453e-06,-26.329988619616074,-0.04257266549376472,20761.25332172775
2.454e-06,-26.313451165662705,-0.04255176990526252,21029.923682672485
2.4550000000000002e-06,-26.296723799906204,-0.04253060571197102,21298.46290031488
2.4560000000000003e-06,-26.279791967739907,-0.04250917304588516,21566.869271404106
2.4570000000000004e-06,-26.262641528970896,-0.04248747204070269,21835.141093531118
2.458e-06,-26.24525845959241,-0.04246550283182336,22103.27666513988
2.459e-06,-26.22763090927665,-0.042443265556348024,22371.274285537602
2.46e-06,-26.20976187049944,-0.0424207603530778,22639.132254906115
2.4610000000000002e-06,-26.1916570243722,-0.04239798736251319,22906.848874312247
2.4620000000000003e-06,-26.17332176798727,-0.04237494672685317,23174.42244571888
2.463e-06,-26.154763129643115,-0.04235163858999432,23441.851271995773
2.464e-06,-26.135997138372236,-0.04232806309752986,23709.13365692977
2.465e-06,-26.11704098190022,-0.042304220396748776,23976.267905236462
2.466e-06,-26.09791181298427,-0.042280110636634866,24243.252322570206
2.4670000000000003e-06,-26.078624733742345,-0.04225573396786582,24510.085215535317
2.4680000000000003e-06,-26.059180282692708,-0.0422310905428122,24776.76489169653
2.469e-06,-26.039576408654213,-0.04220618051553656,25043.289659589966
2.47e-06,-26.019811421784368,-0.0421810040417924,25309.6578287338
2.471e-06,-25.9998833538571,-0.04215556127902321,25575.867709638944
2.4720000000000002e-06,-25.979787477944086,-0.04212985238636148,25841.917613819784
2.4730000000000003e-06,-25.959518940948907,-0.042103877524627666,26107.805853805057
2.474e-06,-25.939073167598515,-0.0420776368563292,26373.53074314837
2.475e-06,-25.918447329241637,-0.0420511305456594,26639.090596438782
2.476e-06,-25.897649531913707,-0.04202435875849652,26904.48372931212
2.477e-06,-25.876690048127465,-0.04199732166240263,27169.708458461024
2.4780000000000002e-06,-25.85557913997746,-0.041970019426622575,27434.763101645793
2.4790000000000003e-06,-25.834326388301275,-0.041942452222082906,27699.645977705313
2.48e-06,-25.81293806959786,-0.04191462022139078,27964.355406567414
2.481e-06,-25.791419934532435,-0.04188652359883286,28228.88970925988
2.482e-06,-25.769777638484722,-0.04185816253037427,28493.247207920595
2.483e-06,-25.74801627145861,-0.0418295371936574,28757.4262258089
2.4840000000000003e-06,-25.726137392651356,-0.04180064776800083,29021.425087315612
2.4850000000000003e-06,-25.704141853438657,-0.04177149443439819,29285.24211797402
2.486e-06,-25.68203050371508,-0.041742077375516974,29548.875644470325
2.487e-06,-25.659803038556824,-0.041712396775697415,29812.323994654365
2.488e-06,-25.63745345793351,-0.04168245282095131,30075.5854975503
2.4890000000000002e-06,-25.61497486094173,-0.04165224569896085,30338.658483367046
2.4900000000000003e-06,-25.592360193660447,-0.041621775599077405,30601.541283508996
2.491e-06,-25.569602114458693,-0.04159104271232037,30864.232230586607
2.492e-06,-25.546692141331114,-0.04156004723137586,31126.72965842696
2.493e-06,-25.523621460092702,-0.041528789350595605,31389.031902084367
2.494e-06,-25.500381127593315,-0.04149726926599563,31651.13729785095
