Bmax (T) =,0.10038991559689538,Freq(Hz) =,50000.0,Hc =,5.078827767230641,Br (T) =,0.010794981961101034,Hmax =,46.737085088553805,µr =,1709.3012191016016,W(J/m³) =,1.686754761641634,P(W/m³) =,84337.7380820817
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8128e-05,-45.6625693415451,-0.09022929543325485,-9756.296764112863
1.8136e-05,-45.686657310076285,-0.09030705590675864,-9683.8216118333
1.8144e-05,-45.71116247415152,-0.09038423634069873,-9611.286873187955
1.8152000000000002e-05,-45.734547867128526,-0.09046083626021689,-9538.693006350231
1.8160000000000002e-05,-45.75802764674284,-0.09053685519412177,-9466.04046986699
1.8168e-05,-45.78106012090048,-0.09061229267489182,-9393.329722655704
1.8176e-05,-45.8037975799073,-0.09068714823867847,-9320.561224001538
1.8184e-05,-45.82654874438636,-0.09076142142530869,-9247.73543355447
1.8192e-05,-45.84891316924144,-0.09083511177828822,-9174.852811326362
1.8200000000000002e-05,-45.87080008486737,-0.09090821884480428,-9101.91381768808
1.8208000000000003e-05,-45.89297452397902,-0.0909807421757285,-9028.918913366555
1.8216e-05,-45.91442669369925,-0.09105268132561971,-8955.86855944192
1.8224e-05,-45.935830069272754,-0.09112403585272685,-8882.76321734453
1.8232e-05,-45.956918703348734,-0.09119480531899166,-8809.603348852126
1.824e-05,-45.97756187517636,-0.09126498929005143,-8736.389416086846
1.8248000000000002e-05,-45.997975414842514,-0.09133458733524183,-8663.121881512365
1.8256000000000003e-05,-46.018295391582946,-0.09140359902759959,-8589.801207930912
1.8264e-05,-46.03782409852415,-0.09147202394386521,-8516.427858480421
1.8272e-05,-46.05736955319081,-0.09153986166448567,-8443.002296631532
1.828e-05,-46.07663565718125,-0.09160711177361694,-8369.524986184726
1.8288000000000002e-05,-46.095499090879194,-0.09167377385912676,-8295.996391267345
1.8296000000000002e-05,-46.11419618995049,-0.09173984751259716,-8222.4169763307
1.8304e-05,-46.13268489174329,-0.09180533232932704,-8148.787206147094
1.8312e-05,-46.15090642163625,-0.09187022790833486,-8075.1075458069545
1.832e-05,-46.16852806558177,-0.09193453385236097,-8001.3784607157995
1.8328e-05,-46.18616924381609,-0.09199824976787019,-7927.600416591394
1.8336000000000002e-05,-46.203457723062435,-0.09206137526505441,-7853.773879460739
1.8344000000000003e-05,-46.220585314908554,-0.0921239099578349,-7779.899315657185
1.8352e-05,-46.23730003564784,-0.09218585346386476,-7705.977191817407
1.836e-05,-46.25392890902371,-0.09224720540453155,-7632.0079748785465
1.8368e-05,-46.27029019154214,-0.09230796540495936,-7557.992132075225
1.8376e-05,-46.28606357453997,-0.09236813309401143,-7483.930130936561
1.8384000000000002e-05,-46.301375167219064,-0.0924277081042923,-7409.822439283242
1.8392000000000003e-05,-46.31676822642621,-0.09248669007215035,-7335.669525224611
1.84e-05,-46.33134572554233,-0.09254507863767984,-7261.471857155624
1.8408e-05,-46.34617399441099,-0.0926028734447235,-7187.229903753984
1.8416e-05,-46.360630041216204,-0.0926600741408744,-7112.944133977089
1.8424000000000002e-05,-46.37464695383778,-0.09271668037747856,-7038.6150170591545
1.8432000000000002e-05,-46.388319628685075,-0.09277269180963682,-6964.243022508185
1.844e-05,-46.40183767255886,-0.09282810809620727,-6889.828620103045
1.8448e-05,-46.415332288653865,-0.09288292889980723,-6815.372279890479
1.8456e-05,-46.427885743529686,-0.09293715388681553,-6740.874472182145
1.8464e-05,-46.44025869372316,-0.09299078272737447,-6666.335667551637
1.8472000000000002e-05,-46.45280412044447,-0.093043815095392,-6591.756336831533
1.8480000000000003e-05,-46.46508847321979,-0.09309625066854378,-6517.136951110377
1.8488e-05,-46.476638426282115,-0.09314808912827513,-6442.477981729774
1.8496e-05,-46.48826968032722,-0.09319933015980317,-6367.779900281327
1.8504e-05,-46.49965531634221,-0.09324997345211872,-6293.043178603743
1.8512e-05,-46.51051253729,-0.09330001869798825,-6218.268288779777
1.8520000000000002e-05,-46.52130516891308,-0.09334946559395592,-6143.455703133316
1.8528e-05,-46.53178434963064,-0.09339831384034533,-6068.605894226338
1.8536e-05,-46.541951187366244,-0.09344656314126167,-5993.719334855977
1.8544e-05,-46.55146111286085,-0.09349421320459331,-5918.796498051491
1.8552e-05,-46.56084129396557,-0.0935412637420138,-5843.837857071317
1.8560000000000002e-05,-46.56960231258836,-0.09358771446898369,-5768.843885400042
1.8568000000000002e-05,-46.57859868781719,-0.09363356510475226,-5693.815056745451
1.8576e-05,-46.5869263386546,-0.09367881537235936,-5618.751845035501
1.8584e-05,-46.595255832692445,-0.09372346499863718,-5543.654724415347
1.8592e-05,-46.60317918349719,-0.09376751371421183,-5468.524169244333
1.86e-05,-46.610598400054876,-0.09381096125350519,-5393.360654093021
1.8608000000000002e-05,-46.617988705524326,-0.0938538073547365,-5318.164653740154
1.8616000000000003e-05,-46.62493420452,-0.09389605175992416,-5242.936643169706
1.8624e-05,-46.63188645604234,-0.09393769421488708,-5167.677097567829
1.8632e-05,-46.63838919201378,-0.09397873446924664,-5092.386492319896
1.864e-05,-46.64434851558914,-0.09401917227642796,-5017.065303007473
1.8648000000000002e-05,-46.64992698271406,-0.09405900739366162,-4941.714005405325
1.8656000000000002e-05,-46.655760564737776,-0.09409823958198515,-4866.333075478392
1.8664e-05,-46.66115628822534,-0.09413686860624457,-4790.922989378832
1.8672e-05,-46.66636591071253,-0.09417489423509585,-4715.484223442942
1.868e-05,-46.67101525503018,-0.09421231624100637,-4640.017254188204
1.8688e-05,-46.67525234362608,-0.09424913440025638,-4564.52255831027
1.8696000000000002e-05,-46.67948804043744,-0.09428534849294033,-4489.0006126799235
1.8704000000000003e-05,-46.683409465799635,-0.09432095830296842,-4413.451894340074
1.8712e-05,-46.68687689186171,-0.09435596361806778,-4337.876880502768
1.872e-05,-46.68991342784886,-0.09439036422978397,-4262.27604854616
1.8728e-05,-46.692868370662744,-0.09442415993348222,-4186.6498760114855
1.8736e-05,-46.69525418489501,-0.09445735052834867,-4110.998840600053
1.8744000000000002e-05,-46.69761865471867,-0.09448993581739173,-4035.32342017024
1.8752000000000003e-05,-46.69986287353801,-0.09452191560744336,-3959.6240927344666
1.876e-05,-46.70161639229413,-0.09455328970916012,-3883.9013364561524
1.8768e-05,-46.70303662111633,-0.09458405793702453,-3808.1556296467315
1.8776e-05,-46.70416054460157,-0.09461422010934617,-3732.3874507626256
1.8784000000000002e-05,-46.70514569927225,-0.09464377604826282,-3656.59727840218
1.8792000000000002e-05,-46.70610919676116,-0.09467272557974167,-3580.7855913026992
1.88e-05,-46.70643015478051,-0.09470106853358021,-3504.952868337398
1.8808e-05,-46.70648555367826,-0.09472880474340761,-3429.0995885123657
1.8816e-05,-46.706261847144575,-0.09475593404668552,-3353.226230963538
1.8824e-05,-46.70547319025097,-0.09478245628470919,-3277.3332749537153
1.8832000000000002e-05,-46.70442074318191,-0.09480837130260848,-3201.4211998694745
1.8840000000000003e-05,-46.70337338763908,-0.09483367894934883,-3125.4904852181803
1.8848e-05,-46.70201544281614,-0.0948583790777322,-3049.5416106249368
1.8856e-05,-46.700253587336434,-0.09488247154439801,-2973.5750558295817
1.8864e-05,-46.697943001846035,-0.09490595620982407,-2897.5913006836317
1.8872e-05,-46.69576199664226,-0.09492883293832739,-2821.5908251472406
1.8880000000000002e-05,-46.69300048046774,-0.09495110159806514,-2745.574109286237
1.8888000000000003e-05,-46.689727871517654,-0.09497276206103535,-2669.541633268995
1.8896e-05,-46.686486362430166,-0.09499381420307788,-2593.493877363459
1.8904e-05,-46.682887231864825,-0.09501425790387508,-2517.431321934126
1.8912e-05,-46.67875110233705,-0.09503409304695257,-2441.3544474389323
1.8920000000000002e-05,-46.67466113268346,-0.09505331951968002,-2365.2637344263367
1.8928000000000002e-05,-46.67018376768649,-0.09507193721327185,-2289.159663532169
1.8936e-05,-46.66527245485734,-0.09508994602278789,-2213.0427154766708
1.8944e-05,-46.6604372590235,-0.09510734584713405,-2136.9133710614196
1.8952e-05,-46.65509655192154,-0.09512413658906295,-2060.77211116631
1.896e-05,-46.64963542695784,-0.0951403181551746,-1984.6194167465037
1.8968000000000002e-05,-46.64380781282683,-0.09515589045591691,-1908.4557688294224
1.8976000000000003e-05,-46.6377161126459,-0.09517085340558629,-1832.2816485116473
1.8984e-05,-46.63113307837209,-0.09518520692232815,-1756.0975369559624
1.8992e-05,-46.62466139805204,-0.09519895092813752,-1679.90391538824
1.9e-05,-46.617418281610526,-0.09521208534885946,-1603.701265094439
1.9008e-05,-46.610137931785644,-0.09522461011418949,-1527.4900674175738
1.9016000000000002e-05,-46.602339660780835,-0.0952365251576742,-1451.2708037546488
1.9024000000000003e-05,-46.59453465471944,-0.09524783041671142,-1375.0439555536068
1.9032e-05,-46.586245011363836,-0.09525852583255089,-1298.8100043103502
1.904e-05,-46.57740469544094,-0.09526861135029438,-1222.5694315656312
1.9048e-05,-46.56840069326925,-0.09527808691889626,-1146.3227189020276
1.9056000000000002e-05,-46.55921494357668,-0.09528695249116363,-1070.0703479409378
1.9064000000000002e-05,-46.549630991820976,-0.09529520802375675,-993.8128003394867
1.9072e-05,-46.539673584867494,-0.09530285347718925,-917.5505577875281
1.908e-05,-46.529848898797646,-0.09530988881582841,-841.2841020045645
1.9088e-05,-46.519629223207,-0.09531631400789539,-765.013914736733
1.9096e-05,-46.50899933359884,-0.09532212902546534,-688.7404777537407
1.9104000000000002e-05,-46.49778081375947,-0.09532733384446775,-612.4642728458381
1.9112000000000003e-05,-46.486591088197514,-0.09533192844468641,-536.1857818207704
1.912e-05,-46.475002856010335,-0.09533591280975971,-459.9054865007226
1.9128e-05,-46.46302341983884,-0.09533928692718059,-383.6238687193032
1.9136e-05,-46.45112967008726,-0.09534205078829673,-307.3414103184605
1.9144000000000002e-05,-46.439036994347,-0.09534420438831058,-231.05859314549443
1.9152000000000002e-05,-46.42627326533632,-0.09534574772627936,-154.77589904994556
1.916e-05,-46.4130304415481,-0.0953466808051151,-78.49380988061894
1.9168e-05,-46.399317721584886,-0.09534700363158455,-2.212807482484178
1.9176e-05,-46.38549517872537,-0.09534671621630925,74.06662630633431
1.9184e-05,-46.371699468847744,-0.09534581857376538,150.34400965761375
1.9192000000000002e-05,-46.35776672291236,-0.09534431072228373,226.61886075606296
1.9200000000000003e-05,-46.34340308313157,-0.09534219268404952,302.89069780239794
1.9208e-05,-46.32878803419836,-0.09533946448510222,379.15903901633266
1.9216e-05,-46.31351634994699,-0.09533612615533561,455.4234026396774
1.9224e-05,-46.29814464300874,-0.09533217772849728,531.6833069393475
1.9232e-05,-46.282389431915945,-0.09532761924218869,607.9382702104272
1.9240000000000002e-05,-46.26625043001407,-0.09532245073786473,684.1878107791799
1.9248000000000003e-05,-46.24972545604214,-0.09531667226083358,760.4314470061378
1.9256e-05,-46.23278436985956,-0.0953102838602564,836.668697289095
1.9264e-05,-46.21593258998565,-0.09530328558914698,912.8990800661904
1.9272e-05,-46.19918332672631,-0.09529567750437144,989.1221138189198
1.9280000000000002e-05,-46.18191373834634,-0.09528745966664788,1065.3373170752027
1.9288000000000002e-05,-46.16405980018954,-0.09527863214054591,1141.5442084123954
1.9296e-05,-46.1459652490526,-0.09526919499448643,1217.7423064603652
1.9304e-05,-46.1276157885891,-0.09525914830074098,1293.9311299044925
1.9312e-05,-46.10832096533578,-0.09524849213543139,1370.110197488753
1.932e-05,-46.08936545383255,-0.09523722657852936,1446.2790280187155
1.9328000000000002e-05,-46.069953249876384,-0.09522535171385582,1522.4371403646194
1.9336000000000003e-05,-46.05034511720106,-0.0952128676290805,1598.5840534643803
1.9344e-05,-46.03064304790953,-0.09519977441572135,1674.7192863266673
1.9352e-05,-46.01044413832403,-0.09518607216914392,1750.8423580338915
1.936e-05,-45.99033448855057,-0.0951717609885608,1826.9527877452933
1.9368e-05,-45.96964863508867,-0.09515684097703102,1903.0500946999402
1.9376000000000002e-05,-45.948488478817104,-0.09514131224145933,1979.1337982198004
1.9384000000000003e-05,-45.92691987230476,-0.0951251748925956,2055.2034177127402
1.9392e-05,-45.9052702194158,-0.09510842904503405,2131.258472675585
1.94e-05,-45.883304581993656,-0.09509107481721256,2207.2984826971524
1.9408e-05,-45.86111238151876,-0.09507311233141191,2283.322967461284
1.9416000000000002e-05,-45.83897047627595,-0.09505454171375508,2359.3314467498685
1.9424000000000002e-05,-45.81600191775683,-0.0950353630942063,2435.323440445889
1.9432e-05,-45.793095215063715,-0.09501557660657038,2511.2984685364554
1.944e-05,-45.76987025554944,-0.09499518238849176,2587.256051115831
1.9448e-05,-45.745930039619715,-0.09497418058145375,2663.1957083884577
1.9456e-05,-45.72206397004795,-0.0949525713307775,2739.116960671998
1.9464000000000002e-05,-45.6978303387355,-0.09493035478562122,2815.019328400368
1.9472000000000003e-05,-45.6732415075847,-0.09490753109897909,2890.9023321267514
1.948e-05,-45.64844403360323,-0.0948841004276805,2966.7654925266365
1.9488e-05,-45.623037424075726,-0.09486006293238879,3042.608330400846
1.9496e-05,-45.597666357636946,-0.09483541877760046,3118.430366678563
1.9504e-05,-45.57176025307827,-0.09481016813164406,3194.2311224203486
1.9512000000000002e-05,-45.54576790319518,-0.0947843111666791,3270.0101188211897
1.9520000000000003e-05,-45.51937830224388,-0.09475784805869496,3345.7668772134807
1.9528e-05,-45.492687136334816,-0.09473077898750983,3421.5009190700966
1.9536e-05,-45.46571584188447,-0.09470310413676952,3497.2117660073905
1.9544e-05,-45.43844085806655,-0.09467482369394634,3572.8989397882096
1.9552000000000002e-05,-45.411007309025166,-0.09464593785033787,3648.5619623249318
1.9560000000000002e-05,-45.38302369447644,-0.09461644680106585,3724.2003556824725
1.9568e-05,-45.354458931578364,-0.09458635074507481,3799.8136420813153
1.9576e-05,-45.32604839951373,-0.09455564988513086,3875.401343900513
1.9584e-05,-45.29726356121954,-0.09452434442782054,3950.962983680731
1.9592e-05,-45.26832820805872,-0.0944924345835493,4026.498084127229
1.9600000000000002e-05,-45.23898927946077,-0.09445992056654035,4102.0061681129155
1.9608000000000003e-05,-45.2091310477407,-0.09442680259483316,4177.48675868132
1.9616e-05,-45.17932007088689,-0.09439308089028225,4252.9393790496415
1.9624e-05,-45.14887811154823,-0.09435875567855562,4328.363552611734
1.9632e-05,-45.11842273452276,-0.0943238271891334,4403.758802941139
1.9640000000000002e-05,-45.08764972744811,-0.09428829565530644,4479.124653794072
1.9648000000000002e-05,-45.05667862222138,-0.09425216131417483,4554.460629112447
1.9656000000000003e-05,-45.025217048444944,-0.09421542440664625,4629.766253026881
1.9664e-05,-44.99379922663803,-0.09417808517743473,4705.041049859703
1.9672e-05,-44.96178887786342,-0.09414014387505877,4780.284544127936
1.968e-05,-44.92956533422776,-0.09410160075184007,4855.496260546332
1.9688000000000002e-05,-44.89701806806966,-0.09406245606390176,4930.675724030366
1.9696000000000003e-05,-44.86415964207238,-0.09402271007116685,5005.822459699213
1.9704e-05,-44.83112638017631,-0.09398236303735655,5080.9359928787735
1.9712e-05,-44.797368131520486,-0.0939414152299886,5156.01584910467
1.972e-05,-44.763844277845486,-0.09389986692037569,5231.061554125232
1.9728e-05,-44.729738893821256,-0.09385771838362356,5306.0726339044995
1.9736000000000002e-05,-44.69566845953335,-0.09381496989862945,5381.048614625204
1.9744000000000003e-05,-44.661215820339336,-0.09377162174808018,5455.989022691798
1.9752e-05,-44.626377305870655,-0.09372767421845048,5530.893384733399
1.976e-05,-44.591438994200395,-0.09368312760000112,5605.761227606809
1.9768e-05,-44.55584864064042,-0.09363798218677709,5680.592078399495
1.9776000000000002e-05,-44.520032219087646,-0.09359223827660576,5755.385464432579
1.9784000000000002e-05,-44.48403172873518,-0.09354589617109496,5830.140913263823
1.9792e-05,-44.44810226290628,-0.09349895617563117,5904.857952690606
1.98e-05,-44.411741748332716,-0.09345141859937739,5979.536110752919
1.9808e-05,-44.3748051247028,-0.09340328375527143,6054.17491573634
1.9816e-05,-44.33760855483319,-0.09335455196002378,6128.773896175002
1.9824000000000002e-05,-44.30036275315982,-0.09330522353411566,6203.332580854603
1.9832000000000003e-05,-44.26265979826792,-0.09325529880179698,6277.850498815339
1.984e-05,-44.224708415473,-0.09320477809108431,6352.3271793549275
1.9848e-05,-44.18639360828528,-0.09315366173375876,6426.762152031527
1.9856e-05,-44.14776502076021,-0.09310195006536397,6501.154946666754
1.9864e-05,-44.108829477815405,-0.0930496434252039,6575.505093348642
1.9872000000000002e-05,-44.06973721167353,-0.09299674215634077,6649.812122434584
1.9880000000000003e-05,-44.03021197562467,-0.0929432466055928,6724.075564554324
1.9888e-05,-43.99023263309829,-0.09288915712353216,6798.294950612929
1.9896e-05,-43.95011686939889,-0.09283447406448253,6872.4698117937305
1.9904e-05,-43.90981707817596,-0.0927791977865171,6946.59967956129
1.9912000000000002e-05,-43.86909671372323,-0.09272332865145619,7020.684085664364
