Bmax (T) =,0.04987126568409722,Freq(Hz) =,300000.0,Hc =,2.174739921210981,Br (T) =,0.0038945578533592096,Hmax =,28.905802284992173,µr =,1372.9524566758512,W(J/m³) =,0.3131827549179166,P(W/m³) =,93954.82647537497
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0226666666666665e-06,-8.103679538605263,-0.010235888503227753,89326.0810614896
3.0239999999999998e-06,-8.173865329691507,-0.010354957316450353,89277.13877241498
3.025333333333333e-06,-8.244051740027595,-0.010473960494120037,89227.62773211626
3.0266666666666663e-06,-8.314235466140277,-0.01059289727811098,89177.54825430669
3.028e-06,-8.384391781310951,-0.010711766910718089,89126.90065630349
3.0293333333333334e-06,-8.454493374309358,-0.010830568634661641,89075.68525902592
3.0306666666666666e-06,-8.524512697175469,-0.010949301693092318,89023.90238699311
3.032e-06,-8.594423745454662,-0.01106796532959586,88971.55236832213
3.0333333333333332e-06,-8.664211193753376,-0.01118655878819789,88918.6355347258
3.0346666666666665e-06,-8.73386580934837,-0.01130508131336871,88865.1522215107
3.036e-06,-8.80339776205616,-0.011423532150028098,88811.10276757489
3.037333333333333e-06,-8.872819379762634,-0.011541910543550079,88756.48751540598
3.0386666666666664e-06,-8.942142984891317,-0.011660215739767733,88701.3068110787
3.0399999999999997e-06,-9.011379785700134,-0.011778446984977953,88645.56100425287
3.0413333333333334e-06,-9.080534154464672,-0.01189660352594627,88589.2504481712
3.0426666666666667e-06,-9.149609400425241,-0.012014684609911484,88532.37549965692
3.044e-06,-9.218608822890936,-0.012132689484590661,88474.93651911162
3.0453333333333333e-06,-9.287535877720167,-0.012250617398183741,88416.93387051293
3.0466666666666666e-06,-9.35639419867919,-0.012368467599378355,88358.36792141222
3.048e-06,-9.425188768901645,-0.012486239337354578,88299.23904293223
3.049333333333333e-06,-9.493931995303655,-0.012603931861789708,88239.54760976478
3.0506666666666665e-06,-9.562635028138338,-0.01272154442286299,88179.29400016832
3.0519999999999997e-06,-9.631298273186353,-0.01283907627126041,88118.47859596563
3.053333333333333e-06,-9.699920658227306,-0.012956526658179411,88057.1017825413
3.0546666666666663e-06,-9.76850081100282,-0.013073894835333659,87995.16394883928
3.056e-06,-9.837034981712158,-0.013191180054957828,87932.66548736053
3.0573333333333333e-06,-9.905506204584965,-0.013308381569812172,87869.60679416041
3.0586666666666666e-06,-9.973898183649307,-0.013425498633187505,87805.98826884621
3.06e-06,-10.042207125345785,-0.013542530498909786,87741.81031457461
3.0613333333333332e-06,-10.110430988607932,-0.013659476421344862,87677.07333804916
3.0626666666666665e-06,-10.1785681096385,-0.013776335655403238,87611.77774951766
3.064e-06,-10.246620593297825,-0.01389310745654476,87545.92396276954
3.065333333333333e-06,-10.314612109718725,-0.014009791080783358,87479.51239513328
3.0666666666666664e-06,-10.382569043270225,-0.014126385784691758,87412.54346747369
3.0679999999999997e-06,-10.450513867399355,-0.014242890825406196,87345.01760418939
3.0693333333333334e-06,-10.518468354545194,-0.014359305460631164,87276.93523320994
3.0706666666666667e-06,-10.586453990966955,-0.014475628948643963,87208.2967859932
3.072e-06,-10.654486707882898,-0.014591860548299635,87139.10269752267
3.0733333333333333e-06,-10.722549063261749,-0.014707999519035515,87069.35340630458
3.0746666666666666e-06,-10.790613105562114,-0.014824045120875958,86999.04935436523
3.076e-06,-10.858629053068512,-0.01493999661443703,86928.19098724812
3.077333333333333e-06,-10.926544627234707,-0.015055853260931198,86856.7787540111
3.0786666666666664e-06,-10.994307553658913,-0.015171614322172018,86784.81310722369
3.0799999999999997e-06,-11.06187032781653,-0.015287279060578805,86712.2945029639
3.081333333333333e-06,-11.129215534875263,-0.015402846739181323,86639.2234008157
3.0826666666666667e-06,-11.196340695523178,-0.015518316621624478,86565.60026386582
3.084e-06,-11.263287350441063,-0.015633687972172853,86491.42555870094
3.0853333333333333e-06,-11.330102449621602,-0.015748960055715584,86416.69975540468
3.0866666666666666e-06,-11.396833322363452,-0.015864132137770888,86341.42332755472
3.088e-06,-11.46352551512311,-0.015979203484490733,86265.5967522196
3.089333333333333e-06,-11.5302112280981,-0.016094173362665515,86189.22050995589
3.0906666666666665e-06,-11.596910966365433,-0.016209041039728686,86112.29508480507
3.0919999999999998e-06,-11.663602567568722,-0.016323805783761414,86034.82096429041
3.093333333333333e-06,-11.730258574333826,-0.01643846686349721,85956.7986394139
3.0946666666666664e-06,-11.796851134988934,-0.016553023548326586,85878.22860465324
3.0959999999999997e-06,-11.863353832637248,-0.016667475108301657,85799.1113579585
3.0973333333333334e-06,-11.929751519871797,-0.016781820814140827,85719.4474007492
3.0986666666666667e-06,-11.99603721656163,-0.016896059937233265,85639.2372379109
3.1e-06,-12.06223280848279,-0.017010191749643726,85558.48137779214
3.1013333333333333e-06,-12.128363610887474,-0.017124215524117053,85477.18033220117
3.1026666666666666e-06,-12.19445501261829,-0.017238130534082782,85395.33461640275
3.104e-06,-12.26052911318103,-0.017351936053659794,85312.94474911473
3.105333333333333e-06,-12.326586542569524,-0.017465631357660872,85230.01125250504
3.1066666666666664e-06,-12.392622023093795,-0.01757921572159733,85146.53465218804
3.1079999999999997e-06,-12.458619345050925,-0.0176926884216836,85062.51547722144
3.109333333333333e-06,-12.524561326763315,-0.01780604873484181,84977.95426010281
3.1106666666666667e-06,-12.5904311364477,-0.017919295938706423,84892.85153676628
3.112e-06,-12.656213850647058,-0.01803242931162865,84807.2078465791
3.1133333333333333e-06,-12.721904930218717,-0.01814544813268126,84721.02373233819
3.1146666666666666e-06,-12.787500113627544,-0.018258351681662992,84634.29974026675
3.116e-06,-12.852987995147444,-0.018371139239103173,84547.03642001083
3.117333333333333e-06,-12.918356223140716,-0.018483810086266268,84459.23432463568
3.1186666666666665e-06,-12.98359232766719,-0.018596363505156435,84370.89401062237
3.1199999999999998e-06,-13.0486863251877,-0.01870879877852209,84282.01603786435
3.121333333333333e-06,-13.11364496284653,-0.01882111518986044,84192.60096966362
3.1226666666666664e-06,-13.178479386826734,-0.01893331202342203,84102.6493727274
3.124e-06,-13.243208467105845,-0.019045388564215324,84012.1618171645
3.1253333333333334e-06,-13.307851678748378,-0.01915734409801108,83921.13887648156
3.1266666666666667e-06,-13.372428145854894,-0.019269177911347118,83829.58112757961
3.128e-06,-13.436953565476397,-0.01938088929153267,83737.48915075022
3.1293333333333332e-06,-13.50142328449241,-0.019492477526652948,83644.86352967191
3.1306666666666665e-06,-13.565827385233188,-0.019603941905573664,83551.70485140652
3.132e-06,-13.630148315993694,-0.019715281717945527,83458.01370639534
3.133333333333333e-06,-13.69436760016369,-0.01982649625420876,83363.7906884555
3.1346666666666664e-06,-13.758466743114626,-0.019937584805597576,83269.03639477599
3.1359999999999997e-06,-13.822428093689332,-0.0200485466641447,83173.7514259142
3.137333333333333e-06,-13.886239615537097,-0.020159381122685834,83077.93638579179
3.1386666666666667e-06,-13.949895508027309,-0.02027008747486419,82981.59188169109
3.14e-06,-14.013413765522845,-0.020380665015134813,82884.71852425103
3.1413333333333333e-06,-14.076815642028734,-0.020491113038769285,82787.3169274635
3.1426666666666666e-06,-14.140122856114568,-0.020601430841860037,82689.38770866931
3.144e-06,-14.203357276465233,-0.02071161772132485,82590.93148855426
3.145333333333333e-06,-14.266539163942506,-0.020821672974911314,82491.94889114526
3.1466666666666665e-06,-14.329682699446883,-0.020931595901201278,82392.44054380641
3.1479999999999998e-06,-14.392774673949605,-0.0210413857996153,82292.40707723494
3.149333333333333e-06,-14.455798389274783,-0.021151041970417093,82191.84912545717
3.1506666666666663e-06,-14.518736932166151,-0.021260563714717944,82090.76732582464
3.152e-06,-14.581575347644495,-0.0213699503344812,81989.16231900989
3.1533333333333334e-06,-14.644312809408452,-0.021479201132526535,81887.03474900262
3.1546666666666666e-06,-14.706954000881112,-0.021588315412534604,81784.38526310527
3.156e-06,-14.769518445118054,-0.02169729247905129,81681.21451192928
3.1573333333333332e-06,-14.8320272928751,-0.021806131637492163,81577.5231493907
3.1586666666666665e-06,-14.894501502432329,-0.02191483219414689,81473.31183270623
3.16e-06,-14.956957166281386,-0.022023393456183617,81368.5812223888
3.161333333333333e-06,-15.019379191935542,-0.02213181473165337,81263.33198224365
3.1626666666666664e-06,-15.081745492841474,-0.02224009532949444,81157.56477936395
3.1639999999999997e-06,-15.144026463910397,-0.022348234559536762,81051.28028412665
3.1653333333333334e-06,-15.206191959274143,-0.02245623173250634,80944.47917018816
3.1666666666666667e-06,-15.268212258337735,-0.02256408616002945,80837.16211448015
3.168e-06,-15.330063176186501,-0.022671797154637238,80729.32979720518
3.1693333333333333e-06,-15.391755016426384,-0.022779364029769926,80620.98290183238
3.1706666666666666e-06,-15.453303666792369,-0.022886786099781203,80512.12211509327
3.172e-06,-15.5147228604191,-0.02299406267994258,80402.74812697723
3.173333333333333e-06,-15.576025591879363,-0.023101193086447716,80292.86163072707
3.1746666666666665e-06,-15.637224315828714,-0.023208176636416757,80182.46332283494
3.1759999999999997e-06,-15.6983263665552,-0.023315012647900667,80071.55390303755
3.177333333333333e-06,-15.759307858821188,-0.023421700439885562,79960.13407431197
3.1786666666666663e-06,-15.820142241083113,-0.023528239332297012,79848.20454287101
3.18e-06,-15.880816398578775,-0.023634628646004397,79735.76601815896
3.1813333333333333e-06,-15.941319428300428,-0.023740867702825064,79622.81921284679
3.1826666666666666e-06,-16.00164106156048,-0.023846955825528846,79509.36484282791
3.184e-06,-16.061777640669852,-0.0239528923378422,79395.40362721343
3.1853333333333332e-06,-16.121766372379327,-0.02405867656445256,79280.93628832769
3.1866666666666665e-06,-16.181649347293448,-0.024164307831012574,79165.96355170367
3.188e-06,-16.241457424586923,-0.024269785464144426,79050.48614607837
3.189333333333333e-06,-16.301219431999797,-0.024375108791444066,78934.50480338819
3.1906666666666664e-06,-16.36096346817697,-0.0244802771414855,78818.02025876429
3.1919999999999997e-06,-16.42071132566544,-0.02458528984382502,78701.0332505279
3.1933333333333334e-06,-16.480446330725577,-0.024690146229005533,78583.54452018572
3.1946666666666667e-06,-16.540145731114777,-0.024794845628560602,78465.55481242506
3.196e-06,-16.599791076671956,-0.024899387375018952,78347.06487510931
3.1973333333333333e-06,-16.659364801289765,-0.025003770801908538,78228.075459273
3.1986666666666666e-06,-16.718849735770153,-0.025107995243760797,78108.58731911721
3.2e-06,-16.778230558744436,-0.025212060036114873,77988.60121200467
3.201333333333333e-06,-16.837502216197883,-0.025315964515521847,77868.11789845495
3.2026666666666664e-06,-16.896661837580016,-0.025419708019548907,77747.13814213975
3.2039999999999997e-06,-16.955707387080444,-0.025523289886783578,77625.6627098779
3.205333333333333e-06,-17.014637060679306,-0.02562670945683792,77503.69237163062
3.2066666666666667e-06,-17.073449199778008,-0.0257299660703527,77381.2279004966
3.208e-06,-17.132143927029556,-0.025833059069001497,77258.27007270702
3.2093333333333333e-06,-17.190732688971938,-0.025935987795495045,77134.81966762076
3.2106666666666666e-06,-17.24922746801058,-0.02603875159358527,77010.87746771931
3.212e-06,-17.30763323965672,-0.026141349808069477,76886.44425860193
3.213333333333333e-06,-17.365953803986496,-0.026243781784794532,76761.52082898057
3.2146666666666665e-06,-17.42419262547631,-0.026346046870660965,76636.10797067497
3.2159999999999998e-06,-17.482350544995057,-0.026448144413627153,76510.20647860752
3.217333333333333e-06,-17.54041235228528,-0.02655007376271342,76383.81715079826
3.2186666666666664e-06,-17.598362443148474,-0.026651834268006182,76256.9407883599
3.2199999999999997e-06,-17.65619733154027,-0.02675342528066208,76129.57819549262
3.2213333333333334e-06,-17.713915419172352,-0.026854846152912094,76001.73017947895
3.2226666666666667e-06,-17.771515513608186,-0.026956096238065528,75873.39755067883
3.224e-06,-17.828999262355016,-0.02705717489051433,75744.58112252425
3.2253333333333333e-06,-17.886385521069915,-0.02715808146573702,75615.28171151425
3.2266666666666665e-06,-17.94369208750999,-0.02725881532030283,75485.50013720966
3.228e-06,-18.000916558027857,-0.027359375811875784,75355.23722222788
3.229333333333333e-06,-18.05805345409763,-0.027459762299218756,75224.49379223773
3.2306666666666664e-06,-18.115096717971195,-0.027559974142197553,75093.27067595419
3.2319999999999997e-06,-18.172036386591717,-0.027660010701784938,74961.56870513309
3.233333333333333e-06,-18.228838843265567,-0.027759871340064735,74829.38871456594
3.2346666666666667e-06,-18.285470756853698,-0.027859555420235858,74696.73154207449
3.236e-06,-18.34192134292463,-0.02795906230661624,74563.59802850551
3.2373333333333333e-06,-18.39818325266004,-0.028058391364647058,74429.98901772547
3.2386666666666666e-06,-18.45424977017057,-0.028157541960896613,74295.90535661516
3.24e-06,-18.51011867736732,-0.028256513463064396,74161.3478950642
3.241333333333333e-06,-18.56581534269609,-0.028355305239985078,74026.3174859659
3.2426666666666665e-06,-18.621368801308147,-0.028453916661632526,73890.81498521163
3.2439999999999998e-06,-18.67680062939418,-0.028552347099123788,73754.84125168544
3.245333333333333e-06,-18.73213119531794,-0.028650595924723084,73618.39714725871
3.2466666666666664e-06,-18.787380583240225,-0.028748662511845775,73481.48353678452
3.248e-06,-18.842566114989637,-0.02884654623506239,73344.10128809228
3.2493333333333334e-06,-18.89768745063064,-0.028944246470102436,73206.25127198226
3.2506666666666667e-06,-18.952739026217063,-0.029041762593858565,73067.93436221988
3.252e-06,-19.00770610440406,-0.0291390939843904,72929.15143553037
3.2533333333333332e-06,-19.06257271022723,-0.029236240020928478,72789.90337159306
3.2546666666666665e-06,-19.117322807968073,-0.029333200083878224,72650.19105303595
3.256e-06,-19.17194050210549,-0.029429973554823866,72510.01536542988
3.257333333333333e-06,-19.22641125820858,-0.02952655981653234,72369.37719728319
3.2586666666666664e-06,-19.280723225803715,-0.02962295825295722,72228.2774400358
3.2599999999999997e-06,-19.334876408563332,-0.02971916824924261,72086.7169880539
3.261333333333333e-06,-19.388872535149854,-0.029815189191727057,71944.69673862384
3.2626666666666667e-06,-19.442713546739324,-0.029911020467947462,71802.21759194684
3.264e-06,-19.496402524925916,-0.03000666146664285,71659.28045113297
3.2653333333333333e-06,-19.549949333407717,-0.030102111577758398,71515.88622219574
3.2666666666666666e-06,-19.603362937164484,-0.03019737019244922,71372.03581404594
3.268e-06,-19.65664154819387,-0.03029243670308424,71227.73013848631
3.269333333333333e-06,-19.709781757896412,-0.030387310503250033,71082.97011020538
3.2706666666666665e-06,-19.762779908985706,-0.03048199098775468,70937.75664677197
3.2719999999999998e-06,-19.81563215998679,-0.030576477552631612,70792.09066862913
3.273333333333333e-06,-19.868334880989842,-0.03067076959514342,70645.97309908847
3.2746666666666663e-06,-19.920887524341897,-0.030764866513785696,70499.40486432415
3.276e-06,-19.973304952796543,-0.030858767708290845,70352.38689336718
3.2773333333333334e-06,-20.025604186213805,-0.030952472579631823,70204.92011809937
