Bmax (T) =,0.048747284663101936,Freq(Hz) =,900000.0,Hc =,1.8061083144353474,Br (T) =,0.003828134037617349,Hmax =,26.605148678584914,µr =,1458.0582522144107,W(J/m³) =,0.43974628509842284,P(W/m³) =,395771.6565885806
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0084444444444444e-06,-26.33840315888861,-0.04489928534777505,-83714.02550072453
1.0088888888888888e-06,-26.35150255314561,-0.04493634768999063,-83066.51446940609
1.0093333333333332e-06,-26.364446744729484,-0.04497312213531569,-82418.48949336015
1.0097777777777776e-06,-26.377237536512208,-0.04500960845625252,-81769.95472238003
1.0102222222222223e-06,-26.389876740657158,-0.045045806427148526,-81120.91430954653
1.0106666666666667e-06,-26.4023661787893,-0.04508171582419757,-80471.37241120079
1.0111111111111111e-06,-26.414707682165385,-0.0451173364254416,-79821.33318691778
1.0115555555555556e-06,-26.426902863735787,-0.04515266801077191,-79170.80079948006
1.012e-06,-26.438952372764753,-0.045187710361930644,-78519.7794148503
1.0124444444444444e-06,-26.45085673550912,-0.045222463262512204,-77868.27320214517
1.0128888888888889e-06,-26.462616462449926,-0.04525692649796459,-77216.28633360792
1.0133333333333333e-06,-26.47423177801005,-0.04529109985559085,-76563.82298458165
1.0137777777777777e-06,-26.485701201414912,-0.04532498312455042,-75910.88733348268
1.0142222222222222e-06,-26.497022980829232,-0.045358576095860484,-75257.48356177399
1.0146666666666666e-06,-26.508195394207988,-0.0453918785623973,-74603.61585393742
1.015111111111111e-06,-26.519216749180814,-0.04542489031889761,-73949.28839744751
1.0155555555555555e-06,-26.530085382935756,-0.04545761116195987,-73294.50538274439
1.0159999999999999e-06,-26.54079966210359,-0.045490040890045644,-72639.27100320706
1.0164444444444443e-06,-26.551357982641772,-0.04552217930348083,-71983.58945512508
1.0168888888888887e-06,-26.561758769718523,-0.045554026204457004,-71327.46493767398
1.0173333333333334e-06,-26.572000477596877,-0.04558558139703269,-70670.90165288621
1.0177777777777778e-06,-26.582081589518758,-0.04561684468713458,-70013.9038056251
1.0182222222222223e-06,-26.59200061758898,-0.04564781588255885,-69356.47560355734
1.0186666666666667e-06,-26.601756102659543,-0.04567849479297233,-68698.62125712605
1.0191111111111111e-06,-26.611346614213343,-0.04570888122991381,-68040.3449795244
1.0195555555555555e-06,-26.620770654718463,-0.04573897500679518,-67381.65098666743
1.02e-06,-26.630026341880942,-0.045768775938902696,-66722.54349716526
1.0204444444444444e-06,-26.639111764424044,-0.04579828384339813,-66063.02673229658
1.0208888888888888e-06,-26.648025028177212,-0.04582749853931998,-65403.1049159809
1.0213333333333333e-06,-26.656764461011544,-0.04585641984758458,-64742.782274751284
1.0217777777777777e-06,-26.66532970850901,-0.045885047590987355,-64082.06303772755
1.0222222222222221e-06,-26.673720632922077,-0.04591338159420386,-63420.95143658939
1.0226666666666666e-06,-26.68193707808758,-0.045941421683791,-62759.451705548025
1.023111111111111e-06,-26.689978869407355,-0.04596916768818809,-62097.568081319696
1.0235555555555554e-06,-26.697845813829264,-0.045996619437717955,-61435.304803099025
1.0239999999999999e-06,-26.705537699827794,-0.0460237767645881,-60772.666112530635
1.0244444444444445e-06,-26.713054297385057,-0.04605063950289171,-60109.656253682304
1.024888888888889e-06,-26.72039535797176,-0.04607720748860875,-59446.27947301825
1.0253333333333334e-06,-26.727560614527576,-0.04610348055960706,-58782.5400193702
1.0257777777777778e-06,-26.734549781442503,-0.04612945855564335,-58118.442143912594
1.0262222222222222e-06,-26.74136255453738,-0.04615514131836424,-57453.99010013273
1.0266666666666666e-06,-26.747998611044807,-0.046180528691307336,-56789.18814380436
1.027111111111111e-06,-26.75445760958992,-0.04620562051990218,-56124.04053296151
1.0275555555555555e-06,-26.760739391213487,-0.04623041665147125,-55458.55152786923
1.028e-06,-26.76684465935672,-0.04625491693523099,-54792.72539099705
1.0284444444444444e-06,-26.772774222562006,-0.04627912122229277,-54126.56638699212
1.0288888888888888e-06,-26.77852889425651,-0.04630302936566379,-53460.07878265029
1.0293333333333332e-06,-26.784109491481175,-0.04632664122024814,-52793.26684689024
1.0297777777777777e-06,-26.78951682765041,-0.04634995664284761,-52126.134850724855
1.030222222222222e-06,-26.79475171993235,-0.04637297549216271,-51458.68706723486
1.0306666666666665e-06,-26.799814990909198,-0.04639569762879356,-50790.927771540286
1.0311111111111112e-06,-26.80470746865067,-0.04641812291524074,-50122.86124077357
1.0315555555555556e-06,-26.809429986787574,-0.04644025121590626,-49454.49175405174
1.032e-06,-26.813983384584944,-0.046462082397094366,-48785.823592449524
1.0324444444444445e-06,-26.818368507015553,-0.046483616327012464,-48116.86103897075
1.0328888888888889e-06,-26.82258620483337,-0.046504852875771906,-47447.60837852182
1.0333333333333333e-06,-26.826637334646815,-0.04652579191538888,-46778.069897883695
1.0337777777777778e-06,-26.830522758992235,-0.04654643331978523,-46108.24988568403
1.0342222222222222e-06,-26.83424334640731,-0.046566776964789246,-45438.15263237064
1.0346666666666666e-06,-26.837799971504342,-0.046586822728136475,-44767.7824301826
1.035111111111111e-06,-26.841193515043848,-0.04660657048947054,-44097.14357312329
1.0355555555555555e-06,-26.844424870742195,-0.046626020130343886,-43426.240356933085
1.036e-06,-26.84749496851703,-0.04664517153421855,-42755.077079061084
1.0364444444444443e-06,-26.85040474891211,-0.046664024586466936,-42083.65803863806
1.0368888888888888e-06,-26.85315515971212,-0.046682579174372504,-41411.98753644815
1.0373333333333332e-06,-26.855746995241635,-0.046700835187130585,-40740.069874901674
1.0377777777777776e-06,-26.85818000641805,-0.046718792515849004,-40067.90935800765
1.0382222222222223e-06,-26.86045378459921,-0.04673645105354887,-39395.51029134561
1.0386666666666667e-06,-26.862567956874546,-0.046753810695165175,-38722.8769820379
1.0391111111111111e-06,-26.864522186027667,-0.046770871337547565,-38050.01373872284
1.0395555555555556e-06,-26.866316170499665,-0.04678763287946095,-37376.92487152584
1.04e-06,-26.867949644351715,-0.04680409522158619,-36703.614692032264
1.0404444444444444e-06,-26.869422377228222,-0.0468202582665207,-36030.08751326008
1.0408888888888889e-06,-26.87073417431969,-0.046836121918779124,-35356.34764963089
1.0413333333333333e-06,-26.871884876325602,-0.04685168608479391,-34682.39941694426
1.0417777777777777e-06,-26.872874359417374,-0.04686695067291598,-34008.24713234716
1.0422222222222221e-06,-26.873702535201307,-0.04688191559341523,-33333.895114309475
1.0426666666666666e-06,-26.874369350681544,-0.04689658075848121,-32659.347682592823
1.043111111111111e-06,-26.874874788222897,-0.04691094608222362,-31984.609158225474
1.0435555555555554e-06,-26.8752185887637,-0.04692501148067288,-31309.683863473147
1.0439999999999999e-06,-26.875399283100123,-0.046938776871780725,-30634.576121812024
1.0444444444444443e-06,-26.87541525758942,-0.04695224217542066,-29959.2902579003
1.044888888888889e-06,-26.875264900534187,-0.046965407313388545,-29283.83059755013
1.0453333333333334e-06,-26.874946883978126,-0.046978272209403045,-28608.201467700757
1.0457777777777778e-06,-26.874461752426345,-0.04699083678910618,-27932.407196390523
1.0462222222222222e-06,-26.87381035412239,-0.04700310098006376,-27256.452112728028
1.0466666666666667e-06,-26.872993488390087,-0.047015064711765885,-26580.340546865376
1.047111111111111e-06,-26.87201190566642,-0.047026727915627405,-25904.07682996982
1.0475555555555555e-06,-26.870866307534982,-0.047038090524988335,-25227.665294196093
1.048e-06,-26.869557346759557,-0.0470491524751143,-24551.11027265825
1.0484444444444444e-06,-26.868085627317,-0.047059913703196975,-23874.416099402384
1.0488888888888888e-06,-26.86645170443091,-0.04707037414835449,-23197.587109378095
1.0493333333333333e-06,-26.86465608460463,-0.04708053375163177,-22520.62763841098
1.0497777777777777e-06,-26.862699225654943,-0.047090392456001016,-21843.542023174763
1.0502222222222221e-06,-26.86058153674487,-0.04709995020636197,-21166.334601163417
1.0506666666666665e-06,-26.85830337841756,-0.04710920694954239,-20489.009710662576
1.051111111111111e-06,-26.855865062629128,-0.04711816263429825,-19811.571690723
1.0515555555555554e-06,-26.853266995745724,-0.04712681721131421,-19134.02488113152
1.052e-06,-26.850510187608556,-0.04713517063320389,-18456.3736223835
1.0524444444444445e-06,-26.847595694899393,-0.04714322285451012,-17778.622255655075
1.052888888888889e-06,-26.844524543250238,-0.04715097383170533,-17100.77512277477
1.0533333333333333e-06,-26.841297390208783,-0.047158423523191766,-16422.836566196464
1.0537777777777778e-06,-26.83791259137079,-0.0471655718893018,-15744.810928970208
1.0542222222222222e-06,-26.83436809858733,-0.047172418892298174,-15066.70255471549
1.0546666666666666e-06,-26.830661894009825,-0.047178964496374244,-14388.515787592394
1.055111111111111e-06,-26.82679198994687,-0.04718520866765421,-13710.254972274635
1.0555555555555555e-06,-26.82275642872087,-0.047191151374193364,-13031.92445392051
1.056e-06,-26.818553282524586,-0.047196792585978274,-12353.52857814564
1.0564444444444444e-06,-26.814180653277944,-0.04720213227492697,-11675.071690994644
1.0568888888888888e-06,-26.809636672484576,-0.04720717041488917,-10996.558138914039
1.0573333333333332e-06,-26.804919501088524,-0.04721190698164642,-10317.992268723061
1.0577777777777776e-06,-26.80002732933091,-0.047216341952912265,-9639.378427586384
1.058222222222222e-06,-26.794958376606516,-0.04722047530833239,-8960.7209629863
1.0586666666666667e-06,-26.78971089132046,-0.047224307029484776,-8282.024222694252
1.0591111111111112e-06,-26.784283150744933,-0.04722783709987976,-7603.292554743679
1.0595555555555556e-06,-26.77867368697043,-0.04723106550496023,-6924.530307401194
1.06e-06,-26.772882105670497,-0.04723399223210169,-6245.741829138689
1.0604444444444444e-06,-26.766908195782193,-0.04723661727061229,-5566.931468606031
1.0608888888888889e-06,-26.760751802412702,-0.047238940611733005,-4888.103574602652
1.0613333333333333e-06,-26.75441329829625,-0.047240962248637594,-4209.262496049158
1.0617777777777777e-06,-26.747896337247877,-0.04724268217643271,-3530.412581961214
1.0622222222222222e-06,-26.741205167457885,-0.0472441003921579,-2851.558181418421
1.0626666666666666e-06,-26.734344006596004,-0.04724521689478567,-2172.7036435393334
1.063111111111111e-06,-26.727317042127563,-0.04724603168522145,-1493.8533174515774
1.0635555555555555e-06,-26.72012843162967,-0.047246544766303605,-815.0115522650016
1.0639999999999999e-06,-26.712782303107446,-0.04724675614280345,-136.1826970433578
1.0644444444444443e-06,-26.705282755310375,-0.0472466658214252,542.6288992242793
1.0648888888888888e-06,-26.697633858048324,-0.04724627381080589,1221.4188876503158
1.0653333333333332e-06,-26.68983965250801,-0.04724558012151542,1900.1829194776913
1.0657777777777778e-06,-26.681904151568975,-0.04724458476605639,2578.9166461070804
1.0662222222222223e-06,-26.67383134012008,-0.047243287758864126,3257.615719125521
1.0666666666666667e-06,-26.66562517537547,-0.04724168911630647,3936.2757903338666
1.0671111111111111e-06,-26.657289587191027,-0.04723978885668378,4614.892511774336
1.0675555555555556e-06,-26.64882807143296,-0.047237587000228766,5293.4615357603125
1.068e-06,-26.640242190932604,-0.0472350835691064,5971.978514901976
1.0684444444444444e-06,-26.6315331959181,-0.04723227858741372,6650.439102135806
1.0688888888888888e-06,-26.622702259702876,-0.04722917208117975,7328.838950751965
1.0693333333333333e-06,-26.613749818429763,-0.04722576407836527,8007.173714422234
1.0697777777777777e-06,-26.604671644845002,-0.047222054608862675,8685.439047228143
1.0702222222222221e-06,-26.59546265711838,-0.0472180437044958,9363.630603689207
1.0706666666666666e-06,-26.586117820110022,-0.047213731399019694,10041.744038790337
1.071111111111111e-06,-26.576632144988633,-0.04720911772812041,10719.775008009326
1.0715555555555554e-06,-26.567000688849568,-0.04720420272941478,11397.719167346726
1.0719999999999999e-06,-26.557218554332984,-0.04719898644245018,12075.572173351227
1.0724444444444445e-06,-26.547280889241872,-0.04719346890870429,12753.329683149766
1.072888888888889e-06,-26.537182886160338,-0.04718765017158481,13430.987354474115
1.0733333333333334e-06,-26.52691978207168,-0.04718153027642922,14108.54084568934
1.0737777777777778e-06,-26.51648685797627,-0.047175109270504445,14785.98581582196
1.0742222222222222e-06,-26.505879438510124,-0.047168387203006576,15463.317924587045
1.0746666666666667e-06,-26.495092891562543,-0.04716136412506057,16140.532832416615
1.075111111111111e-06,-26.484122627894656,-0.047154040089719934,16817.626200488226
1.0755555555555555e-06,-26.472964486835338,-0.04714641515196632,17494.59369075142
1.076e-06,-26.461616182889614,-0.04713848936870928,18171.43096595678
1.0764444444444444e-06,-26.450075751135717,-0.0471302627987858,18848.133689683633
1.0768888888888888e-06,-26.438341316836247,-0.04712173550296001,19524.697526367607
1.0773333333333332e-06,-26.426411588522082,-0.04711290754392274,20201.118141328356
1.0777777777777777e-06,-26.414288843875795,-0.047103778986291166,20877.391200798193
1.078222222222222e-06,-26.40197604987238,-0.04709434989660833,21553.51237194928
1.0786666666666665e-06,-26.389476169471564,-0.0470846203433428,22229.477322922092
1.079111111111111e-06,-26.376792161806527,-0.04707459039688819,22905.281722852204
1.0795555555555556e-06,-26.363926982372394,-0.047064260129562684,23580.92124189972
1.08e-06,-26.350883583215122,-0.04705362961560863,24256.391551275712
1.0804444444444445e-06,-26.337664913119823,-0.047042698931192076,24931.688323270682
1.080888888888889e-06,-26.324273917799548,-0.04703146815440217,25606.80723128242
1.0813333333333333e-06,-26.31071354008399,-0.04701993736525081,26281.743949843636
1.0817777777777778e-06,-26.29698672010787,-0.04700810664567204,26956.494154650212
1.0822222222222222e-06,-26.283096395499868,-0.04699597607952154,27631.053522588136
1.0826666666666666e-06,-26.269045501571018,-0.046983545752576135,28305.417731762172
1.083111111111111e-06,-26.25483697150342,-0.04697081575253318,28979.58246152377
1.0835555555555555e-06,-26.24047348755741,-0.046957786169010064,29653.543392497137
1.084e-06,-26.225956532011494,-0.04694445709354359,30327.296206609495
1.0844444444444443e-06,-26.211287400896108,-0.046930828619589436,31000.83658711738
1.0848888888888888e-06,-26.19646735695879,-0.04691690084252149,31674.160218634515
1.0853333333333332e-06,-26.181497572171825,-0.046902673859631316,32347.262787159398
1.0857777777777776e-06,-26.16637877303518,-0.04688814777012748,33020.139980104126
1.0862222222222223e-06,-26.15111158075252,-0.04687332267513493,33692.7874863207
1.0866666666666667e-06,-26.135696594570916,-0.04685819867769438,34365.20099613003
1.0871111111111111e-06,-26.120134391798008,-0.04684277588276162,35037.37620134877
1.0875555555555556e-06,-26.104425527819664,-0.0468270543972068,35709.30879531686
1.088e-06,-26.088570536117107,-0.04681103432981386,36380.99447292636
1.0884444444444444e-06,-26.072569928284334,-0.04679471579127974,37052.428930648224
1.0888888888888889e-06,-26.056424194045672,-0.046778098894213686,37723.607866560225
1.0893333333333333e-06,-26.040133801273058,-0.046761183753136586,38394.52698037419
1.0897777777777777e-06,-26.02369919600318,-0.04674397048448018,39065.18197346509
1.0902222222222222e-06,-26.007120802455223,-0.04672645920658632,39735.56854889639
1.0906666666666666e-06,-25.990399023048077,-0.04670865003970624,40405.682411449845
1.091111111111111e-06,-25.973534238417635,-0.04669054310599978,41075.51926765186
