Bmax (T) =,0.04977753420530699,Freq(Hz) =,500000.0,Hc =,1.8940921734289833,Br (T) =,0.003480543828054458,Hmax =,28.75741193651787,µr =,1377.4432555316723,W(J/m³) =,0.32272403265089356,P(W/m³) =,161362.01632544678
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8239999999999998e-06,-27.613764647230866,-0.04644209670703937,-54436.22094891317
1.8247999999999999e-06,-27.633546811162255,-0.04648549864970982,-54068.63572724016
1.8256e-06,-27.653175972063966,-0.04652860638794472,-53700.7098599816
1.8263999999999998e-06,-27.67265682361706,-0.04657141965015922,-53332.44567628697
1.8271999999999998e-06,-27.691993872579395,-0.046613938166632715,-52963.84550744997
1.828e-06,-27.71119143918866,-0.046656161669510456,-52594.9116868937
1.8287999999999998e-06,-27.730253214900888,-0.04669808989280527,-52225.64655015586
1.8295999999999998e-06,-27.749178661595096,-0.046739722572399285,-51856.052434874066
1.8303999999999999e-06,-27.767966414712447,-0.04678105944604555,-51486.13168077089
1.8312e-06,-27.786615187973666,-0.04682210025336971,-51115.88662963915
1.8319999999999998e-06,-27.8051237733402,-0.0468628447358717,-50745.319625326985
1.8327999999999998e-06,-27.82349104097506,-0.046903292636927316,-50374.433013723145
1.8336e-06,-27.84171593920365,-0.046943443701789905,-50003.22914274191
1.8343999999999998e-06,-27.85979749447476,-0.04698329767759192,-49631.7103623085
1.8351999999999998e-06,-27.87773481132152,-0.04702285431334658,-49259.879024343914
1.8359999999999999e-06,-27.895527072322157,-0.04706211335994942,-48887.737482750155
1.8368e-06,-27.91317293213277,-0.04710107457017989,-48515.28809339536
1.8375999999999998e-06,-27.93066808959585,-0.04713973769870287,-48142.533214098825
1.8383999999999998e-06,-27.94800788650322,-0.047178102502070364,-47769.47520461605
1.8392e-06,-27.96518773678357,-0.04721616873872286,-47396.116426623776
1.8399999999999997e-06,-27.98220312613844,-0.04725393616899099,-47022.45924370509
1.8407999999999998e-06,-27.99904961167818,-0.047291404555097005,-46648.506021334455
1.8415999999999999e-06,-28.015722821557784,-0.04732857366115629,-46274.2591268626
1.8424e-06,-28.032218454612977,-0.04736544325317884,-45899.72092950163
1.8431999999999998e-06,-28.048532279995968,-0.04740201309907075,-45524.89380031007
1.8439999999999998e-06,-28.064660136811558,-0.04743828296863575,-45149.78011217767
1.8448e-06,-28.080598151849934,-0.04747425263357655,-44774.38223981053
1.8455999999999997e-06,-28.09634544161349,-0.04750992186749635,-44398.702559715966
1.8463999999999998e-06,-28.11190168245871,-0.047545290445900314,-44022.74345018748
1.8471999999999999e-06,-28.127266358763954,-0.047580358146196905,-43646.50729128972
1.848e-06,-28.142438762887302,-0.04761512474769937,-43269.99646484337
1.8487999999999998e-06,-28.15741799512461,-0.04764959003162706,-42893.21335441006
1.8495999999999998e-06,-28.17220296366785,-0.04768375378110693,-42516.160345277276
1.8503999999999999e-06,-28.186792384562946,-0.047717615781174824,-42138.83982444326
1.8511999999999997e-06,-28.201184781667713,-0.04775117581877684,-41761.25418060186
1.8519999999999998e-06,-28.215378486610355,-0.04778443368277073,-41383.405804127404
1.8527999999999999e-06,-28.229372198071733,-0.04781738916392721,-41005.2970870596
1.8536e-06,-28.243164996152654,-0.04785004205493128,-40626.9304230883
1.8543999999999998e-06,-28.256755764336198,-0.04788239215038352,-40248.3082075384
1.8551999999999998e-06,-28.27014352560367,-0.04791443924680148,-39869.43283735465
1.8559999999999999e-06,-28.28332744244214,-0.047946183142620856,-39490.30671108646
1.8567999999999997e-06,-28.296306816851786,-0.04797762363819683,-39110.93222887272
1.8575999999999998e-06,-28.309081090353683,-0.04800876053580535,-38731.31179242656
1.8583999999999999e-06,-28.321649843997303,-0.048039593639644336,-38351.44780502018
1.8592e-06,-28.33401279836789,-0.048070122755834936,-37971.34267146959
1.8599999999999998e-06,-28.346169813594262,-0.04810034769242277,-37590.99879811939
1.8607999999999998e-06,-28.35812153439411,-0.04813026825937915,-37210.41859282752
1.8615999999999999e-06,-28.369872533364596,-0.04815988426860226,-36829.60446495001
1.8623999999999997e-06,-28.381428098733533,-0.048189195533918365,-36448.55882532571
1.8631999999999998e-06,-28.392793595014506,-0.048218201871083,-36067.28408626104
1.8639999999999999e-06,-28.403974463422557,-0.048246903097782116,-35685.782661514655
1.8648e-06,-28.414976222289766,-0.048275299033633236,-35304.056966282216
1.8655999999999998e-06,-28.42580446748117,-0.048303389500186616,-34922.10941718105
1.8663999999999998e-06,-28.436464872810216,-0.04833117432092638,-34539.94243223482
1.8671999999999999e-06,-28.4469631904547,-0.04835865332127162,-34157.5584308583
1.8679999999999997e-06,-28.457305251372468,-0.0483858263285775,-33774.959833841924
1.8687999999999998e-06,-28.467496107192115,-0.04841269317213637,-33392.149063336496
1.8695999999999999e-06,-28.477538153274203,-0.04843925368317884,-33009.128542837934
1.8704e-06,-28.487433528416798,-0.04846550769487485,-32625.900697171768
1.8711999999999998e-06,-28.49718420087544,-0.0484914550423347,-32242.467952477884
1.8719999999999998e-06,-28.506791968495254,-0.04851709556261017,-31858.832736195116
1.8727999999999999e-06,-28.516258458843122,-0.04854242909469547,-31474.997477045843
1.8735999999999997e-06,-28.525585129340016,-0.048567455479528295,-31090.96460502066
1.8743999999999998e-06,-28.53477326739316,-0.04859217455999085,-30706.736551362952
1.8751999999999999e-06,-28.543823990528477,-0.04861658618091082,-30322.315748553487
1.876e-06,-28.552738246522367,-0.048640690189062356,-29937.704630294982
1.8767999999999998e-06,-28.561516411830173,-0.04866448643316707,-29552.90563149676
1.8775999999999998e-06,-28.570154065451696,-0.04868797476389497,-29167.921188259264
1.8783999999999999e-06,-28.5786458199082,-0.048711155033865416,-28782.753737858624
1.8791999999999997e-06,-28.586986477050534,-0.048734027097648056,-28397.405718731236
1.8799999999999998e-06,-28.595171027681822,-0.04875659081176373,-28011.879570458274
1.8807999999999998e-06,-28.603194651180054,-0.04877884603468542,-27626.177733750334
1.8816e-06,-28.611052715120774,-0.0488007926268391,-27240.302650431866
1.8823999999999998e-06,-28.618740774899777,-0.04882243045060463,-26854.25676342574
1.8831999999999998e-06,-28.62625457335562,-0.048843759370316694,-26468.042516737798
1.8839999999999999e-06,-28.633590040392498,-0.04886477925226557,-26081.66235544133
1.8847999999999997e-06,-28.640743794965108,-0.04888548996469801,-25695.118725661538
1.8855999999999998e-06,-28.64771781685139,-0.0489058913778181,-25308.414074560245
1.8863999999999998e-06,-28.654515159453304,-0.04892598336378805,-24921.550850320098
1.8872e-06,-28.661138704703408,-0.04894576579672904,-24534.531502129277
1.8879999999999998e-06,-28.667591163255985,-0.048965238552721946,-24147.358480165898
1.8887999999999998e-06,-28.67387507467785,-0.048984401509808255,-23760.03423558252
1.8895999999999999e-06,-28.6799928076393,-0.04900325454799068,-23372.56122049053
1.8903999999999997e-06,-28.685946560105357,-0.049021797549234046,-22984.94188794477
1.8911999999999998e-06,-28.691738359526425,-0.049040030397466,-22597.178691927817
1.8919999999999998e-06,-28.697370063029283,-0.049057952978577714,-22209.274087334543
1.8928e-06,-28.702842014622338,-0.04907556518042463,-21821.23052995659
1.8935999999999998e-06,-28.7081447084663,-0.04909286689282719,-21433.050476466673
1.8943999999999998e-06,-28.713266886145426,-0.04910985800757153,-21044.736384403153
1.8951999999999999e-06,-28.718197473934698,-0.04912653841841016,-20656.29071215445
1.8959999999999997e-06,-28.722925581940373,-0.0491429080210626,-20267.715918943362
1.8967999999999998e-06,-28.72744050323982,-0.0491589667132161,-19879.014464811604
1.8975999999999998e-06,-28.731731713022004,-0.04917471439452627,-19490.188810604202
1.8984e-06,-28.735788867727404,-0.0491901509666177,-19101.24141795382
1.8991999999999997e-06,-28.739601804188464,-0.04920527633308459,-18712.174749265254
1.8999999999999998e-06,-28.743160538769384,-0.04922009039949137,-18322.991267699836
1.9007999999999999e-06,-28.74645788447908,-0.049234593073373314,-17933.693437159694
1.9016e-06,-28.749503599642235,-0.04924878426423709,-17544.28372227236
1.9023999999999998e-06,-28.75231031321627,-0.04926266388356134,-17154.764588375005
1.9031999999999998e-06,-28.754890454619076,-0.04927623184479729,-16765.138501498786
1.904e-06,-28.75725625467971,-0.04928948806336923,-16375.407928353374
1.9047999999999997e-06,-28.75941974658892,-0.049302432456675094,-15985.575336311214
1.9055999999999998e-06,-28.76139276685014,-0.04931506494408698,-15595.643193391888
1.9063999999999999e-06,-28.76318695623004,-0.04932738544695164,-15205.613968246598
1.9072e-06,-28.76481376070934,-0.04933939388859099,-14815.49013014234
1.9079999999999998e-06,-28.766284432433384,-0.04935109019430263,-14425.274148946446
1.9088e-06,-28.767609067307408,-0.04936247429136025,-14034.968495110823
1.9096e-06,-28.76879067685177,-0.04937354610901416,-13644.575639656292
1.9104e-06,-28.769830939196954,-0.04938430557849168,-13254.098054157059
1.9112e-06,-28.77073157668997,-0.049394752632997634,-12863.538210724913
1.9119999999999997e-06,-28.77149435609714,-0.049404887207714715,-12472.89858199361
1.9127999999999997e-06,-28.772121088807452,-0.04941470923980396,-12082.181641103254
1.9135999999999998e-06,-28.772613631035192,-0.04942421866840507,-11691.389861684596
1.9144e-06,-28.77297388402321,-0.04943341543463689,-11300.525717843322
1.9152e-06,-28.77320379424569,-0.04944229948159769,-10909.591684144498
1.916e-06,-28.77330535361154,-0.04945087075436558,-10518.59023559671
1.9168e-06,-28.77327891965497,-0.049459129199998876,-10127.523847636543
1.9175999999999996e-06,-28.77311571614547,-0.049467074767536375,-9736.394996112862
1.9183999999999997e-06,-28.772805579519037,-0.049474707407997726,-9345.20615727107
1.9191999999999998e-06,-28.772338389657463,-0.049482027074383726,-8953.959807737494
1.92e-06,-28.771704069108747,-0.04948903372167663,-8562.658424503574
1.9208e-06,-28.770892582307994,-0.04949572730684039,-8171.304484910377
1.9216e-06,-28.769893934798272,-0.049502107788821005,-7779.900466632701
1.9224e-06,-28.768698172451092,-0.04950817512854672,-7388.448847663419
1.9231999999999996e-06,-28.767295380687678,-0.04951392928892831,-6996.952106297922
1.9239999999999997e-06,-28.76567568369908,-0.04951937023485927,-6605.4127211182595
1.9247999999999998e-06,-28.763832290154706,-0.04952449793321612,-6213.833170977477
1.9256e-06,-28.761775030655357,-0.0495293123528585,-5822.215934983939
1.9264e-06,-28.759516374115584,-0.049533813464629484,-5430.563492485622
1.9272e-06,-28.7570688570247,-0.049538001241355704,-5038.878323054355
1.928e-06,-28.75444508444067,-0.04954187565784751,-4647.1629064702165
1.9287999999999996e-06,-28.751657730984174,-0.04954543669089918,-4255.419722705699
1.9295999999999997e-06,-28.74871954183257,-0.04954868431928903,-3863.6512519100893
1.9303999999999998e-06,-28.745643333713883,-0.049551618523779546,-3471.859974393653
1.9312e-06,-28.74244199590072,-0.04955423928711755,-3080.048370612096
1.932e-06,-28.739128491204344,-0.049556546594034266,-2688.2189211506866
1.9328e-06,-28.735712174251834,-0.049558540431245406,-2296.374106708589
1.9336e-06,-28.73218211973771,-0.049560220787451315,-1904.5164080831912
1.9343999999999996e-06,-28.72852425230156,-0.049561587653337014,-1512.648306154311
1.9351999999999997e-06,-28.724724556461123,-0.04956264102157223,-1120.7722818685536
1.9359999999999998e-06,-28.72076907542924,-0.049563380886811455,-728.8908162235413
1.9368e-06,-28.716643909930585,-0.04956380724569405,-337.0063902522078
1.9376e-06,-28.712335217018683,-0.049563920096844155,54.87851499284773
1.9384e-06,-28.70782920889266,-0.049563719440870777,446.76141845526104
1.9392e-06,-28.70311215171403,-0.049563205280367756,838.6398390904044
1.9399999999999996e-06,-28.698170364423596,-0.04956237761991377,1230.5112958812445
1.9407999999999997e-06,-28.692992842347184,-0.04956123646607228,1622.3733078539965
1.9415999999999998e-06,-28.68758532936489,-0.04955978182739149,2014.2233940939227
1.9424e-06,-28.681956388165947,-0.04955801371440435,2406.0590737609373
1.9432e-06,-28.676114351776175,-0.04955593213962841,2797.8778661054093
1.944e-06,-28.670067324174234,-0.049553537117565764,3189.67729048384
1.9448e-06,-28.663823180908132,-0.04955082866470302,3581.454866374588
1.9455999999999996e-06,-28.657389569711295,-0.04954780679951112,3973.2081133936026
1.9463999999999997e-06,-28.650773911118883,-0.04954447154244524,4364.93455131007
1.9471999999999998e-06,-28.643983399084345,-0.049540822915944686,4756.631700062227
1.948e-06,-28.637025001595475,-0.049536860944432756,5148.2970797729895
1.9488e-06,-28.629904582951493,-0.049532585654316535,5539.928210765756
1.9496e-06,-28.6226207620994,-0.04952799707398681,5931.522613579989
1.9504e-06,-28.61517069909579,-0.04952309523381778,6323.077808987046
1.9511999999999996e-06,-28.60755161759059,-0.049517880166166976,6714.5913180057805
1.9519999999999997e-06,-28.599760804678567,-0.04951235190537501,7106.06066191832
1.9527999999999998e-06,-28.59179561075122,-0.049506510487765325,7497.483362285794
1.9536e-06,-28.583653449347832,-0.04950035595164403,7888.856940963902
1.9544e-06,-28.57533179700752,-0.04949388833729959,8280.178920118786
1.9552e-06,-28.56682819312043,-0.04948710768700265,8671.446822242606
1.956e-06,-28.558140239779444,-0.04948001404500568,9062.65817016927
1.9567999999999996e-06,-28.549265700323346,-0.049472607457542776,9453.810487090177
1.9575999999999997e-06,-28.540203436802845,-0.049464887972829316,9844.90129656979
1.9583999999999997e-06,-28.530952565998366,-0.04945685564106166,10235.928122561465
1.9592e-06,-28.521512200825402,-0.04944851051441687,10626.88848942303
1.96e-06,-28.511881450300365,-0.04943985264705233,11017.77992193256
1.9608e-06,-28.50205941950567,-0.049430882095105426,11408.599945303942
1.9616e-06,-28.49204520955595,-0.049421598916693225,11799.346085202693
1.9623999999999996e-06,-28.481837917563325,-0.04941200317191205,12190.015867761527
1.9631999999999997e-06,-28.471436636603148,-0.0494020949228371,12580.60681959603
1.9639999999999997e-06,-28.460840455679424,-0.049391874233522134,12971.116467820442
1.9648e-06,-28.450049275113837,-0.04938134116999898,13361.542340063213
1.9656e-06,-28.439065916888975,-0.049370495800277164,13751.881964482694
1.9664e-06,-28.427893588846953,-0.049359338194343454,14142.132869782788
1.9672e-06,-28.41653573774654,-0.04934786842416145,14532.292585228657
1.9679999999999996e-06,-28.404996049529412,-0.049336086563671104,14922.358640662313
1.9687999999999997e-06,-28.393278449586703,-0.049323992688788225,15312.328566518292
1.9695999999999997e-06,-28.381387103025563,-0.049311586877404084,15702.199893839354
1.9704e-06,-28.36932641493589,-0.04929886920938483,16091.970154292021
1.9712e-06,-28.357101030656462,-0.049285839766571034,16481.636880182246
1.972e-06,-28.344715836041786,-0.049272498632777176,16871.197604471145
1.9728e-06,-28.332174649734753,-0.04925884589379107,17260.649860790483
1.9735999999999996e-06,-28.319477356255938,-0.049244881637373374,17649.991183458398
1.9743999999999997e-06,-28.30662356793044,-0.04923060595325699,18039.219107494977
1.9751999999999997e-06,-28.29361266989411,-0.04921601893314654,18428.33116863791
1.976e-06,-28.28044381993695,-0.04920112067071774,18817.32490335801
1.9768e-06,-28.2671159483471,-0.049185911261616845,19206.197848874963
1.9776e-06,-28.25362775775405,-0.04917039080346002,19594.947543172857
1.9784e-06,-28.239977722972483,-0.04915455939583275,19983.571525015723
1.9791999999999996e-06,-28.226164090846172,-0.049138417140289166,20372.06733396318
1.9799999999999997e-06,-28.2121848800911,-0.04912196414035142,20760.432510386083
1.9807999999999997e-06,-28.198038439216116,-0.04910520050150907,21148.664595482005
1.9816e-06,-28.183723914027432,-0.04908812633121837,21536.76113129089
1.9824e-06,-28.169240274492047,-0.049070741738901566,21924.7196607106
1.9832e-06,-28.154586569041605,-0.04905304683594627,22312.537727512426
1.984e-06,-28.13976192450948,-0.04903504173570473,22700.212876356734
1.9847999999999996e-06,-28.12476554606876,-0.04901672655349307,23087.742652808454
1.9855999999999997e-06,-28.109596717169403,-0.0489981014065906,23475.124603352702
1.9863999999999997e-06,-28.094254799476044,-0.04897916641423909,23862.356275410253
