Bmax (T) =,0.17471356879297317,Freq(Hz) =,30000.0,Hc =,39.28542686090276,Br (T) =,0.05891886810050123,Hmax =,55.82935767372119,µr =,2490.314169574988,W(J/m³) =,10.072607821044556,P(W/m³) =,302178.2346313367
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.06e-05,-26.65654681725544,-0.014467816825105017,-10664.226158735573
3.0613333333333334e-05,-26.776882067322358,-0.014325753293058694,-10645.303648208637
3.062666666666667e-05,-26.896907189226532,-0.014183942432329054,-10626.325461233479
3.064e-05,-27.01670865135835,-0.014042384984614376,-10607.29169597696
3.0653333333333333e-05,-27.136326502661053,-0.013901081690302195,-10588.202450845694
3.066666666666667e-05,-27.255648169054506,-0.013760033288466643,-10569.057824485497
3.068e-05,-27.375225063473295,-0.013619240516864906,-10549.857915781062
3.069333333333333e-05,-27.494405393213242,-0.013478704111933956,-10530.602823855379
3.070666666666667e-05,-27.6129535409489,-0.01333842480878778,-10511.292648069402
3.0720000000000004e-05,-27.731369791456295,-0.013198403341213825,-10491.927488021505
3.073333333333333e-05,-27.849903163175107,-0.013058640441670094,-10472.507443547078
3.074666666666667e-05,-27.96855092461405,-0.012919136841281655,-10453.032614718077
3.0760000000000004e-05,-28.086790378971365,-0.012779893269837892,-10433.503101842525
3.077333333333333e-05,-28.205051673829292,-0.012640910455789219,-10413.919005464139
3.078666666666667e-05,-28.323095180232315,-0.012502189126243693,-10394.280426361742
3.08e-05,-28.440725437577612,-0.012363730006964283,-10374.587465548957
3.081333333333333e-05,-28.55860547577616,-0.012225533822365527,-10354.840224273605
3.082666666666667e-05,-28.675800303272684,-0.012087601295510243,-10335.03880401737
3.084e-05,-28.79284469056678,-0.011949933148106811,-10315.183306495253
3.085333333333333e-05,-28.910013998220656,-0.011812530100505852,-10295.273833655147
3.086666666666667e-05,-29.026668673380634,-0.011675392871696963,-10275.310487677354
3.088e-05,-29.14353731602222,-0.011538522179305935,-10255.29337097411
3.089333333333333e-05,-29.260018001950943,-0.01140191873959157,-10235.222586189213
3.090666666666667e-05,-29.376295603929606,-0.011265583267442323,-10215.098236197407
3.092e-05,-29.492571595111784,-0.011129516476373643,-10194.920424104017
3.093333333333333e-05,-29.60869077811788,-0.010993719078524707,-10174.68925324446
3.0946666666666666e-05,-29.724409636117215,-0.010858191784655146,-10154.404827183787
3.096e-05,-29.840377299100183,-0.010722935304142464,-10134.067249716167
3.097333333333334e-05,-29.955985051637047,-0.010587950344978572,-10113.676624864464
3.0986666666666666e-05,-30.071357535220706,-0.01045323761376698,-10093.233056879744
3.1e-05,-30.18682448822398,-0.010318797815719481,-10072.73665024081
3.101333333333334e-05,-30.301690047281415,-0.010184631654653501,-10052.187509653695
3.1026666666666666e-05,-30.416409861598325,-0.010050739832988861,-10031.58574005126
3.104e-05,-30.53106170682553,-0.009917123051744544,-10010.931446592595
3.1053333333333336e-05,-30.64519103982018,-0.009783782010536151,-9990.224734662706
3.1066666666666665e-05,-30.75871611054657,-0.009650717407572633,-9969.465709871902
3.108e-05,-30.872720888892214,-0.009517929939653093,-9948.654478055392
3.1093333333333336e-05,-30.986825036522166,-0.009385420302164207,-9927.791145272711
3.1106666666666665e-05,-31.100074890974188,-0.009253189189077063,-9906.875817807382
3.112e-05,-31.213051752664807,-0.009121237292943896,-9885.908602166302
3.1133333333333336e-05,-31.326452405303446,-0.008989565304895579,-9864.88960507932
3.1146666666666664e-05,-31.439320811698366,-0.008858173914638431,-9843.81893349878
3.116e-05,-31.551800408150996,-0.008727063810451097,-9822.696694598972
3.1173333333333335e-05,-31.664058237866566,-0.008596235679181927,-9801.522995775664
3.1186666666666664e-05,-31.776315875299623,-0.008465690206245824,-9780.297944645616
3.12e-05,-31.888643534061995,-0.008335428075621201,-9759.021649046192
3.1213333333333335e-05,-32.000753315995,-0.00820544996984732,-9737.694217034656
3.122666666666667e-05,-32.112769715170195,-0.008075756570021145,-9716.31575688788
3.124e-05,-32.22431241859461,-0.007946348555794593,-9694.886377101777
3.1253333333333335e-05,-32.33594173777023,-0.00781722660537128,-9673.406186390803
3.126666666666667e-05,-32.4471473753944,-0.007688391395504074,-9651.875293687455
3.128e-05,-32.5584005789046,-0.007559843601491922,-9630.293808141825
3.1293333333333334e-05,-32.66946162447607,-0.00743158389717683,-9608.661839121054
3.130666666666667e-05,-32.78002938796773,-0.007303612954941289,-9586.979496208869
3.132e-05,-32.890550698354346,-0.007175931445705237,-9565.246889205107
3.1333333333333334e-05,-33.00074673568602,-0.0070485400389230105,-9543.464128125102
3.134666666666667e-05,-33.1110718830612,-0.006921439402580809,-9521.631323199359
3.136e-05,-33.22074504328147,-0.006794630203193688,-9499.74858487292
3.137333333333333e-05,-33.33066833815245,-0.006668113105802482,-9477.816023804944
3.138666666666667e-05,-33.44039080601308,-0.006541888773971302,-9455.833750868123
3.14e-05,-33.550004331161325,-0.006415957869784566,-9433.80187714827
3.141333333333333e-05,-33.659403078595254,-0.006290321053843926,-9411.720513943761
3.142666666666667e-05,-33.76812778075154,-0.006164978985265834,-9389.58977276505
3.1440000000000004e-05,-33.87667122835227,-0.006039932321678472,-9367.409765334145
3.145333333333333e-05,-33.98541634270376,-0.005915181719219047,-9345.18060358415
3.146666666666667e-05,-34.093653628983475,-0.005790727832530758,-9322.902399658675
3.1480000000000004e-05,-34.202096554066024,-0.005666571314760284,-9300.575265911422
3.149333333333333e-05,-34.310585247266886,-0.00554271281755487,-9278.1993149056
3.150666666666667e-05,-34.418316208504784,-0.005419152991059387,-9255.774659413471
3.152e-05,-34.525572139181705,-0.005295892483913842,-9233.301412415798
3.153333333333333e-05,-34.63280639752877,-0.0051729319432504434,-9210.779687101376
3.154666666666667e-05,-34.73986015935682,-0.005050272014690641,-9188.2095968665
3.156e-05,-34.84657869611678,-0.004927913342342734,-9165.591255314384
3.157333333333333e-05,-34.95329083622057,-0.004805856568798991,-9142.924776254758
3.158666666666667e-05,-35.06002430660145,-0.004684102335132602,-9120.210273703327
3.16e-05,-35.16622046405572,-0.0045626512808953695,-9097.447861881186
3.161333333333333e-05,-35.2718722994006,-0.004441504044114784,-9074.637655214408
3.1626666666666667e-05,-35.377769396808276,-0.004320661261291097,-9051.779768333396
3.164e-05,-35.483719580305404,-0.004200123567395051,-9028.874316072508
3.165333333333333e-05,-35.58922518076244,-0.0040798915958647946,-9005.921413469405
3.1666666666666666e-05,-35.694360825255806,-0.0039599659786032325,-8982.921175764644
3.168e-05,-35.799197735635865,-0.0038403473459754406,-8959.873718401084
3.169333333333334e-05,-35.90369993559909,-0.0037210363268059352,-8936.779157023371
3.1706666666666666e-05,-36.00794379847262,-0.0036020335483759763,-8913.637607477473
3.172e-05,-36.111933124301046,-0.00348333963642072,-8890.449185810052
3.173333333333334e-05,-36.21601467706602,-0.003364955215126831,-8867.214008268056
3.1746666666666665e-05,-36.31970254733089,-0.003246880907129748,-8843.932191298107
3.176e-05,-36.42338034048315,-0.003129117333510757,-8820.603851546013
3.1773333333333336e-05,-36.52668229629921,-0.003011665113794724,-8797.229105856242
3.1786666666666665e-05,-36.62979623510874,-0.0028945248659472404,-8773.808071271364
3.18e-05,-36.73248670339238,-0.002777697206371854,-8750.340865031554
3.1813333333333336e-05,-36.835154785891255,-0.002661182749907797,-8726.827604574066
3.1826666666666665e-05,-36.93758265425978,-0.002544982109827137,-8703.268407532665
3.184e-05,-37.03954579122705,-0.0024290958978320032,-8679.663391737124
3.1853333333333336e-05,-37.14165610077634,-0.0023135247240523176,-8656.012675212669
3.1866666666666664e-05,-37.24343466091052,-0.002198269197043059,-8632.316376179495
3.188e-05,-37.34478872557094,-0.0020833299237814924,-8608.574613052182
3.1893333333333335e-05,-37.446096334024034,-0.0019687075096648573,-8584.787504439164
3.190666666666667e-05,-37.54703289099682,-0.0018544025585076373,-8560.955169142228
3.192e-05,-37.647875248490195,-0.0017404156725390142,-8537.077726155954
3.1933333333333335e-05,-37.7483161920058,-0.0016267474524001777,-8513.155294667147
3.194666666666667e-05,-37.84850251205822,-0.0015133984971420114,-8489.18799405434
3.196e-05,-37.948746208459866,-0.0014003694042224394,-8465.175943887289
3.1973333333333334e-05,-38.04864476320992,-0.001287660769503652,-8441.119263926334
3.198666666666667e-05,-38.148213868897585,-0.0011752731872499889,-8417.018074121945
3.2e-05,-38.247510416313666,-0.0010632072501251283,-8392.872494614137
3.2013333333333334e-05,-38.34704995262428,-0.0009514635491894697,-8368.682645731937
3.202666666666667e-05,-38.446465675666744,-0.0008400426738979381,-8344.44864799283
3.204e-05,-38.54483367757575,-0.0007289452120973282,-8320.17062210225
3.2053333333333334e-05,-38.6434467784976,-0.0006181717500236089,-8295.848688953012
3.206666666666667e-05,-38.74193046209607,-0.000507722872299729,-8271.48296962476
3.208e-05,-38.839721748709586,-0.0003975991619330374,-8247.073585383425
3.209333333333333e-05,-38.937331864614244,-0.00028780120031258793,-8222.620657680645
3.210666666666667e-05,-39.035202870971005,-0.0001783295672070221,-8198.124308153334
3.212e-05,-39.13283728641491,-6.91848407618736e-05,-8173.58465862296
3.213333333333333e-05,-39.23032286457001,3.9632402502934e-05,-8149.001831095144
3.214666666666667e-05,-39.32711748122517,0.00014812158769532047,-8124.375947759031
3.2160000000000004e-05,-39.424138631946406,0.0002562821415536285,-8099.707130986753
3.217333333333333e-05,-39.52116284028653,0.0003641134924490493,-8074.995503332898
3.218666666666667e-05,-39.617552436189385,0.0004716150703881637,-8050.241187533926
3.2200000000000003e-05,-39.713550641851945,0.0005787863070151367,-8025.4443065076375
3.221333333333333e-05,-39.80949420188554,0.0006856266356141817,-8000.604983352608
3.222666666666667e-05,-39.905228916977435,0.0007921354911122168,-7975.723341347628
3.224e-05,-40.001065707623454,0.0008983123100809057,-7950.79950395117
3.225333333333333e-05,-40.096502950193475,0.0010041565307391987,-7925.833594800817
3.226666666666667e-05,-40.19171931188662,0.0011096675929559894,-7900.825737712696
3.228e-05,-40.28668932341482,0.001214844938251962,-7875.776056680918
3.229333333333333e-05,-40.38105982695435,0.0013196880098023073,-7850.684675877051
3.230666666666667e-05,-40.474795674312645,0.001424196252439166,-7825.551719649509
3.232e-05,-40.56858919493718,0.0015283691126536693,-7800.377312523046
3.233333333333333e-05,-40.66249244594242,0.0016322060385984434,-7775.161579198171
3.2346666666666666e-05,-40.756428584094415,0.0017357064800901094,-7749.904644550555
3.236e-05,-40.84988550149399,0.001838869888611326,-7724.6066336305175
3.237333333333334e-05,-40.9427359382257,0.0019416957173132908,-7699.267671662421
3.2386666666666666e-05,-41.03564586249849,0.0020441834210179746,-7673.8878840441375
3.24e-05,-41.12891329282669,0.002146332456220603,-7648.4673963464875
3.241333333333334e-05,-41.221467716095866,0.0022481422810916793,-7623.006334312621
3.2426666666666666e-05,-41.31346328933145,0.0023496123554794484,-7597.504823857538
3.244e-05,-41.40511607532327,0.0024507421409123028,-7571.962991067401
3.2453333333333337e-05,-41.49655883923468,0.0025515311006007644,-7546.380962199101
3.2466666666666665e-05,-41.588171413139776,0.002651978699439912,-7520.758863679613
3.248e-05,-41.67920360260705,0.0027520844040118254,-7495.0968221053945
3.2493333333333336e-05,-41.76958236368077,0.0028518476825874907,-7469.394964241891
3.2506666666666665e-05,-41.86007072078309,0.0029512680051292264,-7443.653417022921
3.252e-05,-41.95092253881686,0.0030503448432930703,-7417.872307550135
3.2533333333333336e-05,-42.04167440199077,0.0031490776704307046,-7392.0517630923805
3.2546666666666665e-05,-42.13112987507396,0.0032474659615918627,-7366.19191108519
3.256e-05,-42.22073357131282,0.0033455091935266383,-7340.292879130219
3.2573333333333335e-05,-42.30984491961201,0.003443206844687489,-7314.354794994583
3.2586666666666664e-05,-42.39837798998283,0.0035405583952314865,-7288.377786610336
3.26e-05,-42.48717592771416,0.0036375633270227248,-7262.361982073963
3.2613333333333335e-05,-42.57539678860713,0.003734221123634206,-7236.307509645665
3.262666666666667e-05,-42.663212615018644,0.0038305312703501896,-7210.214497748881
3.264e-05,-42.751149096470506,0.003926493254168289,-7184.08307496968
3.2653333333333335e-05,-42.83888254950876,0.004022106563801803,-7157.913370056186
3.266666666666667e-05,-42.92630956359326,0.00411737068968164,-7131.705511917951
3.268e-05,-43.01357452945412,0.004212285123958571,-7105.459629625482
3.2693333333333334e-05,-43.10012015927111,0.0043068493605054785,-7079.175852409536
3.270666666666667e-05,-43.18681551418345,0.004401062894919287,-7052.854309660653
3.272e-05,-43.273773160314626,0.004494925224523173,-7026.49513092847
3.2733333333333334e-05,-43.36018586579657,0.004588435848368857,-7000.098445921185
3.274666666666667e-05,-43.44620217443158,0.004681594267238375,-6973.664384505006
3.276e-05,-43.53187012280263,0.004774399983646409,-6947.19307670352
3.2773333333333334e-05,-43.61750203391641,0.004866852501842436,-6920.684652697094
3.278666666666667e-05,-43.703169420352864,0.004958951327812588,-6894.139242822331
3.28e-05,-43.787982941478006,0.005050695969281857,-6867.556977571494
3.281333333333333e-05,-43.87269253247181,0.005142085935716289,-6840.937987591854
3.282666666666667e-05,-43.95731584671985,0.0052331207383248205,-6814.28240368514
3.2840000000000004e-05,-44.04156214635826,0.005323799890061446,-6787.590356806982
3.285333333333333e-05,-44.125168185027434,0.005414122905627244,-6760.8619780662575
3.286666666666667e-05,-44.2086443454248,0.00550408930147253,-6734.097398724537
3.2880000000000004e-05,-44.2922834434972,0.005593698595798669,-6707.2967501955145
3.289333333333333e-05,-44.375318024291765,0.005682950308560232,-6680.460164044353
3.290666666666667e-05,-44.45792605600883,0.005771843961467126,-6653.587771987141
3.292e-05,-44.540553728826396,0.005860379077986316,-6626.679705890315
3.293333333333333e-05,-44.62308599034204,0.005948555183344015,-6599.736097770017
3.294666666666667e-05,-44.70495458460835,0.006036371804527764,-6572.757079791512
3.296e-05,-44.78661952330145,0.0061238284702881856,-6545.742784268635
3.297333333333333e-05,-44.86835125773076,0.006210924711141039,-6518.693343663129
3.298666666666667e-05,-44.949926916523516,0.00629766005936936,-6491.608890584099
3.3e-05,-45.03131644877213,0.006384034049025178,-6464.489557787419
3.301333333333333e-05,-45.11219947591862,0.006470046215931569,-6437.335478175072
3.302666666666667e-05,-45.192778657011516,0.006555696097684718,-6410.146784794682
3.304e-05,-45.27319315397098,0.006640983233655614,-6382.923610838729
3.305333333333333e-05,-45.35311899557059,0.006725907164992131,-6355.666089644106
3.3066666666666666e-05,-45.43268126215439,0.006810467434621045,-6328.374354691436
3.308e-05,-45.51207723414753,0.0068946635872496895,-6301.048539604557
3.309333333333334e-05,-45.5911126690205,0.00697849516936806,-6273.6887781497835
3.3106666666666666e-05,-45.67011177050093,0.007061961729250598,-6246.295204235439
3.312e-05,-45.749011392513886,0.007145062816958252,-6218.867951911196
3.313333333333334e-05,-45.82715854264161,0.007227797984340117,-6191.407155367467
3.3146666666666666e-05,-45.9050174313311,0.0073101667850354315,-6163.912948934774
3.316e-05,-45.98310033818063,0.007392168774475567,-6136.385467083251
3.3173333333333336e-05,-46.06086168638065,0.00747380350988562,-6108.824844421915
3.3186666666666665e-05,-46.138172902555425,0.007555070550286396,-6081.231215698159
3.32e-05,-46.21480682130033,0.007635969456496374,-6053.604715797042
3.3213333333333336e-05,-46.29166227272653,0.007716499791133307,-6025.945479740778
3.3226666666666665e-05,-46.36837098587645,0.007796661118616141,-5998.253642688121
3.324e-05,-46.44449198586274,0.007876453005166964,-5970.529339933676
