Bmax (T) =,0.049854884069061106,Freq(Hz) =,800000.0,Hc =,1.3660648357490506,Br (T) =,0.002770528480694495,Hmax =,26.932201855382914,µr =,1473.078822049332,W(J/m³) =,0.31660093191789407,P(W/m³) =,253280.74553431524
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.137e-06,-26.716422400580562,-0.04580866577189958,-53939.31925598032
1.1375000000000001e-06,-26.725579244446863,-0.045835487805327174,-53348.814454427935
1.1380000000000002e-06,-26.734527060882346,-0.04586201450586995,-52757.98771665321
1.1385e-06,-26.743267531136567,-0.04588824571349861,-52166.84279801443
1.139e-06,-26.751802301751756,-0.04591418127006209,-51575.38345590172
1.1395e-06,-26.760132984698803,-0.04593982101928849,-50983.61344971315
1.14e-06,-26.76826115751374,-0.045965164806786134,-50391.536540830915
1.1405000000000001e-06,-26.776188363433608,-0.04599021248004449,-49799.15649259718
1.1410000000000002e-06,-26.783916111532857,-0.04601496388843522,-49206.4770702902
1.1415e-06,-26.791445876859452,-0.04603941888321306,-48613.50204110034
1.142e-06,-26.79877910057095,-0.04606357731751686,-48020.235174106136
1.1425e-06,-26.80591719007078,-0.04608743904637046,-47426.68024025014
1.1430000000000001e-06,-26.812861519144462,-0.04611100392668359,-46832.841012315046
1.1435000000000001e-06,-26.819613472620848,-0.0461342718172529,-46238.72126489973
1.144e-06,-26.826174678818898,-0.04615724257876272,-45644.324774394896
1.1445e-06,-26.83254677446543,-0.046179916073786055,-45049.655318959434
1.145e-06,-26.83873135579185,-0.046202292166785425,-44454.716678496006
1.1455e-06,-26.84473013337813,-0.0462243707241137,-43859.51263462726
1.1460000000000001e-06,-26.85054543996456,-0.046246151614015026,-43264.04697067145
1.1465000000000002e-06,-26.85617965916314,-0.04626763470662561,-42668.32347161868
1.147e-06,-26.86163515249772,-0.046288819873974534,-42072.34592410649
1.1475e-06,-26.866914259640104,-0.04630970698998465,-41476.11811639599
1.148e-06,-26.872019298646865,-0.046330295930473345,-40879.643838347474
1.1485e-06,-26.87695256619564,-0.04635058657315328,-40282.9268813966
1.1490000000000001e-06,-26.88171633782174,-0.04637057879763327,-39685.971038529955
1.1495000000000002e-06,-26.886312868154523,-0.04639027248541896,-39088.78010426106
1.15e-06,-26.890744391153945,-0.04640966751991367,-38491.3578746062
1.1505e-06,-26.895013120346942,-0.04642876378641909,-37893.708147060126
1.151e-06,-26.899121249064027,-0.046447561172136005,-37295.834720572006
1.1515000000000001e-06,-26.903070851643427,-0.04646605956616502,-36697.74139552124
1.1520000000000002e-06,-26.90686335884558,-0.046484258859507334,-36099.43197369309
1.1525e-06,-26.9105000867538,-0.04650215894506531,-35500.91025825467
1.153e-06,-26.9139823489277,-0.04651975971764331,-34902.18005373059
1.1535e-06,-26.917311475771825,-0.04653706107394824,-34303.24516597881
1.154e-06,-26.920488878677475,-0.04655406291259028,-33704.10940216633
1.1545000000000001e-06,-26.923515978567014,-0.04657076513408351,-33104.77657074496
1.1550000000000002e-06,-26.926394196742084,-0.04658716764084655,-32505.250481427127
1.1555e-06,-26.929124955061226,-0.04660327033720319,-31905.534945161566
1.156e-06,-26.931709676118096,-0.04661907312938301,-31305.633774109054
1.1565e-06,-26.93414978341893,-0.046634575925521934,-30705.55078161805
1.157e-06,-26.93644670156069,-0.0466497786356629,-30105.28978220067
1.1575000000000001e-06,-26.938601856408923,-0.046664681171756324,-29504.854591508036
1.158e-06,-26.940616675275404,-0.04667928344766077,-28904.2490263063
1.1585e-06,-26.942492587096268,-0.04669358537914347,-28303.47690445201
1.159e-06,-26.944231022609852,-0.046707586883880804,-27702.542044868176
1.1595e-06,-26.94583296595906,-0.0467212878814589,-27101.448267519663
1.1600000000000001e-06,-26.947296540204885,-0.04673468829337412,-26500.19939338892
1.1605000000000002e-06,-26.94861942735854,-0.04674778804303358,-25898.79924445176
1.161e-06,-26.949799388722937,-0.04676058705575561,-25297.25164365285
1.1615e-06,-26.95083440966079,-0.04677308525877024,-24695.560414881507
1.162e-06,-26.95172318965341,-0.046785282581219695,-24093.72938294727
1.1625e-06,-26.952464596305376,-0.04679717895415882,-23491.76237355561
1.1630000000000001e-06,-26.95305759297508,-0.04680877431055554,-22889.663213283417
1.1635000000000002e-06,-26.953501238710583,-0.046820068585291245,-22287.43572955484
1.164e-06,-26.953794688185184,-0.046831061715161285,-21685.08375061673
1.1645e-06,-26.953937191633162,-0.04684175363887532,-21082.611105514363
1.165e-06,-26.953928094785393,-0.04685214429705772,-20480.021624066976
1.1655000000000001e-06,-26.9537668388052,-0.046862233632247945,-19877.31913684354
1.1660000000000001e-06,-26.953452960224045,-0.046872021588900935,-19274.507475138093
1.1665e-06,-26.952986090876937,-0.04688150811338746,-18671.590470945623
1.167e-06,-26.952365957838488,-0.046890693153994426,-18068.571956937463
1.1675e-06,-26.95159264195045,-0.04689957666092527,-17465.455766437055
1.168e-06,-26.950667991720433,-0.046908158586300236,-16862.245733395233
1.1685000000000001e-06,-26.949594213533913,-0.04691643888415667,-16258.945692366264
1.1690000000000002e-06,-26.948373563903477,-0.04692441751044938,-15655.559478483
1.1695e-06,-26.94700787399405,-0.04693209442305086,-15052.09092743272
1.17e-06,-26.945496916292104,-0.046939469581751575,-14448.543875432491
1.1705e-06,-26.943840213927288,-0.046946542948260235,-13844.922159205034
1.171e-06,-26.942037284241927,-0.04695331448620402,-13241.229615953947
1.1715000000000001e-06,-26.9400876386843,-0.04695978416112885,-12637.47008333952
1.1720000000000002e-06,-26.937990782701274,-0.04696595194049955,-12033.647399454194
1.1725e-06,-26.935746215631184,-0.04697181779370011,-11429.76540279812
1.173e-06,-26.933353430596906,-0.04697738169203387,-10825.8279322547
1.1735e-06,-26.930811914398472,-0.0469826436087237,-10221.838827066218
1.1740000000000001e-06,-26.928121147406234,-0.04698760351891217,-9617.801926809256
1.1745000000000001e-06,-26.925280603453572,-0.04699226139966172,-9013.721071370446
1.175e-06,-26.922289749729963,-0.04699661722995479,-8409.600100921683
1.1755e-06,-26.9191479874005,-0.04700067099069399,-7805.442855896102
1.176e-06,-26.91585432227198,-0.04700442266470221,-7201.253176963211
1.1765e-06,-26.912407691238627,-0.0470078722367227,-6597.0349050047
1.1770000000000001e-06,-26.908807034542694,-0.047011019693419226,-5992.791881089885
1.1775000000000002e-06,-26.905050927019342,-0.04701386502337611,-5388.527946451208
1.178e-06,-26.901136292643432,-0.047016408217098335,-4784.24694245987
1.1785e-06,-26.897059820371066,-0.0470186492670116,-4179.952710601281
1.179e-06,-26.892818157724903,-0.04702058816746237,-3575.649092450626
1.1795e-06,-26.888407910469546,-0.04702222491471789,-2971.339929648428
1.1800000000000001e-06,-26.883825642287217,-0.047023559506966274,-2367.0290638760116
1.1805000000000002e-06,-26.879067874453288,-0.04702459194431645,-1762.7203368311048
1.181e-06,-26.87413108551208,-0.04702532222879821,-1158.4175902033408
1.1815e-06,-26.869011710952055,-0.04702575036436217,-554.1246656498587
1.182e-06,-26.863706142881796,-0.04702587635687978,50.15459522937483
1.1825000000000001e-06,-26.85821072970544,-0.047025700214143235,654.4163509157167
1.1830000000000002e-06,-26.852521775798227,-0.04702522194586551,1258.6567599965515
1.1835e-06,-26.846635869873847,-0.047024441563680214,1862.8719811896808
1.184e-06,-26.840551739300555,-0.04702335908114157,2467.0581733678064
1.1845e-06,-26.834268419663204,-0.04702197451372434,3071.2114955828947
1.185e-06,-26.827784842647112,-0.04702028787882367,3675.3281070908365
1.1855000000000001e-06,-26.82110055318589,-0.04701829919575505,4279.404167375642
1.1860000000000002e-06,-26.814218248440817,-0.047016008485754164,4883.435836174207
1.1865e-06,-26.80714099537951,-0.04701341577197675,5487.41927350045
1.187e-06,-26.799871843657712,-0.04701052107949845,6091.350639670063
1.1875e-06,-26.79241382587619,-0.04700732443531471,6695.226095324756
1.188e-06,-26.784769957837078,-0.04700382586834051,7299.0418014567485
1.1885000000000001e-06,-26.776943238800776,-0.04700002540941029,7902.7939194333685
1.1890000000000002e-06,-26.768936651742564,-0.04699592309127767,8506.478611021292
1.1895e-06,-26.760753163608964,-0.04699151894861532,9110.092038411085
1.19e-06,-26.752395725574786,-0.04698681301801465,9713.630364241688
1.1905e-06,-26.743867273299603,-0.04698180533798568,10317.089751624757
1.1910000000000001e-06,-26.735170727184197,-0.04697649594895674,10920.46636416918
1.1915000000000002e-06,-26.72630878456328,-0.04697088489327419,11523.756366005471
1.192e-06,-26.71728272730042,-0.046964972215202246,12126.955921810164
1.1925e-06,-26.708093592874086,-0.04695875796092258,12730.061196830355
1.193e-06,-26.69874244211633,-0.046952242178534144,13333.068356908032
1.1935e-06,-26.689230083528404,-0.04694542491805279,13935.973568504467
1.1940000000000001e-06,-26.679556082197706,-0.04693830623141099,14538.77299872472
1.1945000000000002e-06,-26.669719840289556,-0.04693088617245747,15141.462815341994
1.195e-06,-26.659720749935737,-0.04692316479695693,15744.039186822078
1.1955e-06,-26.649558193205557,-0.046915142162589636,16346.498282347664
1.196e-06,-26.639231542076548,-0.046906818328951085,16948.83627184286
1.1965000000000001e-06,-26.628740158405833,-0.04689819335755163,17551.04932599756
1.1970000000000001e-06,-26.61808339390098,-0.04688926731181606,18153.133616291652
1.1975e-06,-26.607260590090796,-0.04688004025708323,18755.08531501972
1.198e-06,-26.59627107829656,-0.046870512260605644,19356.900595315165
1.1985e-06,-26.585114179603064,-0.04686068339154902,19958.575631174648
1.199e-06,-26.57378920482922,-0.04685055372099186,20560.10659748254
1.1995000000000001e-06,-26.56229545593709,-0.04684012332192497,21161.489670035113
1.2000000000000002e-06,-26.55063223437387,-0.04682939226925107,21762.72102556513
1.2005e-06,-26.53879883286725,-0.04681836063978424,22363.796841765918
1.201e-06,-26.526794533500084,-0.04680702851224948,22964.713297315982
1.2015e-06,-26.51461917471851,-0.046795395967282175,23565.466571903096
1.202e-06,-26.502275220274136,-0.04678346308742763,24166.052846248833
1.2025000000000001e-06,-26.489765515969875,-0.04677122995714054,24766.468302132787
1.2030000000000002e-06,-26.47709296715069,-0.0467586966627844,25366.709122416927
1.2035e-06,-26.46426053895442,-0.04674586329263103,25966.77149106982
1.204e-06,-26.451271256562777,-0.046732729936859965,26566.651593191127
1.2045e-06,-26.43812820545243,-0.0467192966875579,27166.34561503564
1.2050000000000001e-06,-26.42483453164569,-0.04670556363871813,27765.84974403785
1.2055000000000001e-06,-26.411393441961696,-0.04669153088623991,28365.16016883592
1.206e-06,-26.397808204267214,-0.04667719852792789,28964.273079296283
1.2065e-06,-26.384082147727483,-0.04666256666349143,29563.184666537687
1.207e-06,-26.370218663057507,-0.04664763539454405,30161.89112295548
1.2075e-06,-26.35622118295974,-0.046632404824602756,30760.388642245915
1.2080000000000001e-06,-26.342093065151214,-0.04661687505908733,31358.67341943048
1.2085000000000002e-06,-26.32783770650864,-0.04660104620531975,31956.74165087981
1.209e-06,-26.313458570140885,-0.04658491837252345,32554.58953433832
1.2095e-06,-26.298958335497122,-0.04656849167182262,33152.21326894811
1.21e-06,-26.284335749467733,-0.046551766216241575,33749.60905527334
1.2105e-06,-26.26958902297543,-0.04653474212070392,34346.77309532438
1.2110000000000001e-06,-26.25471632752127,-0.04651741950203194,34943.701592581914
1.2115000000000002e-06,-26.239715794997878,-0.04649979847894579,35540.39075202131
1.212e-06,-26.22458551750259,-0.04648187917206276,36136.836780136604
1.2125e-06,-26.209323547150614,-0.04646366170389648,36733.035884964695
1.213e-06,-26.193927895888294,-0.046445146198856216,37328.98427610971
1.2135000000000001e-06,-26.178396535306376,-0.046426332783246,37924.67816476675
1.2140000000000002e-06,-26.162727396453143,-0.046407221585263864,38520.11376374638
1.2145e-06,-26.14691836964769,-0.04638781273500106,39115.28728749851
1.215e-06,-26.13096730429292,-0.04636810636444115,39710.19495213671
1.2155e-06,-26.1148716948612,-0.046348102607459245,40304.83297546215
1.216e-06,-26.098626794182596,-0.04632780159982113,40899.19757698768
1.2165000000000001e-06,-26.08222743671958,-0.04630720347918239,41493.28497796203
1.2170000000000002e-06,-26.065668474359864,-0.04628630838508756,42087.091401393816
1.2175e-06,-26.048945299545426,-0.04626511645896919,42680.61307207553
1.218e-06,-26.0320558137843,-0.046243627844147026,43273.84621660771
1.2185e-06,-26.014998314888615,-0.046221842685827005,43866.78706342284
1.219e-06,-25.997771182798274,-0.04619976113110044,44459.43184280952
1.2195000000000001e-06,-25.98037287941954,-0.046177383328943014,45051.77678693629
1.2200000000000002e-06,-25.962801948463124,-0.04615470943021381,45643.81812987581
1.2205e-06,-25.94505701528304,-0.04613173958765444,46235.552107628704
1.221e-06,-25.927136786714648,-0.04610847395588799,46826.974958147606
1.2215e-06,-25.909040050913287,-0.04608491269141811,47418.08292136113
1.2220000000000001e-06,-25.890765677192615,-0.04606105595262797,48008.87223919773
1.2225000000000002e-06,-25.87231261586313,-0.04603690389977926,48599.33915560973
1.223e-06,-25.853679898070446,-0.04601245669501122,49189.47991659725
1.2235e-06,-25.83486707593506,-0.04598771450233951,49779.29077023199
1.224e-06,-25.815876911708994,-0.045962677487655285,50368.76796668125
1.2245e-06,-25.796712791652883,-0.04593734581872405,50957.90775823174
1.2250000000000001e-06,-25.777378098146542,-0.04591171966518467,51546.706399313596
1.2255000000000002e-06,-25.757875528806913,-0.045885799198548204,52135.16014652395
1.226e-06,-25.73820449639702,-0.045859584592196925,52723.265258650994
1.2265e-06,-25.71836390401991,-0.04583307602138308,53311.01799669785
1.227e-06,-25.698352564230554,-0.04580627366322793,53898.41462390617
1.2275000000000001e-06,-25.67816919886649,-0.045779177696720505,54485.45140578009
1.2280000000000001e-06,-25.657812438878583,-0.045751788302716534,55072.12461010996
1.2285000000000002e-06,-25.637280824161664,-0.045724105663937246,55658.43050699615
1.229e-06,-25.616572803385402,-0.04569612996496829,56244.36536887276
1.2295e-06,-25.59568673382482,-0.045667861392258445,56829.92547053138
1.23e-06,-25.574620881191045,-0.04563930013411852,57415.107089144854
1.2305000000000001e-06,-25.55337341946212,-0.04561044638072016,57999.90650429089
1.2310000000000002e-06,-25.531942430713546,-0.04558130032409459,58584.31999797591
1.2315e-06,-25.510325780808348,-0.04555186215813144,59168.34385465851
1.232e-06,-25.488520348771104,-0.04552213207857746,59751.97436127338
1.2325e-06,-25.46652276362231,-0.04549211028303531,60335.20780725472
1.233e-06,-25.444329585842574,-0.04546179697096236,60918.04048456005
1.2335000000000001e-06,-25.421938265331526,-0.0454311923436693,61500.468687693654
1.2340000000000002e-06,-25.39935085533977,-0.04540029660431894,62082.488713730425
1.2345e-06,-25.37657006913396,-0.04536910995792494,62664.096862339145
1.235e-06,-25.35359867473947,-0.0453376326113504,63245.2894358063
1.2355e-06,-25.330439495167578,-0.04530586477330668,63826.06273905947
1.2360000000000001e-06,-25.30709540864261,-0.04527380665435199,64406.413079690996
1.2365000000000001e-06,-25.283569348829264,-0.04524145846689007,64986.33676798137
1.237e-06,-25.259864305059665,-0.04520882042516885,65565.83011692284
1.2375e-06,-25.235983322560603,-0.045175892745279056,66144.88944224277
1.238e-06,-25.211929502680697,-0.04514267564515288,66723.51106242728
1.2385e-06,-25.187706003117615,-0.04510916934456259,67301.69129874451
1.2390000000000001e-06,-25.163316038145286,-0.045075374065119085,67879.42647526816
1.2395000000000002e-06,-25.13876322557819,-0.04504129003027054,68456.71291890084
1.24e-06,-25.11405377373517,-0.04500691746530098,69033.54695939754
1.2405e-06,-25.089194400747044,-0.04497225659732878,69609.92492938893
1.241e-06,-25.064191814124705,-0.04493730765530533,70185.84316440478
1.2415e-06,-25.039052258434364,-0.044902070870013494,70761.29800289722
1.2420000000000001e-06,-25.013779733854143,-0.0448665464740662,71336.28578626414
1.2425000000000002e-06,-24.988377878552154,-0.04483073470190491,71910.80285887241
1.243e-06,-24.96285026262685,-0.04479463578979819,72484.84556808126
1.2435e-06,-24.937200388372553,-0.0447582499758401,73058.41026426542
1.244e-06,-24.911431690545424,-0.044721577499948824,73631.49330083854
1.2445000000000001e-06,-24.88554753662963,-0.044684618603865044,74204.0910342762
1.2450000000000002e-06,-24.859551227102678,-0.04464737353115044,74776.1998241393
1.2455e-06,-24.833445995701705,-0.04460984252718614,75347.81603309707
1.246e-06,-24.807235009689073,-0.04457202583917113,75918.9360269505
