Bmax (T) =,0.10343628660873568,Freq(Hz) =,100000.0,Hc =,7.7507302928851765,Br (T) =,0.015828943318626332,Hmax =,50.04815866860328,µr =,1644.6555424603125,W(J/m³) =,2.229289911059821,P(W/m³) =,222928.9911059821
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.076000000000001e-06,-42.383185869656195,-0.07637127244995373,39825.55195881735
9.080000000000001e-06,-42.448767586872655,-0.07653033137481247,39703.91047054328
9.084e-06,-42.5140014112857,-0.07668890322658832,39582.01541741071
9.088e-06,-42.57880548448068,-0.07684698699256179,39459.86756931611
9.092e-06,-42.64330623643875,-0.07700458166309594,39337.46769775269
9.096e-06,-42.70763513089126,-0.07716168623164306,39214.816575805555
9.100000000000001e-06,-42.77171888930035,-0.07731829969475099,39091.91497814681
9.104000000000001e-06,-42.83545886763898,-0.07747442105206935,38968.76368103064
9.108e-06,-42.89890590003823,-0.07763004930635593,38845.36346228848
9.112e-06,-42.96213715507394,-0.07778518346348316,38721.715101323985
9.116e-06,-43.02512660139707,-0.07793982253244404,38597.81937910824
9.12e-06,-43.087840430066734,-0.07809396552535862,38473.67707817467
9.124000000000001e-06,-43.15037145816649,-0.07824761145748022,38349.28898261432
9.128000000000001e-06,-43.21279762986504,-0.07840075934720159,38224.655878070625
9.132e-06,-43.27500644981489,-0.07855340821606115,38099.77855173472
9.136e-06,-43.336891625621334,-0.07870555708874931,37974.65779234028
9.14e-06,-43.39845193648416,-0.07885720499311433,37849.294390158604
9.144000000000001e-06,-43.45967643178635,-0.07900835096016863,37723.68913699362
9.148000000000001e-06,-43.520538060163176,-0.079158994024095,37597.842826176864
9.152e-06,-43.5810348437802,-0.07930913322225241,37471.75625256253
9.156e-06,-43.64121700108719,-0.0794587675951826,37345.43021252238
9.16e-06,-43.701128578967634,-0.07960789618661553,37218.86550394072
9.164e-06,-43.760772841041124,-0.07975651804347583,37092.06292620941
9.168000000000001e-06,-43.82016452091924,-0.07990463221588871,36965.02328022279
9.172000000000001e-06,-43.87945195168069,-0.08005223775718591,36837.74736837263
9.176e-06,-43.938758845510385,-0.0801993337239117,36710.23599454296
9.18e-06,-43.99789324620296,-0.080345919175829,36582.48996410517
9.184e-06,-44.056666108399305,-0.08049199317592505,36454.510083912835
9.188e-06,-44.115197967321016,-0.08063755479041748,36326.29716229654
9.192000000000001e-06,-44.17360278075624,-0.0807826030887602,36197.85200905893
9.196000000000001e-06,-44.23174099931651,-0.08092713714364927,36069.17543546947
9.2e-06,-44.2894871490682,-0.08107115603102867,35940.268254259376
9.204e-06,-44.346925864355875,-0.08121465883009645,35811.13127961651
9.208e-06,-44.4041350286539,-0.08135764462331005,35681.76532718015
9.212000000000001e-06,-44.46105404123235,-0.08150011249639248,35552.17121403587
9.216000000000001e-06,-44.517627696780764,-0.08164206153833799,35422.349758710465
9.22e-06,-44.57389218248599,-0.08178349084141769,35292.30178116669
9.224e-06,-44.62987653827242,-0.08192439950118563,35162.02810279804
9.228e-06,-44.68553045410507,-0.08206478661648409,35031.52954642374
9.232e-06,-44.740813943357054,-0.08220465128944951,34900.80693628331
9.236000000000001e-06,-44.795775553479935,-0.08234399262551816,34769.86109803158
9.240000000000001e-06,-44.85047341675083,-0.08248280973343168,34638.6928587333
9.244e-06,-44.904987241362,-0.08262110172524281,34507.30304685807
9.248e-06,-44.9593836163349,-0.08275886771632109,34375.69249227496
9.252e-06,-45.01357939254208,-0.08289610682535815,34243.86202624735
9.256e-06,-45.06745430762086,-0.08303281817437351,34111.81248142771
9.260000000000001e-06,-45.12089834280709,-0.08316900088872009,33979.544691852265
9.264e-06,-45.17386885410124,-0.08330465409708962,33847.0594929357
9.268e-06,-45.22657163842738,-0.08343977693151843,33714.35772146609
9.272e-06,-45.27917199037129,-0.08357436852739256,33581.44021559933
9.276e-06,-45.33153805613779,-0.08370842802345348,33448.30781485402
9.280000000000001e-06,-45.383551506812026,-0.08384195456180342,33314.96136010617
9.284000000000001e-06,-45.43526646841562,-0.0839749472879108,33181.401693583764
9.288e-06,-45.486728826684,-0.08410740535061564,33047.62965886154
9.292e-06,-45.53792437887112,-0.08423932790213509,32913.64610085566
9.296e-06,-45.58884591441157,-0.08437071409806844,32779.4518658183
9.3e-06,-45.639489815160374,-0.08450156309740277,32645.047801332425
9.304000000000001e-06,-45.68984718300865,-0.08463187406251804,32510.434756306302
9.308000000000001e-06,-45.739937377800715,-0.0847616461591926,32375.613580968224
9.312e-06,-45.789795262339815,-0.08489087855660822,32240.58512686112
9.316e-06,-45.83946356279206,-0.08501957042735563,32105.35024683717
9.32e-06,-45.8889355153984,-0.08514772094743941,31969.9097950524
9.324000000000001e-06,-45.93799721192109,-0.08527532929628345,31834.26462696135
9.328000000000001e-06,-45.98649782535413,-0.08540239465673602,31698.415599311564
9.332e-06,-46.03468022583699,-0.08552891621507486,31562.363570138314
9.336e-06,-46.0827649774512,-0.08565489316101267,31426.109398759043
9.34e-06,-46.13069197427989,-0.08578032468770173,31289.65394576804
9.344e-06,-46.178386300095255,-0.08590520999173934,31152.998073030994
9.348000000000001e-06,-46.225773939947025,-0.08602954827317277,31016.142643679443
9.352000000000001e-06,-46.27278244845574,-0.08615333873550435,30879.088522105463
9.356e-06,-46.31944434343217,-0.08627658058569643,30741.83657395614
9.36e-06,-46.36582110362779,-0.0863992730341766,30604.387666128085
9.364e-06,-46.411981140937826,-0.0865214152948424,30466.742666761987
9.368e-06,-46.457942876142916,-0.0866430065850664,30328.902445237156
9.372000000000001e-06,-46.50351649480708,-0.08676404612570121,30190.86787216595
9.376000000000001e-06,-46.54857141051108,-0.08688453314108434,30052.639819388398
9.38e-06,-46.59336273686037,-0.087004466859043,29914.219159966528
9.384e-06,-46.6381062873527,-0.08712384651089931,29775.606768179026
9.388e-06,-46.68263334797251,-0.0872426713314747,29636.803519515615
9.392000000000001e-06,-46.72678232709954,-0.08736094055909509,29497.810290671463
9.396000000000001e-06,-46.770621340779996,-0.08747865343559552,29358.627959541893
9.4e-06,-46.81422926171638,-0.087595809206325,29219.257405216485
9.404e-06,-46.85759463213993,-0.0877124071201514,29079.69950797384
9.408e-06,-46.90069441990488,-0.0878284464294659,28939.955149275844
9.412e-06,-46.943567534790745,-0.08794392639018798,28800.025211762113
9.416000000000001e-06,-46.98624575592208,-0.08805884626177,28659.91057924453
9.420000000000001e-06,-47.028558842496594,-0.08817320530720191,28519.61213670148
9.424e-06,-47.07032709238233,-0.08828700279301582,28379.130770272444
9.428e-06,-47.111636652406865,-0.08840023798929086,28238.467367252302
9.432e-06,-47.15263865848087,-0.08851291016965755,28097.622816085724
9.436e-06,-47.193459790548935,-0.08862501861130247,27956.598006361593
9.440000000000001e-06,-47.234169666609475,-0.0887365625949728,27815.393828807366
9.444000000000001e-06,-47.27466230229031,-0.088847541404981,27674.011175283475
9.448e-06,-47.31483529527909,-0.08895795432920908,27532.450938777678
9.452e-06,-47.35470208520961,-0.08906780065911343,27390.714013399367
9.456e-06,-47.39427299817662,-0.08917707968972899,27248.801294374007
9.460000000000001e-06,-47.43347040745303,-0.08928579071967382,27106.71367803747
9.464000000000001e-06,-47.47225379438999,-0.08939393305115358,26964.45206183029
9.468e-06,-47.510807970826534,-0.08950150598996578,26822.017344292042
9.472e-06,-47.549297747229545,-0.08960850884550448,26679.41042505575
9.476e-06,-47.587645273677964,-0.08971494093076428,26536.632204842066
9.48e-06,-47.625719079123726,-0.08982080156234488,26393.683585453673
9.484000000000001e-06,-47.663281664409645,-0.08992609006045535,26250.565469769528
9.488000000000001e-06,-47.7001768807965,-0.09003080574891836,26107.278761739235
9.492e-06,-47.736778731801365,-0.09013494795517456,25963.824366377237
9.496e-06,-47.773432423622694,-0.09023851601028683,25820.203189757216
9.5e-06,-47.809858666047745,-0.09034150924894437,25676.41613900624
9.504e-06,-47.8457723047898,-0.09044392700946699,25532.464122299174
9.508000000000001e-06,-47.88143292884559,-0.0905457686338093,25388.348048852804
9.512000000000001e-06,-47.9170875102494,-0.09064703346756486,25244.068828920186
9.516e-06,-47.95240405577294,-0.09074772085997022,25099.627373784893
9.52e-06,-47.98706444374584,-0.09084783016390931,24955.024595755207
9.524e-06,-48.021336356075224,-0.09094736073591715,24810.261408158367
9.528000000000001e-06,-48.05551889454552,-0.09104631193618415,24665.338725334892
9.532000000000001e-06,-48.08959732060829,-0.09114468312856008,24520.257462632664
9.536e-06,-48.12348741267814,-0.09124247368055813,24375.01853640123
9.54e-06,-48.1569833456656,-0.09133968296335891,24229.622863986013
9.544e-06,-48.18992619841383,-0.09143631035181432,24084.0713637225
9.548e-06,-48.22250566920251,-0.09153235522445165,23938.36495493043
9.552000000000001e-06,-48.25491222804092,-0.09162781696347733,23792.50455790802
9.556000000000001e-06,-48.287040109633445,-0.09172269495478101,23646.491093926143
9.56e-06,-48.31875849239081,-0.09181698858793927,23500.32548522245
9.564e-06,-48.35010770545424,-0.09191069725621971,23354.008654995665
9.568e-06,-48.38118377537475,-0.09200382035658451,23207.54152739962
9.572000000000001e-06,-48.41214727459275,-0.09209635728969438,23060.925027537523
9.576000000000001e-06,-48.44309147932174,-0.09218830745991238,22914.160081456048
9.58e-06,-48.47377644443745,-0.09227967027530755,22767.247616139524
9.584e-06,-48.50398855610763,-0.09237044514765883,22620.18855950406
9.588e-06,-48.53387575282901,-0.09246063149245863,22472.983840391684
9.592e-06,-48.563572996836385,-0.09255022872891655,22325.634388564504
9.596000000000001e-06,-48.59287574696441,-0.09263923627996308,22178.14113469878
9.600000000000001e-06,-48.621587377877,-0.09272765357225325,22030.505010379107
9.604e-06,-48.64984684655793,-0.09281548003617016,21882.7269480925
9.608e-06,-48.67782352638121,-0.09290271510582879,21734.807881222485
9.612e-06,-48.705497241261284,-0.09298935821907933,21586.748744043252
9.616e-06,-48.73283838563582,-0.09307540881751085,21438.55047171369
9.620000000000001e-06,-48.76006246495487,-0.09316086634645483,21290.214000271553
9.624000000000001e-06,-48.78736643313123,-0.09324573025498864,21141.740266627497
9.628e-06,-48.814499169473,-0.09332999999593898,20993.130208559178
9.632e-06,-48.84118747095671,-0.09341367502588552,20844.384764705304
9.636e-06,-48.86746933943233,-0.09349675480516406,20695.504874559774
9.640000000000001e-06,-48.893401917620395,-0.09357923879787011,20546.491478465658
9.644000000000001e-06,-48.91895083836042,-0.09366112647186225,20397.345517609316
9.648e-06,-48.944134461529565,-0.09374241729876548,20248.06793401443
9.652e-06,-48.96918851665087,-0.09382311075397459,20098.659670536064
9.656e-06,-48.99425473349297,-0.09390320631665738,19949.12167085471
9.66e-06,-49.01895309354261,-0.09398270346975804,19799.454879470297
9.664000000000001e-06,-49.042956708355874,-0.09406160170000037,19649.660241696267
9.668000000000001e-06,-49.066519240644425,-0.09413990049789109,19499.738703653577
9.672e-06,-49.08991742368584,-0.09421759935772289,19349.69121226474
9.676e-06,-49.11315699219427,-0.09429469777757793,19199.51871524783
9.68e-06,-49.13618190597656,-0.09437119525933066,19049.222161110505
9.684e-06,-49.158763985890005,-0.09444709130865116,18898.802499144007
9.688000000000001e-06,-49.18074139812727,-0.0945223854350083,18748.260679417173
9.692000000000001e-06,-49.202525859777346,-0.09459707715167266,18597.597652770433
9.696e-06,-49.224473776391825,-0.09467116597571981,18446.814370809796
9.7e-06,-49.24611346104263,-0.09474465142803323,18295.911785900866
9.704e-06,-49.266998127695146,-0.09481753303330737,18144.890851162767
9.708000000000001e-06,-49.287501905544474,-0.09488981032005062,17993.75252046221
9.712000000000001e-06,-49.30800788199278,-0.09496148282058836,17842.497748407393
9.716e-06,-49.32829417152845,-0.09503255007106584,17691.127490342
9.72e-06,-49.34811492755059,-0.0951030116114512,17539.642702339166
9.724e-06,-49.36759969937216,-0.09517286698553828,17388.044341195447
9.728e-06,-49.38689314614548,-0.09524211574094953,17236.333364424758
9.732000000000001e-06,-49.40585255270116,-0.09531075742913887,17084.51073025232
9.736000000000001e-06,-49.42433199651889,-0.09537879160539461,16932.577397608657
9.74e-06,-49.44249443930463,-0.09544621782884205,16780.534326123467
9.744e-06,-49.46049963183947,-0.09551303566244654,16628.38247611961
9.748e-06,-49.47815612991037,-0.095579244673016,16476.122808607044
9.752e-06,-49.495277478812135,-0.09564484443120376,16323.756285276711
9.756000000000001e-06,-49.512066173992295,-0.09570983451151131,16171.283868494504
9.760000000000001e-06,-49.528740301620736,-0.09577421449229091,16018.706521295191
9.764e-06,-49.54515876247378,-0.09583798395574822,15866.025207376288
9.768e-06,-49.56114723536102,-0.09590114248794517,15713.240891092013
9.772e-06,-49.57685558060998,-0.09596368967880226,15560.354537447194
9.776000000000001e-06,-49.59247173671265,-0.09602562512210133,15407.367112091137
9.780000000000001e-06,-49.60787726445198,-0.09608694841548814,15254.279581311572
9.784e-06,-49.62291743835486,-0.09614765916047481,15101.092912028524
9.788e-06,-49.63770059344557,-0.09620775696244244,14947.808071788191
9.792e-06,-49.65233801671821,-0.09626724143064354,14794.426028756898
9.796e-06,-49.6665883126414,-0.09632611217820447,14640.947751714877
9.800000000000001e-06,-49.680230605196705,-0.09638436882212802,14487.374210050235
9.804000000000001e-06,-49.69355149381682,-0.09644201098329563,14333.706373752817
9.808e-06,-49.706834278764994,-0.09649903828646993,14179.945213408037
9.812e-06,-49.719885369171564,-0.09655545036029714,14026.091700190791
9.816e-06,-49.73248819071812,-0.09661124683730922,13872.146805859293
9.820000000000001e-06,-49.74465726516706,-0.09666642735392646,13718.111502748961
9.824000000000001e-06,-49.756445161468704,-0.09672099155045948,13563.986763766261
9.828000000000001e-06,-49.768025760602775,-0.09677493907111179,13409.773562382565
9.832e-06,-49.77955734634133,-0.0968282695639818,13255.472872627997
9.836e-06,-49.79085479224239,-0.09688098268106522,13101.085669085303
9.84e-06,-49.80168399273295,-0.09693307807825717,12946.612926883643
9.844000000000001e-06,-49.812011109345654,-0.09698455541535432,12792.055621692512
9.848000000000001e-06,-49.82188550270771,-0.09703541435605713,12637.414729715494
9.852e-06,-49.831495590936505,-0.09708565456797193,12482.69122768416
9.856e-06,-49.840985412916474,-0.097135275722613,12327.886092851842
9.86e-06,-49.85020777705414,-0.09718427749540469,12173.00030298753
9.864e-06,-49.85899807694229,-0.0972326595656834,12018.034836369618
9.868000000000001e-06,-49.86733590074102,-0.0972804216166997,11862.990671779793
9.872000000000001e-06,-49.875247722924875,-0.09732756333562026,11707.868788496791
9.876e-06,-49.88290597874877,-0.09737408441352982,11552.670166290281
9.88e-06,-49.89046652243508,-0.09741998454543324,11397.395785414617
9.884e-06,-49.89781576439265,-0.09746526343025727,11242.046626602654
9.888000000000001e-06,-49.90482190949969,-0.09750992077085259,11086.623671059604
9.892000000000001e-06,-49.91154071896675,-0.09755395627399563,10931.127900456762
9.896e-06,-49.91801098291918,-0.09759736965039037,10775.56029692538
9.9e-06,-49.92401479690557,-0.09764016061467033,10619.921843050404
9.904e-06,-49.929376541968075,-0.09768232888540015,10464.213521864278
9.908e-06,-49.93430274623365,-0.09772387418507758,10308.436316840809
9.912000000000001e-06,-49.93901113580465,-0.09776479624013504,10152.59121188883
9.916000000000001e-06,-49.94358808129743,-0.09780509478094151,9996.67919134608
9.92e-06,-49.94808981088351,-0.09784476954180416,9840.701239972937
9.924e-06,-49.952341867904195,-0.09788382026096999,9684.658342946252
9.928e-06,-49.95615790865864,-0.09792224668062759,9528.551485853044
9.932e-06,-49.95967274025584,-0.09796004854690865,9372.381654684375
9.936000000000001e-06,-49.96304547511785,-0.0979972256098897,9216.149835829021
9.940000000000001e-06,-49.96612255690069,-0.09803377762359348,9059.857016067299
9.944e-06,-49.96872865653117,-0.09806970434599074,8903.504182564862
9.948e-06,-49.97097773241622,-0.09810500553900162,8747.092322866378
