Bmax (T) =,0.04989397598121684,Freq(Hz) =,50000.0,Hc =,1.8336078009124628,Br (T) =,0.0034950155716431328,Hmax =,27.12666555723691,µr =,1463.6655012323242,W(J/m³) =,0.28855789992269476,P(W/m³) =,14427.894996134739
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8216e-05,-26.42182333393186,-0.047441769095635,-4453.299711919163
1.8224e-05,-26.436671681242267,-0.04747724523303334,-4415.73463766369
1.8232e-05,-26.451538380923942,-0.047512420738730694,-4378.141786674949
1.824e-05,-26.46608614504727,-0.04754729539146303,-4340.521396410011
1.8248000000000002e-05,-26.480790682390463,-0.04758186897186668,-4302.873704499898
1.8256000000000003e-05,-26.49510499695665,-0.04761614126247967,-4265.1989487481105
1.8264e-05,-26.509388164864014,-0.04765011204774317,-4227.497367129095
1.8272e-05,-26.523428733306837,-0.047683781114002836,-4189.769197786756
1.828e-05,-26.537253980406295,-0.04771714824951012,-4152.014679032946
1.8288000000000002e-05,-26.550887228918977,-0.04775021324442363,-4114.234049345968
1.8296000000000002e-05,-26.56425035904567,-0.0477829758908105,-4076.427547369059
1.8304e-05,-26.57763088215628,-0.0478154359826476,-4038.595411908898
1.8312e-05,-26.59096572875071,-0.047847593315822966,-4000.7378819340665
1.832e-05,-26.604166034984225,-0.04787944768813701,-3962.8551965735846
1.8328e-05,-26.617293875978195,-0.04791099889930376,-3924.947595115359
1.8336000000000002e-05,-26.63005833079006,-0.04794224675095225,-3887.0153170046933
1.8344000000000003e-05,-26.642587836562864,-0.04797319104662764,-3849.0586018427675
1.8352e-05,-26.65511354398617,-0.04800383159179254,-3811.0776893851335
1.836e-05,-26.667275155536956,-0.04803416819382824,-3773.0728195401916
1.8368e-05,-26.67947997179177,-0.04806420066203588,-3735.0442323676757
1.8376e-05,-26.691195224460124,-0.04809392880763766,-3696.992168077143
1.8384000000000002e-05,-26.702959617369377,-0.04812335244377807,-3658.9168670264544
1.8392000000000003e-05,-26.71429422917138,-0.048152471385525066,-3620.81856972025
1.84e-05,-26.72563669356697,-0.048181285449871165,-3582.6975168084323
1.8408e-05,-26.73668382073207,-0.04820979445573474,-3544.553949084663
1.8416e-05,-26.747592515409593,-0.04823799822396102,-3506.3881074848114
1.8424000000000002e-05,-26.758383822493048,-0.04826589657732331,-3468.2002330854584
1.8432000000000002e-05,-26.768954872461148,-0.04829348934052406,-3429.9905671023694
1.844e-05,-26.779480625509574,-0.04832077634019602,-3391.7593508889463
1.8448e-05,-26.79000390814447,-0.04834775740490331,-3353.5068259347418
1.8456e-05,-26.80045979120359,-0.04837443236514251,-3315.2332338639067
1.8464e-05,-26.810573327918963,-0.0484008010533437,-3276.9388164336647
1.8472000000000002e-05,-26.82024870538545,-0.04842686330387157,-3238.623815532806
1.8480000000000003e-05,-26.830103501458442,-0.048452618953026425,-3200.2884731801337
1.8488e-05,-26.839673661907906,-0.04847806783904522,-3161.9330315229518
1.8496e-05,-26.84920331986817,-0.04850320980210266,-3123.5577328355284
1.8504e-05,-26.85883143078215,-0.04852804468431207,-3085.162819517575
1.8512e-05,-26.867694966389934,-0.04855257232972652,-3046.7485340926955
1.8520000000000002e-05,-26.876561839849487,-0.04857679258433972,-3008.3151192068744
1.8528e-05,-26.885429353390514,-0.04860070529608705,-2969.8628176269376
1.8536e-05,-26.893548306922195,-0.04862431031484651,-2931.3918722390154
1.8544e-05,-26.90178045189894,-0.04864760749243966,-2892.9025260470103
1.8552e-05,-26.910000022856813,-0.04867059668263253,-2854.3950221710643
1.8560000000000002e-05,-26.91795245309252,-0.048693277741136604,-2815.8696038460125
1.8568000000000002e-05,-26.925629362805637,-0.048715650525609666,-2777.326514419875
1.8576e-05,-26.933389983896376,-0.048737714895656745,-2738.765997352281
1.8584e-05,-26.940904396602935,-0.04875947071283101,-2700.1882962129616
1.8592e-05,-26.94841872397582,-0.04878091784063459,-2661.593654680191
1.86e-05,-26.955796981380225,-0.04880205614451946,-2622.9823165392695
1.8608000000000002e-05,-26.962835272729667,-0.048822885491888346,-2584.354525680957
1.8616000000000003e-05,-26.969534422622168,-0.048843405752095476,-2545.710526099958
1.8624e-05,-26.976679926866026,-0.048863616796447434,-2507.050561893352
1.8632e-05,-26.98323461745868,-0.04888351849820405,-2468.374877259084
1.864e-05,-26.989549421033885,-0.04890311073257906,-2429.683716494398
1.8648000000000002e-05,-26.995619098179368,-0.04892239337674102,-2390.977323994306
1.8656000000000002e-05,-27.00155387874772,-0.048941366309814,-2352.2559442500346
1.8664e-05,-27.00741749605538,-0.04896002941287838,-2313.5198218474884
1.8672e-05,-27.013211180017695,-0.048978382568971635,-2274.769201465709
1.868e-05,-27.01882888721114,-0.048996425663089004,-2236.0043278753146
1.8688e-05,-27.024162346663523,-0.04901415858218425,-2197.225445936966
1.8696000000000002e-05,-27.029308101159202,-0.0490315812151704,-2158.4328005998163
1.8704000000000003e-05,-27.03478929608163,-0.0490486934529204,-2119.626636899965
1.8712e-05,-27.039856596401336,-0.04906549518826783,-2080.8071999589056
1.872e-05,-27.044224559902702,-0.04908198631600759,-2041.974734981987
1.8728e-05,-27.04843093625037,-0.04909816673289655,-2003.1294872568515
1.8736e-05,-27.052781981701756,-0.04911403633765419,-1964.2717021518997
1.8744000000000002e-05,-27.05684886872131,-0.04912959503096326,-1925.4016251147245
1.8752000000000003e-05,-27.060856120458173,-0.0491448427154704,-1886.5195016705777
1.876e-05,-27.064823085163734,-0.04915977929578676,-1847.6255774208064
1.8768e-05,-27.068609796101395,-0.049174404678488604,-1808.7200980413065
1.8776e-05,-27.07224818893751,-0.049188718772117904,-1769.8033092809721
1.8784000000000002e-05,-27.075706931684998,-0.04920272148718286,-1730.875456960139
1.8792000000000002e-05,-27.07873742154978,-0.04921641273615858,-1691.936786969039
1.88e-05,-27.081836126624705,-0.049229792433487525,-1652.9875452662395
1.8808e-05,-27.084813622978665,-0.04924286049558009,-1614.027977877093
1.8816e-05,-27.087294116235576,-0.04925561684081517,-1575.0583308921769
1.8824e-05,-27.089909955783515,-0.04926806138954061,-1536.0788504657635
1.8832000000000002e-05,-27.092091464104517,-0.049280194064073725,-1497.0897828142217
1.8840000000000003e-05,-27.094153500070448,-0.04929201478870184,-1458.0913742145037
1.8848e-05,-27.095879508261756,-0.0493035234896827,-1419.0838710025696
1.8856e-05,-27.09755711055146,-0.049314720095245,-1380.0675195718302
1.8864e-05,-27.09925782582541,-0.04932560453558877,-1341.0425663715976
1.8872e-05,-27.100651342042333,-0.04933617674288588,-1302.0092579055213
1.8880000000000002e-05,-27.10182270602544,-0.04934643665128043,-1262.9678407300455
1.8888000000000003e-05,-27.10296215698572,-0.04935638419688916,-1223.9185614528274
1.8896e-05,-27.103832852578062,-0.04936601931780189,-1184.8616667312033
1.8904e-05,-27.104613086173075,-0.0493753419540819,-1145.7974032706218
1.8912e-05,-27.104969750442717,-0.04938435204776628,-1106.7260178230763
1.8920000000000002e-05,-27.105484388017462,-0.049393049542866316,-1067.647757185565
1.8928000000000002e-05,-27.105881555398877,-0.04940143438536786,-1028.562868198513
1.8936e-05,-27.10612796446179,-0.04940950652323162,-989.471597744223
1.8944e-05,-27.10599533031848,-0.04941726590639358,-950.3741927453243
1.8952e-05,-27.10570175994984,-0.049424712486765214,-911.2709001631899
1.896e-05,-27.105636274404837,-0.04943184621823385,-872.1619669963982
1.8968000000000002e-05,-27.105230425698633,-0.04943866705666295,-833.0476402791599
1.8976000000000003e-05,-27.104407861394108,-0.04944517495989239,-793.9281670797734
1.8984e-05,-27.103413380309423,-0.049451369887738704,-754.8037944990343
1.8992e-05,-27.102428319920257,-0.049457251801995374,-715.6747696687124
1.9e-05,-27.101157495547195,-0.049462820666433045,-676.5413397499619
1.9008e-05,-27.099975936923848,-0.04946807644679978,-637.4037519317693
1.9016000000000002e-05,-27.098172764482737,-0.04947301911082122,-598.2622534293984
1.9024000000000003e-05,-27.096762817206447,-0.049477648628200865,-559.1170914828185
1.9032e-05,-27.09476509176713,-0.04948196497062022,-519.9685133551523
1.904e-05,-27.092497238690466,-0.049485968111738964,-480.8167663310967
1.9048e-05,-27.090329560162107,-0.049489658027195155,-441.6620977153912
1.9056000000000002e-05,-27.08811635781032,-0.04949303469460534,-402.5047548312282
1.9064000000000002e-05,-27.085574061882724,-0.04949609809356474,-363.344985018696
1.9072e-05,-27.082920911493822,-0.04949884820564735,-324.1830356332299
1.908e-05,-27.08013410667687,-0.04950128501440605,-285.0191540440328
1.9088e-05,-27.076912783972965,-0.04950340850537276,-245.85358763252472
1.9096e-05,-27.073244846488038,-0.049505218666058455,-206.68658379077735
1.9104000000000002e-05,-27.06943611980796,-0.0495067154859533,-167.5183899199511
1.9112000000000003e-05,-27.065828340604458,-0.04950789895652669,-128.34925342872475
1.912e-05,-27.061773730996492,-0.04950876907122733,-89.17942173174234
1.9128e-05,-27.057942529045576,-0.04950932582548325,-50.009142248051525
1.9136e-05,-27.053662437720725,-0.04950956921670185,-10.838662399528339
1.9144000000000002e-05,-27.04926544630066,-0.049509499244269874,28.331770390663195
1.9152000000000002e-05,-27.044710858823855,-0.049509115909553515,67.50190869966967
1.916e-05,-27.039880014014788,-0.0495084192158983,106.67150510647282
1.9168e-05,-27.0352660827247,-0.0495074091686291,145.84031219347276
1.9176e-05,-27.030291142286714,-0.04950608577505013,185.00808254804792
1.9184e-05,-27.02490991829063,-0.04950444904444488,224.1745687641209
1.9192000000000002e-05,-27.01947230896108,-0.04950249898807605,263.3395234437099
1.9200000000000003e-05,-27.014087763539308,-0.04950023561918548,302.50269919851564
1.9208e-05,-27.00808304290393,-0.04949765895299408,341.66384865144084
1.9216e-05,-27.00226953406985,-0.049494769006701717,380.8227244382005
1.9224e-05,-26.996227893395552,-0.04949156579948714,419.979079208857
1.9232e-05,-26.98978162346951,-0.04948804935250778,459.132665629387
1.9240000000000002e-05,-26.982905686768643,-0.04948421968889973,498.2832363832483
1.9248000000000003e-05,-26.975900889459435,-0.0494800768337775,537.4305441729365
1.9256e-05,-26.968936926931733,-0.04947562081423393,576.5743417215529
1.9264e-05,-26.962086341717125,-0.04947085165933994,615.714381774361
1.9272e-05,-26.954987006362224,-0.049465769400144445,654.8504171003514
1.9280000000000002e-05,-26.947621007441455,-0.049460374069674067,693.9822004938012
1.9288000000000002e-05,-26.94030137068496,-0.04945466570293299,733.1094847758402
1.9296e-05,-26.932794019279235,-0.0494486443369027,772.2320227960046
1.9304e-05,-26.9251661382681,-0.04944231001054178,811.3495674338061
1.9312e-05,-26.91726179557377,-0.04943566276478565,850.4618716002888
1.932e-05,-26.90922427477237,-0.049428702642546285,889.5686882395886
1.9328000000000002e-05,-26.90101262530782,-0.04942142968871201,928.6697703304977
1.9336000000000003e-05,-26.892289631002743,-0.04941384395014713,967.7648708880207
1.9344e-05,-26.883489932713175,-0.04940594547569172,1006.8537429649374
1.9352e-05,-26.874886711054476,-0.04939773431616124,1045.9361396533657
1.936e-05,-26.866161537667367,-0.049389210524346285,1085.0118140863076
1.9368e-05,-26.85707623351211,-0.04938037415501218,1124.0805194392308
1.9376000000000002e-05,-26.847794119602398,-0.0493712252648987,1163.1420089316075
1.9384000000000003e-05,-26.83811131228639,-0.04936176391271967,1202.196035828484
1.9392e-05,-26.828397781772793,-0.04935199015916258,1241.242353442034
1.94e-05,-26.81851024045094,-0.04934190406688828,1280.2807151331235
1.9408e-05,-26.808574826888005,-0.0493315057005305,1319.3108743128603
1.9416000000000002e-05,-26.798235611535734,-0.04932079512669546,1358.3325844441595
1.9424000000000002e-05,-26.788238158201548,-0.04930977241396151,1397.3455990432894
1.9432e-05,-26.77776155689901,-0.04929843763287862,1436.3496716814452
1.944e-05,-26.766731555184354,-0.049286790855967946,1475.344555986293
1.9448e-05,-26.756100937923133,-0.04927483215772143,1514.330005643525
1.9456e-05,-26.745111840677712,-0.049262561614601255,1553.3057743984293
1.9464000000000002e-05,-26.73385061405076,-0.04924997930503943,1592.2716160574225
1.9472000000000003e-05,-26.722751805455975,-0.04923708530943724,1631.2272844896331
1.948e-05,-26.711609098510756,-0.04922387971016478,1670.172533628431
1.9488e-05,-26.699954102223273,-0.04921036259156037,1709.107117472989
1.9496e-05,-26.688066138830358,-0.049196534039930115,1748.0307900898542
1.9504e-05,-26.675774756550464,-0.049182394143547296,1786.9433056144737
1.9512000000000002e-05,-26.663753045074422,-0.049167942992651835,1825.8444182527667
1.9520000000000003e-05,-26.651335039699255,-0.04915318067944968,1864.7338822826687
1.9528e-05,-26.63869829346347,-0.04913810729811234,1903.6114520556887
1.9536e-05,-26.62595452481513,-0.04912272294477612,1942.4768819984542
1.9544e-05,-26.61316869676934,-0.04910702771754166,1981.3299266142715
1.9552000000000002e-05,-26.600409716984966,-0.049091021716473275,2020.1703404846687
1.9560000000000002e-05,-26.58713723803336,-0.04907470504359825,2058.997878270949
1.9568e-05,-26.574172426930303,-0.049058077802906316,2097.8122947157376
1.9576e-05,-26.560775307620805,-0.04904114010034887,2136.6133446445374
1.9584e-05,-26.547025511553105,-0.04902389204383842,2175.4007829672732
1.9592e-05,-26.533059589701324,-0.04900633374324783,2214.174364679836
1.9600000000000002e-05,-26.519000879171877,-0.048988465310409644,2252.933844865638
1.9608000000000003e-05,-26.504828660826913,-0.04897028685911539,2291.678978697154
1.9616e-05,-26.490452508180823,-0.048951798505114864,2330.4095214374734
1.9624e-05,-26.476090095911868,-0.048933000366115344,2369.1252284418415
1.9632e-05,-26.461442411153044,-0.048913892561780935,2407.825855159205
1.9640000000000002e-05,-26.446842750559842,-0.04889447521373176,2446.5111571337575
1.9648000000000002e-05,-26.431673103060042,-0.0488747484455432,2485.1808900064875
1.9656000000000003e-05,-26.416214418715633,-0.0488547123827451,2523.8348095167153
1.9664e-05,-26.40079822371129,-0.04883436715282103,2562.472671503643
1.9672e-05,-26.384928299071763,-0.04881371288520738,2601.0942319078827
1.968e-05,-26.369079392348308,-0.04879274971129266,2639.6992467730224
1.9688000000000002e-05,-26.35300197728879,-0.04877147776441657,2678.287472247141
1.9696000000000003e-05,-26.336923604662314,-0.048749897179869245,2716.8586645843698
1.9704e-05,-26.32092092981738,-0.048728008094890335,2755.4125801464115
1.9712e-05,-26.304519675574326,-0.04870581064866813,2793.9489754041024
1.972e-05,-26.28782614074309,-0.04868330498233875,2832.46760693893
1.9728e-05,-26.271064078744047,-0.04866049123898522,2870.9682314445863
1.9736000000000002e-05,-26.254233252555384,-0.04863736956363653,2909.450605728487
1.9744000000000003e-05,-26.23698404453154,-0.04861394010326675,2947.9144867133277
1.9752e-05,-26.219915239339663,-0.04859020300679416,2986.359631438609
1.976e-05,-26.20268674080443,-0.04856615842508015,3024.7857970621653
1.9768e-05,-26.18513604957887,-0.04854180651092845,3063.192740861715
1.9776000000000002e-05,-26.1671263378725,-0.04851714741908406,3101.580220236374
1.9784000000000002e-05,-26.149303025980146,-0.04849218130623228,3139.947992708204
1.9792e-05,-26.131086446531967,-0.04846690833099777,3178.2958159237423
1.98e-05,-26.11265916411355,-0.04844132865394344,3216.6234476555187
1.9808e-05,-26.09386508281976,-0.0484154424375696,3254.9306458035985
1.9816e-05,-26.075365616166476,-0.0483892498463128,3293.217168397116
1.9824000000000002e-05,-26.056803606463106,-0.048362751046544826,3331.4827735957892
1.9832000000000003e-05,-26.037900858864052,-0.048335946206571674,3369.727219691452
1.984e-05,-26.018531991820385,-0.04830883549663248,3407.9502651095872
1.9848e-05,-25.9990010302111,-0.048281419088898395,3446.1516684108465
1.9856e-05,-25.979618410414595,-0.048253697157471576,3484.331188292579
1.9864e-05,-25.959727498038536,-0.048225669878384045,3522.4885835903465
1.9872000000000002e-05,-25.94005060787953,-0.04819733742959656,3560.6236132794647
1.9880000000000003e-05,-25.92035090392425,-0.048168699990997536,3598.736036476506
1.9888e-05,-25.90051429582814,-0.04813975774440188,3636.825612440831
1.9896e-05,-25.880339478988155,-0.04811051087354981,3674.892100576116
1.9904e-05,-25.86012402523226,-0.048080959564105775,3712.9352604318487
1.9912000000000002e-05,-25.839708704063,-0.04805110400365723,3750.954851704883
1.9920000000000002e-05,-25.818965945066267,-0.04802094438171344,3788.950634240921
1.9928e-05,-25.797997613412264,-0.04799048088970434,3826.9223680360487
1.9936e-05,-25.777010430469836,-0.04795971372097924,3864.8698132382588
1.9944e-05,-25.755585541033934,-0.047928643070805695,3902.7927301489444
1.9952e-05,-25.734206996300113,-0.047897269136368194,3940.6908792244312
1.9960000000000002e-05,-25.712676907443477,-0.04786559211676698,3978.5640210774836
1.9968000000000003e-05,-25.69097503212795,-0.04783361221301676,4016.411916478814
1.9976e-05,-25.669070719416407,-0.04780132962804542,4054.2343263586017
