Bmax (T) =,0.09860869917017012,Freq(Hz) =,300000.0,Hc =,7.670100275094427,Br (T) =,0.015300349312851666,Hmax =,47.75765112161444,µr =,1643.0939897807646,W(J/m³) =,2.2933331172406675,P(W/m³) =,687999.9351722002
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0506666666666665e-06,-14.328625475655492,-0.013169447509604058,183686.50129087738
3.0519999999999997e-06,-14.448991553462967,-0.013414320997626168,183623.73074230214
3.053333333333333e-06,-14.569252777411648,-0.013659110015387489,183559.79589968288
3.0546666666666663e-06,-14.689391518968389,-0.013903813010765938,183494.6971680047
3.056e-06,-14.809391940226998,-0.014148428432184432,183428.43495963147
3.0573333333333333e-06,-14.92924888862229,-0.014392954728620379,183361.00969430356
3.0586666666666666e-06,-15.048960437062775,-0.014637390349615998,183292.4217991351
3.06e-06,-15.168531083348814,-0.014881733745287822,183222.67170861096
3.0613333333333332e-06,-15.287966031121886,-0.01512598336633661,183151.7598645843
3.0626666666666665e-06,-15.407270458772132,-0.015370137664057178,183079.68671627375
3.064e-06,-15.526448651794148,-0.015614195090348197,183006.45272026042
3.065333333333333e-06,-15.64549944730356,-0.015858154097722014,182932.05834048515
3.0666666666666664e-06,-15.764420495068574,-0.016102013139314496,182856.50404824535
3.0679999999999997e-06,-15.883208089468443,-0.016345770668894782,182779.79032219222
3.0693333333333334e-06,-16.001858443915726,-0.016589425140875202,182701.9176483277
3.0706666666666667e-06,-16.12036785478264,-0.016832975010320744,182622.8865200013
3.072e-06,-16.238732753593197,-0.017076418732959345,182542.697437907
3.0733333333333333e-06,-16.35694998316735,-0.01731975476519133,182461.35091008001
3.0746666666666666e-06,-16.475014956483175,-0.017562981564099304,182378.8474518937
3.076e-06,-16.5929164172527,-0.017806097587457926,182295.18758605627
3.077333333333333e-06,-16.71064224999367,-0.018049101293743694,182210.37184260724
3.0786666666666664e-06,-16.82818023197541,-0.0182919911421447,182124.40075891445
3.0799999999999997e-06,-16.945519246797232,-0.018534765592570415,182037.27487967032
3.081333333333333e-06,-17.062655731077633,-0.018777423105661446,181948.99475688857
3.0826666666666667e-06,-17.17959073681671,-0.019019962142799378,181859.56094990077
3.084e-06,-17.296340406051858,-0.019262381166116206,181768.97402535248
3.0853333333333333e-06,-17.412922705114696,-0.019504678638504566,181677.2345572001
3.0866666666666666e-06,-17.529355696689137,-0.019746853023627164,181584.3431267069
3.088e-06,-17.64565719772236,-0.019988902785926587,181490.30032243943
3.089333333333333e-06,-17.7618429454977,-0.02023082639063505,181395.1067402638
3.0906666666666665e-06,-17.877924435478338,-0.020472622303784115,181298.76298334188
3.0919999999999998e-06,-17.993895873946258,-0.020714288992214423,181201.26966212754
3.093333333333333e-06,-18.109749194735276,-0.020955824923585407,181102.62739436256
3.0946666666666664e-06,-18.225476028774548,-0.021197228566385024,181002.83680507314
3.0959999999999997e-06,-18.341065237318865,-0.02143849838993944,180901.8985265655
3.0973333333333334e-06,-18.45648966338206,-0.021679632864422836,180799.81319842194
3.0986666666666667e-06,-18.57172345416917,-0.021920630460866775,180696.58146749705
3.1e-06,-18.686758527166745,-0.022161489651170374,180592.20398791344
3.1013333333333333e-06,-18.801589388789477,-0.02240220890810968,180486.68142105744
3.1026666666666666e-06,-18.916211130082246,-0.02264278670534743,180380.01443557514
3.104e-06,-19.03062294918309,-0.02288322151744272,180272.20370736797
3.105333333333333e-06,-19.144847185053635,-0.023123511819860682,180163.24991958868
3.1066666666666664e-06,-19.258908147620993,-0.02336365608898216,180053.15376263674
3.1079999999999997e-06,-19.37282082243255,-0.023603652802113344,179941.9159341538
3.109333333333333e-06,-19.486598866044925,-0.02384350043749545,179829.53713901987
3.1106666666666667e-06,-19.60025566910773,-0.024083197474314432,179716.01808934828
3.112e-06,-19.713801252744954,-0.024322742392710314,179601.35950448154
3.1133333333333333e-06,-19.82722539543152,-0.024562133673787283,179485.56211098633
3.1146666666666666e-06,-19.94051145441817,-0.024801369799623035,179368.62664264938
3.116e-06,-20.053629664598898,-0.025040449253278446,179250.55384047248
3.117333333333333e-06,-20.166548639910417,-0.025279370518807198,179131.344452668
3.1186666666666665e-06,-20.27923690860463,-0.025518132081265403,179010.999234654
3.1199999999999998e-06,-20.391666556638853,-0.0257567324267212,178889.51894904938
3.121333333333333e-06,-20.503833156494792,-0.02599517004226434,178766.9043656693
3.1226666666666664e-06,-20.61574252352912,-0.02623344341601579,178643.15626152002
3.124e-06,-20.727429127442843,-0.026471551037137404,178518.27542079415
3.1253333333333334e-06,-20.838930883871488,-0.026709491395841167,178392.2626348655
3.1266666666666667e-06,-20.950285766581086,-0.02694726298339926,178265.11870228438
3.128e-06,-21.061528188008158,-0.02718486429215329,178136.8444287721
3.1293333333333332e-06,-21.17266908093583,-0.02742229381552394,178007.44062721616
3.1306666666666665e-06,-21.283710999885056,-0.02765955004802052,177876.90811766507
3.132e-06,-21.394636167418835,-0.027896631485250508,177745.24772732295
3.133333333333333e-06,-21.50542450840171,-0.02813353662392908,177612.46029054467
3.1346666666666664e-06,-21.61605608949811,-0.028370263961888655,177478.54664883003
3.1359999999999997e-06,-21.726513782874516,-0.028606811998088417,177343.50765081885
3.137333333333333e-06,-21.836798007318333,-0.028843179232623813,177207.3441522854
3.1386666666666667e-06,-21.94691195286551,-0.02907936416673616,177070.0570161331
3.14e-06,-22.056857892481652,-0.029315365302821833,176931.6471123887
3.1413333333333333e-06,-22.166637684333107,-0.029551181144442218,176792.1153181973
3.1426666666666666e-06,-22.276252840445355,-0.029786810196332884,176651.46251781625
3.144e-06,-22.38570327381677,-0.03002225096441316,176509.68960261007
3.145333333333333e-06,-22.49498032588908,-0.030257501955795588,176366.79747104426
3.1466666666666665e-06,-22.604076942338367,-0.030492561678795393,176222.78702867986
3.1479999999999998e-06,-22.7130005948107,-0.030727428642939952,176077.65918816786
3.149333333333333e-06,-22.82176073872268,-0.03096210135897822,175931.41486924316
3.1506666666666663e-06,-22.93036709536934,-0.031196578338890186,175784.0549987188
3.152e-06,-23.03882844807728,-0.03143085809589639,175635.58051048007
3.1533333333333334e-06,-23.147145899946587,-0.03166493914446702,175485.99234547868
3.1546666666666666e-06,-23.255316994946202,-0.03189882000033181,175335.29145172666
3.156e-06,-23.363328254052256,-0.03213249918048915,175183.47878429052
3.1573333333333332e-06,-23.471165017850197,-0.03236597520321553,175030.5553052849
3.1586666666666665e-06,-23.578812802733836,-0.032599246588074955,174876.5219838669
3.16e-06,-23.686258971181886,-0.032832311855928345,174721.37979622942
3.161333333333333e-06,-23.79350214059646,-0.03306516952894289,174565.12972559532
3.1626666666666664e-06,-23.900542786870453,-0.03329781813060142,174407.77276221107
3.1639999999999997e-06,-24.007380793219497,-0.033530256185711774,174249.30990334065
3.1653333333333334e-06,-24.11401584921856,-0.033762482220416244,174089.74215325876
3.1666666666666667e-06,-24.22044750619014,-0.033994494762200574,173929.0705232449
3.168e-06,-24.326676811036865,-0.03422629233990378,173767.2960315769
3.1693333333333333e-06,-24.432715558964,-0.03445787348372717,173604.41970352412
3.1706666666666666e-06,-24.538575270147664,-0.034689236725243745,173440.44257134138
3.172e-06,-24.64425837272071,-0.03492038059740747,173275.36567426205
3.173333333333333e-06,-24.749765602513243,-0.03515130363456263,173109.19005849186
3.1746666666666665e-06,-24.855097036323745,-0.03538200437245309,172941.91677720164
3.1759999999999997e-06,-24.960247111977807,-0.03561248134823156,172773.54689052145
3.177333333333333e-06,-25.06517625724352,-0.035842733100468926,172604.0814655331
3.1786666666666663e-06,-25.169845410976563,-0.03607275816916346,172433.52157626377
3.18e-06,-25.27424596329604,-0.036302555095750144,172261.8683036793
3.1813333333333333e-06,-25.378373964037767,-0.036532122423109714,172089.122735677
3.1826666666666666e-06,-25.48222649980459,-0.03676145869557821,171915.28596707887
3.184e-06,-25.585807424779112,-0.036990562458956,171740.35909962477
3.1853333333333332e-06,-25.689160201959925,-0.03721943226051706,171564.34324196543
3.1866666666666665e-06,-25.792331653669503,-0.03744806664901813,171387.23950965513
3.188e-06,-25.895350216643607,-0.037676464174708,171209.04902514498
3.189333333333333e-06,-25.998241627638567,-0.0379046233893366,171029.77291777558
3.1906666666666664e-06,-26.10103114215818,-0.03813254284616429,170849.41232377
3.1919999999999997e-06,-26.203737623161288,-0.03836022109997095,170667.96838622648
3.1933333333333334e-06,-26.306339455259586,-0.03858765670706524,170485.44225511106
3.1946666666666667e-06,-26.408804682049812,-0.03881484822529347,170301.83508725054
3.196e-06,-26.511086886083294,-0.03904179421404918,170117.14804632496
3.1973333333333333e-06,-26.613138022494457,-0.03926849323428196,169931.38230286035
3.1986666666666666e-06,-26.714910240756016,-0.03949494384850667,169744.53903422115
3.2e-06,-26.81636255706112,-0.039721144620812554,169556.61942460274
3.201333333333333e-06,-26.917499563969074,-0.03994709411687229,169367.62466502414
3.2026666666666664e-06,-27.018339678110745,-0.040172790903951185,169177.55595332032
3.2039999999999997e-06,-27.118928583829646,-0.04039823355091615,168986.4144941345
3.205333333333333e-06,-27.219315129031596,-0.04062342062824484,168794.2014989106
3.2066666666666667e-06,-27.31954787979583,-0.04084835070803477,168600.91818588562
3.208e-06,-27.41966888214454,-0.04107302236401207,168406.5657800819
3.2093333333333333e-06,-27.519677253571338,-0.041297434171540984,168211.1455132991
3.2106666666666666e-06,-27.619559832596217,-0.04152158470763258,168014.65862410667
3.212e-06,-27.71928156061305,-0.04174547255095387,167817.106357836
3.213333333333333e-06,-27.81880486238081,-0.0419690962818368,167618.48996657232
3.2146666666666665e-06,-27.918092433596907,-0.04219245448228728,167418.81070914684
3.2159999999999998e-06,-28.017110572160263,-0.04241554573599412,167218.06985112882
3.217333333333333e-06,-28.11584873984108,-0.04263836862833807,167016.26866481747
3.2186666666666664e-06,-28.21430309751088,-0.04286092174640077,166813.408429234
3.2199999999999997e-06,-28.312481589495448,-0.04308320367897366,166609.4904301132
3.2213333333333334e-06,-28.410393621793144,-0.04330521301656707,166404.51595989568
3.2226666666666667e-06,-28.50804856769074,-0.04352694835141879,166198.48631771945
3.224e-06,-28.60545598546251,-0.043748408277503543,165991.40280941167
3.2253333333333333e-06,-28.702626899338714,-0.04396959139054146,165783.26674748032
3.2266666666666665e-06,-28.799570423059123,-0.04419049628800718,165574.07945110617
3.228e-06,-28.896285593551575,-0.04441112156913867,165363.84224613407
3.229333333333333e-06,-28.99276987418995,-0.04463146583494613,165152.55646506458
3.2306666666666664e-06,-29.089020393977364,-0.04485152768822087,164940.2234470458
3.2319999999999997e-06,-29.185033140774184,-0.045071305733544134,164726.84453786444
3.233333333333333e-06,-29.280798171056297,-0.045290798577295996,164512.42108993776
3.2346666666666667e-06,-29.376309365525454,-0.045510004827664215,164296.95446230462
3.236e-06,-29.47158449284814,-0.045728923094652825,164080.44602061692
3.2373333333333333e-06,-29.56664477263879,-0.04594755199009132,163862.89713713105
3.2386666666666666e-06,-29.661511880368604,-0.046165890127643196,163644.3091906992
3.24e-06,-29.756208352738355,-0.046383936122814835,163424.6835667605
3.241333333333333e-06,-29.850759999808872,-0.04660168859296422,163204.02165733217
3.2426666666666665e-06,-29.945187714479648,-0.04681914615730976,162982.32486100096
3.2439999999999998e-06,-30.039485042623717,-0.04703630743693904,162759.59458291394
3.245333333333333e-06,-30.133641712590702,-0.04725317105481749,162535.83223476994
3.2466666666666664e-06,-30.227647105819766,-0.04746973563579719,162311.03923481016
3.248e-06,-30.321486742945794,-0.047685999806625676,162085.21700780964
3.2493333333333334e-06,-30.415121172480237,-0.04790196219595425,161858.36698506787
3.2506666666666667e-06,-30.508507704483897,-0.048117621434347224,161630.49060439985
3.252e-06,-30.601610271295993,-0.04833297615429023,161401.58931012705
3.2533333333333332e-06,-30.69439407472037,-0.04854802499019903,161171.66455306797
3.2546666666666665e-06,-30.786824789163568,-0.04876276657842808,160940.7177905292
3.256e-06,-30.87887516516402,-0.0489771995572793,160708.75048629622
3.257333333333333e-06,-30.97056496127188,-0.04919132256701057,160475.76411062374
3.2586666666666664e-06,-31.061925267203428,-0.04940513424984446,160241.76014022672
3.2599999999999997e-06,-31.15300002548429,-0.04961863324997679,160006.74005827092
3.261333333333333e-06,-31.243834480074153,-0.04983181821358521,159770.70535436348
3.2626666666666667e-06,-31.334473454503506,-0.05004468778883788,159533.65752454335
3.264e-06,-31.424955282657773,-0.05025724062590175,159295.5980712719
3.2653333333333333e-06,-31.515274882257405,-0.05046947537695153,159056.52850342353
3.2666666666666666e-06,-31.60541518635026,-0.050681390696178,158816.4503362758
3.268e-06,-31.695340040351972,-0.050892985239796504,158575.36509150002
3.269333333333333e-06,-31.785010989388745,-0.0511042576660556,158333.2742971516
3.2706666666666665e-06,-31.87438979795898,-0.05131520663524547,158090.17948766012
3.2719999999999998e-06,-31.963443643148004,-0.05152583080970644,157846.08220381997
3.273333333333333e-06,-32.05217689978425,-0.051736128853837514,157600.98399278036
3.2746666666666663e-06,-32.14060617599564,-0.05194609943410472,157354.88640803527
3.276e-06,-32.22877423490389,-0.052155741219049735,157107.79100941413
3.2773333333333334e-06,-32.316727213139266,-0.05236505287929805,156859.6993630716
3.2786666666666666e-06,-32.404511180416655,-0.05257403308756775,156610.61304147748
3.28e-06,-32.492167717383204,-0.05278268051867767,156360.5336234071
3.2813333333333332e-06,-32.57970668103588,-0.052990993849555884,156109.46269393104
3.2826666666666665e-06,-32.66712689921159,-0.053198971759248107,155857.40184440525
3.284e-06,-32.754401676282626,-0.053406612928926005,155604.3526724607
3.285333333333333e-06,-32.84150103517594,-0.05361391604189564,155350.31678199355
3.2866666666666664e-06,-32.928395097921744,-0.05382087978360573,155095.29578315472
3.2879999999999997e-06,-33.01505717946407,-0.05402750284165605,154839.29129233994
3.2893333333333334e-06,-33.10148295430204,-0.05423378390580579,154582.30493217913
3.2906666666666667e-06,-33.18767446864356,-0.05443972166798159,154324.3383315265
3.292e-06,-33.27364476632094,-0.05464531482228623,154065.39312544986
3.2933333333333333e-06,-33.35940817412316,-0.05485056206500667,153805.47095522052
3.2946666666666666e-06,-33.444978816466616,-0.05505546209462235,153544.57346830278
3.296e-06,-33.53036868723395,-0.05526001361181344,153282.70231834333
3.297333333333333e-06,-33.61557563399956,-0.0554642153194691,153019.85916516103
