Bmax (T) =,0.049707265123826436,Freq(Hz) =,600000.0,Hc =,2.2361893166539772,Br (T) =,0.00418731054838385,Hmax =,28.586345835745817,µr =,1383.7300152830026,W(J/m³) =,0.3993240423121538,P(W/m³) =,239594.4253872923
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.522e-06,-26.96350044801993,-0.04514483561577192,-78539.90497267112
1.5226666666666666e-06,-26.987433941096278,-0.04519705246250469,-78110.6352256101
1.5233333333333333e-06,-27.011219563803888,-0.04524898296453345,-77680.87086068826
1.524e-06,-27.034860601528525,-0.04530062679302244,-77250.6146062982
1.5246666666666666e-06,-27.058359433996557,-0.04535198362095586,-76819.8691939617
1.5253333333333332e-06,-27.081718238113776,-0.04540305312313995,-76388.63735831217
1.5259999999999999e-06,-27.10493789740544,-0.045453834976205074,-75956.9218370774
1.5266666666666665e-06,-27.128012311380903,-0.04550432885860779,-75524.72537106212
1.5273333333333332e-06,-27.15093415788147,-0.04555453445063285,-75092.0507041305
1.528e-06,-27.173696094562466,-0.04560445143439531,-74658.90058318885
1.5286666666666667e-06,-27.196290758363922,-0.04565407949384242,-74225.27775816795
1.5293333333333333e-06,-27.218710764981072,-0.045703418314755814,-73791.18498200584
1.53e-06,-27.24094870833502,-0.04575246758475336,-73356.62501062997
1.5306666666666666e-06,-27.26299716004328,-0.045801226993291214,-72921.60060293997
1.5313333333333333e-06,-27.284849811263065,-0.045849696231665786,-72486.11452078997
1.532e-06,-27.30650523688729,-0.04589787499301571,-72050.16952897105
1.5326666666666665e-06,-27.327962663342657,-0.04594576297232376,-71613.7683951937
1.5333333333333332e-06,-27.349221424063103,-0.04599335986641885,-71176.91389007015
1.5339999999999998e-06,-27.37028111807622,-0.0460406653739779,-70739.60878709682
1.5346666666666667e-06,-27.39114244715643,-0.04608767919552783,-70301.85586263663
1.5353333333333333e-06,-27.41180637142841,-0.046134401033447334,-69863.65789590144
1.536e-06,-27.432273931293665,-0.04618083059196895,-69425.01766893418
1.5366666666666666e-06,-27.452546247529764,-0.04622696757718079,-68985.93796659145
1.5373333333333333e-06,-27.472624521390284,-0.046272811697028494,-68546.42157652554
1.538e-06,-27.492510034704082,-0.04631836266131705,-68106.4712891668
1.5386666666666666e-06,-27.512204149975343,-0.046363620181712674,-67666.08989770604
1.5393333333333332e-06,-27.531707841863973,-0.0464085839717446,-67225.28019807652
1.5399999999999999e-06,-27.551020135293545,-0.04645325374680694,-66784.04498893625
1.5406666666666665e-06,-27.57013985416227,-0.04649762922416047,-66342.38707165037
1.5413333333333334e-06,-27.58906584908459,-0.046541710122934454,-65900.30925027313
1.542e-06,-27.6077977532941,-0.04658549616412839,-65457.814331530135
1.5426666666666667e-06,-27.626340020230824,-0.046628987070613824,-65014.90512480042
1.5433333333333333e-06,-27.644697866540067,-0.04667218256713613,-64571.584442098785
1.544e-06,-27.662876406582022,-0.04671508238031618,-64127.85509805768
1.5446666666666666e-06,-27.68088065283376,-0.04675768623865217,-63683.71990990948
1.5453333333333332e-06,-27.698715516291657,-0.04679999387252129,-63239.181697468455
1.5459999999999999e-06,-27.716385806873564,-0.04684200501418149,-62794.243283112875
1.5466666666666665e-06,-27.73389623382088,-0.0468837193977731,-62348.90749176713
1.5473333333333332e-06,-27.75125166085557,-0.046925136759320654,-61903.177150883705
1.5479999999999998e-06,-27.768457965422083,-0.04696625683673443,-61457.055090425085
1.5486666666666667e-06,-27.785521081525495,-0.047007079369812195,-61010.54414284606
1.5493333333333333e-06,-27.80244687389758,-0.047047604100240836,-60563.64714307538
1.55e-06,-27.819240148181958,-0.047087830771598026,-60116.366928498
1.5506666666666666e-06,-27.835899299972994,-0.04712775912935384,-59668.70633893683
1.5513333333333333e-06,-27.85242167153731,-0.04716738892087236,-59220.668216634804
1.552e-06,-27.868804708010888,-0.04720671989541331,-58772.25540623676
1.5526666666666666e-06,-27.88504595723414,-0.04724575180413365,-58323.47075477136
1.5533333333333332e-06,-27.901143069586364,-0.047284484400089116,-57874.317111632976
1.5539999999999999e-06,-27.917093797820673,-0.04732291743823585,-57424.79732856357
1.5546666666666665e-06,-27.93289599689853,-0.04736105067543191,-56974.914259634585
1.5553333333333334e-06,-27.948547069313086,-0.047398883870438877,-56524.67076122877
1.556e-06,-27.964042074192296,-0.047436416783923296,-56074.06969202204
1.5566666666666667e-06,-27.979375826711074,-0.04747364917845829,-55623.113912965266
1.5573333333333333e-06,-27.99454317820319,-0.047510580818525036,-55171.806287266096
1.558e-06,-28.009539461287442,-0.047547211470514245,-54720.14968037075
1.5586666666666666e-06,-28.02436292550033,-0.04758354090272768,-54268.14695994589
1.5593333333333332e-06,-28.03901230805764,-0.04761956888537961,-53815.800995860125
1.5599999999999999e-06,-28.053486303355346,-0.04765529519059829,-53363.11466016602
1.5606666666666665e-06,-28.067783562856373,-0.04769071959242737,-52910.09082708179
1.5613333333333332e-06,-28.081902694977508,-0.047725841866827386,-52456.7323729729
1.562e-06,-28.095842264976714,-0.047760661791677164,-52003.04217633389
1.5626666666666667e-06,-28.109600794839455,-0.0477951791467752,-51549.02311776999
1.5633333333333333e-06,-28.123177005726895,-0.04782939371384111,-51094.67807997893
1.564e-06,-28.136570654363044,-0.04786330527651701,-50640.00994773243
1.5646666666666666e-06,-28.149781607755877,-0.04789691362036888,-50185.021607857954
1.5653333333333333e-06,-28.162809718030047,-0.047930218532887904,-49729.7159492204
1.566e-06,-28.175655107223545,-0.04796321980349188,-49274.09586270366
1.5666666666666666e-06,-28.188319742828668,-0.04799591722352651,-48818.164241192266
1.5673333333333332e-06,-28.20080587299221,-0.04802831058626676,-48361.9239795529
1.5679999999999999e-06,-28.213115681086336,-0.04806039968691815,-47905.37797461615
1.5686666666666665e-06,-28.22525128591129,-0.048092184322618074,-47448.529125158
1.5693333333333334e-06,-28.237214741897684,-0.04812366429243709,-46991.38033188136
1.57e-06,-28.249008039309263,-0.04815483939738018,-46533.93449739763
1.5706666666666666e-06,-28.260633104445265,-0.048185709440388046,-46076.194526208434
1.5713333333333333e-06,-28.272091950779114,-0.04821627422633835,-45618.163324686815
1.572e-06,-28.28338720561837,-0.04824653356204693,-45159.843801058996
1.5726666666666666e-06,-28.294521530380703,-0.048276487256269075,-44701.23886538586
1.5733333333333332e-06,-28.305497541426313,-0.048306135119700715,-44242.351429544324
1.5739999999999999e-06,-28.316316948465797,-0.04833547696497964,-43783.18440720895
1.5746666666666665e-06,-28.32697573034119,-0.04836451260668665,-43323.74071383336
1.5753333333333332e-06,-28.337468908434747,-0.0483932418613468,-42864.02326663171
1.576e-06,-28.347791612703485,-0.04842166454743054,-42404.034984560145
1.5766666666666667e-06,-28.357939081338515,-0.04844978048535483,-41943.778788298165
1.5773333333333333e-06,-28.367906660424545,-0.04847758949748433,-41483.25760023022
1.578e-06,-28.377689803599043,-0.048505091408132556,-41022.47434442692
1.5786666666666666e-06,-28.38728407171148,-0.048532286043562904,-40561.431946626595
1.5793333333333333e-06,-28.39668551498856,-0.04855917323198985,-40100.13333421663
1.58e-06,-28.405892022062172,-0.04858575280357999,-39638.581436214845
1.5806666666666666e-06,-28.414901839152655,-0.048612024590453155,-39176.77918325088
1.5813333333333332e-06,-28.42371336457576,-0.04863798842668341,-38714.72950754757
1.5819999999999998e-06,-28.432325641831188,-0.04866364414830023,-38252.43534290225
1.5826666666666667e-06,-28.44074115327337,-0.048688991593289425,-37789.89962466819
1.5833333333333333e-06,-28.44896306653313,-0.048714030601594224,-37327.12528973586
1.584e-06,-28.45699461252058,-0.048738761015116316,-36864.115276514254
1.5846666666666666e-06,-28.464839085623243,-0.04876318267771678,-36400.87252491219
1.5853333333333333e-06,-28.472499843904398,-0.0487872954352172,-35937.399976319735
1.586e-06,-28.479980309301496,-0.0488110991354005,-35473.70057358933
1.5866666666666666e-06,-28.487283967824578,-0.04883459362801203,-35009.77726101715
1.5873333333333332e-06,-28.49441304476976,-0.04885777876476048,-34545.63298432446
1.5879999999999999e-06,-28.50136377748743,-0.0488806543993188,-34081.270690638754
1.5886666666666665e-06,-28.50813158166343,-0.04890322038732516,-33616.69332847507
1.5893333333333332e-06,-28.514711776304416,-0.0489254765863839,-33151.90384771727
1.59e-06,-28.521100382725805,-0.04894742285606635,-32686.905199599223
1.5906666666666667e-06,-28.527298706060687,-0.048969059057911775,-32221.700336686077
1.5913333333333333e-06,-28.533308836571656,-0.048990385055428284,-31756.292212855464
1.592e-06,-28.539132621674657,-0.04901140071409366,-31290.683783278775
1.5926666666666666e-06,-28.544771666078486,-0.04903210590135622,-30824.87800440222
1.5933333333333333e-06,-28.550227331924667,-0.04905250048663567,-30358.877833928207
1.594e-06,-28.55550073892687,-0.04907258434132391,-29892.686230796415
1.5946666666666665e-06,-28.560592764510854,-0.04909235733878589,-29426.306155165013
1.5953333333333332e-06,-28.565505611832723,-0.04911181935436041,-28959.740568391888
1.5959999999999998e-06,-28.570248467713224,-0.049130970265360875,-28492.99243301568
1.5966666666666667e-06,-28.574831344585387,-0.04914980995107614,-28026.064712737087
1.5973333333333333e-06,-28.579264205929846,-0.04916833829277118,-27558.96037239993
1.598e-06,-28.58355558449238,-0.04918655517368797,-27091.682377972338
1.5986666666666666e-06,-28.58770456387261,-0.049204460479046135,-26624.233696527863
1.5993333333333333e-06,-28.591708621815833,-0.04922205409604372,-26156.617296226643
1.6e-06,-28.5955654430586,-0.0492393359138579,-25688.83614629648
1.6006666666666666e-06,-28.599272919215846,-0.04925630582364566,-25220.893217014025
1.6013333333333332e-06,-28.60282914866792,-0.04927296371854456,-24752.791479685828
1.6019999999999999e-06,-28.606232436447748,-0.049289309493673335,-24284.533906629473
1.6026666666666665e-06,-28.60948129412799,-0.0493053430461326,-23816.123471154635
1.6033333333333334e-06,-28.61257342888224,-0.04932106427500551,-23347.56314754423
1.604e-06,-28.615502054187317,-0.049336473081358356,-22878.855911035575
1.6046666666666667e-06,-28.618259889254556,-0.0493515693682413,-22410.0047378012
1.6053333333333333e-06,-28.620839734041688,-0.049366353040688885,-21941.01260493019
1.606e-06,-28.623235594738002,-0.04938082400572066,-21471.88249040919
1.6066666666666666e-06,-28.625449292248913,-0.04939498217234183,-21002.617373103323
1.6073333333333332e-06,-28.627484023308458,-0.04940882745154378,-20533.220232737473
1.6079999999999999e-06,-28.629342855324406,-0.04942235975630465,-20063.694049877166
1.6086666666666665e-06,-28.631028726605297,-0.049435579001589916,-19594.04180590967
1.6093333333333332e-06,-28.632544446587143,-0.049448485104352895,-19124.266483025047
1.6099999999999998e-06,-28.633892696060744,-0.049461077983535294,-18654.371064197192
1.6106666666666667e-06,-28.635076027398423,-0.04947335756006776,-18184.358533164832
1.6113333333333333e-06,-28.63609753969942,-0.04948532375687028,-17714.23187441258
1.612e-06,-28.636963370305747,-0.049496976498852804,-17243.994073151967
1.6126666666666666e-06,-28.63768000484395,-0.04950831571291562,-16773.648115302392
1.6133333333333333e-06,-28.63825388583414,-0.04951934132794988,-16303.196987472242
1.614e-06,-28.63869019102826,-0.04953005327483802,-15832.643676939839
1.6146666666666666e-06,-28.63898557490518,-0.0495404514864542,-15361.991171634329
1.6153333333333332e-06,-28.639135213299944,-0.04955053589766479,-14891.242460116939
1.6159999999999999e-06,-28.639134468894166,-0.049560306445328675,-14420.400531561781
1.6166666666666665e-06,-28.63897889085999,-0.04956976306829778,-13949.468375736851
1.6173333333333334e-06,-28.638664214503915,-0.04957890570741735,-13478.448982985097
1.618e-06,-28.638186360910346,-0.04958773430552642,-13007.34534420537
1.6186666666666667e-06,-28.637541436585543,-0.049596248807458096,-12536.160450833378
1.6193333333333333e-06,-28.636724666358603,-0.04960444916003998,-12064.897294822686
1.62e-06,-28.635726410568452,-0.04961233531209447,-11593.558868625709
1.6206666666666666e-06,-28.634536448130714,-0.04961990721443906,-11122.148165174613
1.6213333333333332e-06,-28.633144607409484,-0.04962716481988675,-10650.668177862384
1.6219999999999999e-06,-28.631541788260407,-0.04963410808324621,-10179.121900523716
1.6226666666666665e-06,-28.629726109392145,-0.04964073696132218,-9707.512327415947
1.6233333333333332e-06,-28.62769696445297,-0.04964705141291573,-9235.842453200157
1.624e-06,-28.625453600405052,-0.049653051398824435,-8764.115272921976
1.6246666666666667e-06,-28.622995117410554,-0.04965873688184274,-8292.333781992587
1.6253333333333333e-06,-28.620320468718074,-0.04966410782676212,-7820.50097616969
1.626e-06,-28.617428460548954,-0.04966916420037136,-7348.619851538534
1.6266666666666666e-06,-28.614317751983947,-0.049673905971456704,-6876.693404492639
1.6273333333333333e-06,-28.610988383953295,-0.04967833311080211,-6404.7246317149575
1.628e-06,-28.607447552724086,-0.0496824455911894,-5932.716530158757
1.6286666666666666e-06,-28.603703424324337,-0.049686243387398465,-5460.672097028502
1.6293333333333332e-06,-28.599764211713865,-0.04968972647620739,-4988.594329760862
1.6299999999999999e-06,-28.59563805438933,-0.049692894836392644,-4516.48622600561
1.6306666666666665e-06,-28.591332282724995,-0.049695748448729184,-4044.3507836065924
1.6313333333333334e-06,-28.586854127607534,-0.04969828729599057,-3572.1910005826444
1.632e-06,-28.582210892517207,-0.049700511362949146,-3100.0098751085256
1.6326666666666666e-06,-28.577409954093095,-0.049702420636376005,-2627.8104054958576
1.6333333333333333e-06,-28.572458762698385,-0.04970401510504123,-2155.5955901740695
1.634e-06,-28.5673648429857,-0.04970529475971385,-1683.3684276713038
1.6346666666666666e-06,-28.562135794462414,-0.04970625959316193,-1211.131916595373
1.6353333333333332e-06,-28.556777464026673,-0.04970690960015268,-738.8890556146603
1.6359999999999999e-06,-28.55128696563395,-0.04970724477745236,-266.6428434391216
1.6366666666666665e-06,-28.545660130338685,-0.049707265123826436,205.60372119888856
1.6373333333333332e-06,-28.539892631744934,-0.04970697064003952,677.8476395636125
1.638e-06,-28.53397984382326,-0.04970636132885536,1150.0859129349697
1.6386666666666667e-06,-28.527915967543745,-0.04970543719503683,1622.3155426276548
1.6393333333333333e-06,-28.521694867829336,-0.04970419824534595,2094.5335300101615
1.64e-06,-28.515310277956512,-0.04970264448854377,2566.736876523881
1.6406666666666666e-06,-28.50875579907998,-0.049700775935390365,3038.9225837021995
1.6413333333333333e-06,-28.502024899757256,-0.04969859259864474,3511.0876531894955
1.642e-06,-28.495110915473813,-0.04969609449306475,3983.2290867602587
1.6426666666666666e-06,-28.488007048167542,-0.049693281635407045,4455.343886338131
1.6433333333333332e-06,-28.4807078450744,-0.04969015404442694,4927.429054015009
1.6439999999999998e-06,-28.47321491185008,-0.04968671174087824,5399.481592070051
1.6446666666666667e-06,-28.465530838912088,-0.04968295474751322,5871.4985029887885
1.6453333333333333e-06,-28.457658272699952,-0.049678883089082394,6343.476789482171
1.646e-06,-28.44959974237852,-0.049674496792334405,6815.413454505608
1.6466666666666666e-06,-28.44135657870469,-0.049669795886015805,7287.305501278072
1.6473333333333333e-06,-28.432929947491022,-0.049664780400870946,7759.149933301118
1.648e-06,-28.42432110543665,-0.04965945036964172,8230.943754377926
1.6486666666666666e-06,-28.415531400275622,-0.04965380582706739,8702.683968632413
1.6493333333333332e-06,-28.406562270925356,-0.049647846809884336,9174.367580528242
1.6499999999999999e-06,-28.39741524763499,-0.04964157335682586,9645.991594887864
1.6506666666666665e-06,-28.38809195213382,-0.04963498550862193,10117.55301691158
1.6513333333333332e-06,-28.378593942578092,-0.04962808330799889,10589.048852196614
1.652e-06,-28.36892210743251,-0.04962086679967923,11060.476106756088
1.6526666666666667e-06,-28.359077307516696,-0.0496133360303813,11531.831787038122
