Bmax (T) =,0.05012346652549444,Freq(Hz) =,200000.0,Hc =,2.3928205894392836,Br (T) =,0.004129841823598283,Hmax =,29.502106269996276,µr =,1352.0047330564028,W(J/m³) =,0.3225736239758165,P(W/m³) =,64514.7247951633
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.534e-06,-14.53244402027353,-0.020667215824266026,54711.940110133946
4.536e-06,-14.596643029010373,-0.020776573855515578,54646.091139408476
4.5380000000000004e-06,-14.66066361351345,-0.020885799840807864,54579.89415286969
4.540000000000001e-06,-14.724551181990979,-0.020994893084529564,54513.34956882236
4.542e-06,-14.78836077291595,-0.021103852891906114,54446.45780776818
4.544e-06,-14.852146819584796,-0.021212678569006292,54379.21929240307
4.546e-06,-14.915950180638916,-0.02132136942274632,54311.634447614575
4.548e-06,-14.979730611347637,-0.021429924760894423,54243.70370047909
4.5500000000000005e-06,-15.043435403907935,-0.02153834389207517,54175.427480259255
4.552000000000001e-06,-15.107013589364623,-0.021646626125773834,54106.80621840113
4.554e-06,-15.170420776814641,-0.02175477077234073,54037.840348531594
4.556e-06,-15.233664964440969,-0.021862777142995726,53968.53030645549
4.558e-06,-15.296763936113798,-0.021970644549832344,53898.876530152964
4.56e-06,-15.359733341423123,-0.022078372305822283,53828.87945977662
4.5620000000000005e-06,-15.422587991488623,-0.02218595972481971,53758.53953764879
4.564000000000001e-06,-15.48532381435017,-0.02229340612156563,53687.857208258705
4.566e-06,-15.547931432095556,-0.02240071081169211,53616.83291825972
4.568e-06,-15.610402716520223,-0.022507873111726844,53545.46711646643
4.57e-06,-15.67273507851342,-0.022614892339097175,53473.76025385191
4.5720000000000004e-06,-15.73496143706215,-0.02272176781213458,53401.71278354485
4.574000000000001e-06,-15.797121274815073,-0.022828498850078954,53329.32516082658
4.576e-06,-15.859253473478962,-0.022935084773082873,53256.597843128366
4.578e-06,-15.921390136290928,-0.02304152490221604,53183.53129002839
4.58e-06,-15.983526113543984,-0.023147818559469322,53110.12596324894
4.582e-06,-16.045650238655085,-0.023253965067759237,53036.38232665333
4.5840000000000005e-06,-16.107751560440565,-0.02335996375093214,52962.30084624321
4.586000000000001e-06,-16.16981423779751,-0.023465813933768547,52887.88199015539
4.588e-06,-16.2318002576375,-0.023571514941987323,52813.126228659035
4.59e-06,-16.293668736371867,-0.02367706610225014,52738.034034152595
4.592e-06,-16.35537851050994,-0.023782466742165463,52662.60588116091
4.594e-06,-16.416898371465564,-0.023887716190292965,52586.84224633209
4.5960000000000006e-06,-16.478239510737,-0.02399281377614774,52510.74360843466
4.598000000000001e-06,-16.539418631198647,-0.024097758830204537,52434.31044835437
4.6e-06,-16.600453472686265,-0.02420255068390195,52357.54324909129
4.602e-06,-16.661360486049816,-0.024307188669646804,52280.44249575663
4.604e-06,-16.72215869385512,-0.024411672120818136,52203.00867556983
4.6060000000000005e-06,-16.78286886687287,-0.024516000371771568,52125.242277855294
4.608000000000001e-06,-16.84351088551915,-0.02462017275784347,52047.143794039504
4.61e-06,-16.904098616754897,-0.024724188615355122,51968.713717647704
4.612e-06,-16.96461519616067,-0.024828047281617083,51889.95254430096
4.614e-06,-17.025038421253146,-0.024931748094933103,51810.86077171289
4.616e-06,-17.08534574423755,-0.02503529039460451,51731.4388996866
4.6180000000000005e-06,-17.14552196735319,-0.025138673520934317,51651.687430111546
4.620000000000001e-06,-17.205576927781394,-0.025241896815231393,51571.60686696022
4.622e-06,-17.26552327653819,-0.02534495961981461,51491.19771628516
4.624e-06,-17.325375329478675,-0.025447861278017115,51410.460486215576
4.626e-06,-17.38513491411892,-0.02555060113419029,51329.39568695429
4.628e-06,-17.444757875333067,-0.025653178533708028,51248.00383077435
4.6300000000000006e-06,-17.50419572522165,-0.025755592822970824,51166.28543201595
4.632e-06,-17.563398048822204,-0.025857843349409895,51084.24100708307
4.634e-06,-17.62233692567383,-0.02595992946149142,51001.87107444025
4.636e-06,-17.681083165304315,-0.026061850508720483,50919.17615460933
4.638e-06,-17.73971939507239,-0.026163605841645263,50836.15677016612
4.6400000000000005e-06,-17.798329896695122,-0.026265194811861174,50752.813445737134
4.642000000000001e-06,-17.85697523976521,-0.026366616772014913,50669.146707996246
4.644e-06,-17.915610436451626,-0.02646787107580854,50585.157085661354
4.646e-06,-17.974177366424144,-0.0265689570780037,50500.84510949111
4.648e-06,-18.03261618280288,-0.02666987413442548,50416.21131228148
4.65e-06,-18.09087954007667,-0.026770621601966634,50331.256228862396
4.6520000000000005e-06,-18.148971444749357,-0.026871198838591594,50245.98039609439
4.654000000000001e-06,-18.206901173710193,-0.026971605203340566,50160.38435286523
4.656e-06,-18.26467921560297,-0.02707184005633348,50074.46864008644
4.658e-06,-18.322316068424083,-0.027171902758774263,49988.23380068996
4.66e-06,-18.379828111956158,-0.027271792672954587,49901.680379624624
4.6620000000000004e-06,-18.43723405530296,-0.02737150916225807,49814.808923852805
4.664000000000001e-06,-18.494552255074975,-0.027471051591164274,49727.61998234693
4.666e-06,-18.551796467801886,-0.027570419325252674,49640.114106085966
4.668e-06,-18.60895551650726,-0.027669611731206818,49552.29184805199
4.67e-06,-18.666014140421492,-0.02776862817681811,49464.15376322668
4.672e-06,-18.722957085782113,-0.02786746803098993,49375.70040858781
4.6740000000000005e-06,-18.779770553062573,-0.02796613066374163,49286.93234310568
4.676000000000001e-06,-18.836444616228796,-0.02806461544621248,49197.850127739664
4.678e-06,-18.89296978036376,-0.02816292175066562,49108.4543254346
4.68e-06,-18.949337082740783,-0.028261048950492182,49018.745501117264
4.682e-06,-19.005543141860958,-0.028358996420214996,48928.72422169283
4.684e-06,-19.061622822948568,-0.028456763535492736,48838.391056041146
4.6860000000000005e-06,-19.117617593219006,-0.0285543496731238,48747.74657501335
4.688000000000001e-06,-19.173567835520785,-0.028651754211050248,48656.79135142808
4.69e-06,-19.22950574117882,-0.028748976528361708,48565.52596006796
4.692e-06,-19.285407156401533,-0.02884601600529946,48473.9509776759
4.694e-06,-19.34123786514949,-0.028942872023260093,48382.06698295151
4.6960000000000004e-06,-19.396965142957452,-0.029039543964799606,48289.87455654741
4.698000000000001e-06,-19.45255718844946,-0.029136031213637222,48197.37428106553
4.7e-06,-19.50800316611568,-0.029232333154659305,48104.566741053524
4.702e-06,-19.563297564635626,-0.029328449173923368,48011.452523000946
4.704e-06,-19.61843314301679,-0.029424378658661713,47918.03221533562
4.706e-06,-19.673401676611036,-0.029520120997285473,47824.30640841994
4.7080000000000005e-06,-19.728172233178064,-0.029615675579388448,47730.27569454711
4.710000000000001e-06,-19.78270796385355,-0.029711041795750945,47635.94066793734
4.712e-06,-19.836973847063067,-0.029806219038343577,47541.301924734216
4.714e-06,-19.890948717283358,-0.029901206700331327,47446.3600630008
4.716e-06,-19.94470444430573,-0.029996004176077045,47351.11568271596
4.718e-06,-19.99832963009253,-0.030090610861145537,47255.56938577052
4.7200000000000005e-06,-20.051910781678973,-0.03018502615230728,47159.721775963415
4.722000000000001e-06,-20.105520155386685,-0.030279249447542247,47063.57345899801
4.724e-06,-20.159145731790016,-0.030373280146043694,46967.125042478125
4.726e-06,-20.21276023153937,-0.030467117648222082,46870.37713590427
4.728e-06,-20.266336803022305,-0.030560761355708666,46773.33035066979
4.7300000000000005e-06,-20.319851477249458,-0.0306542106713594,46675.98530005695
4.732000000000001e-06,-20.373282433336364,-0.0307474649992587,46578.34259923315
4.734e-06,-20.42660805200826,-0.030840523744723142,46480.40286524694
4.736e-06,-20.479808754736883,-0.03093338631430542,46382.1667170242
4.738e-06,-20.53286320964922,-0.031026052115797818,46283.63477536414
4.74e-06,-20.585756620126617,-0.031118520558236124,46184.80766293547
4.7420000000000005e-06,-20.638477971616826,-0.031210791051903337,46085.686004272386
4.744000000000001e-06,-20.69101475805785,-0.03130286300833339,45986.27042577068
4.746e-06,-20.74336186025233,-0.03139473584031481,45886.56155568376
4.748e-06,-20.79554640126775,-0.03148640896189462,45786.56002411867
4.75e-06,-20.847598569183702,-0.03157788178838178,45686.26646303207
4.752e-06,-20.899549034750546,-0.03166915373635104,45585.68150622636
4.7540000000000006e-06,-20.951415714057493,-0.031760224223646626,45484.80578934555
4.756000000000001e-06,-21.003153273447836,-0.03185109266938584,45383.63994987128
4.758e-06,-21.05470741578633,-0.0319417584939628,45282.18462711885
4.76e-06,-21.106023264934187,-0.032032221119052164,45180.44046223306
4.762e-06,-21.15706444915168,-0.03212247996761258,45078.40809818429
4.7640000000000005e-06,-21.207891444830043,-0.03221253446389054,44976.08817976434
4.766000000000001e-06,-21.258578891191238,-0.0323023840334239,44873.481353582385
4.768e-06,-21.30920163309124,-0.03239202810304551,44770.5882680609
4.77e-06,-21.35982090562543,-0.03248146610088701,44667.40957343154
4.772e-06,-21.410431959644484,-0.032570697456382185,44563.94592173105
4.774e-06,-21.461020426895193,-0.03265972160027071,44460.197966797125
4.7760000000000005e-06,-21.511570940201825,-0.03274853796460178,44356.166364264296
4.778000000000001e-06,-21.562067103065765,-0.03283714598273762,44251.85177155977
4.78e-06,-21.612468022963373,-0.03292554508935704,44147.254847899254
4.782e-06,-21.662727122442796,-0.03301373472045923,44042.37625428287
4.784e-06,-21.712800122249224,-0.03310171431336701,43937.216653490854
4.7860000000000004e-06,-21.762649019387318,-0.033189483306730584,43831.77671007948
4.7880000000000006e-06,-21.812287573181578,-0.033277041140531045,43726.0570903768
4.79e-06,-21.861740772623186,-0.03336438725608387,43620.05846247843
4.792e-06,-21.911031966790755,-0.0334515210960426,43513.78149624339
4.794e-06,-21.960177791975173,-0.03353844210440214,43407.226863289754
4.796e-06,-22.009149278322955,-0.03362514972650243,43300.3952369905
4.7980000000000005e-06,-22.057908226095527,-0.03371164340903189,43193.28729246922
4.800000000000001e-06,-22.106417092824856,-0.033797922600030963,43085.903706595884
4.802e-06,-22.15465177192187,-0.03388398674889551,42978.24515798252
4.804e-06,-22.202671736538292,-0.03396983530638048,42870.312326978885
4.806e-06,-22.250550674017557,-0.03405546772460313,42762.10589566834
4.808e-06,-22.298361109154676,-0.034140883457046675,42653.6265478633
4.8100000000000005e-06,-22.346162652886036,-0.034226081958563644,42544.87496910109
4.812000000000001e-06,-22.393931408331756,-0.034311062685379395,42435.851846639525
4.814e-06,-22.441628587411696,-0.03439582509509546,42326.55786945261
4.816e-06,-22.489216752365195,-0.03448036864669314,42216.99372822614
4.818e-06,-22.536662719703983,-0.03456469280053673,42107.16011535341
4.8200000000000004e-06,-22.58396390261447,-0.03464879701837702,41997.057724930724
4.822000000000001e-06,-22.63112427805785,-0.03473268076335471,41886.68725275314
4.824e-06,-22.678147302930252,-0.03481634350000374,41776.04939630995
4.826e-06,-22.72503878259747,-0.03489978469425484,41665.14485478034
4.828e-06,-22.77181567434793,-0.034983003813438655,41553.97432902897
4.83e-06,-22.81849606367456,-0.035066000326289294,41442.53852160151
4.8320000000000005e-06,-22.865098108635113,-0.03514877370294762,41330.83813672026
4.834000000000001e-06,-22.911628476626895,-0.03523132341496462,41218.87388027959
4.836e-06,-22.958026806449265,-0.03531364893530472,41106.64645984159
4.838e-06,-23.0042220382443,-0.0353957497383492,40994.156584631564
4.84e-06,-23.050143595234704,-0.03547762529989937,40881.4049655335
4.842e-06,-23.095739527036148,-0.035559275097179995,40768.392315085606
4.8440000000000005e-06,-23.14106551067641,-0.03564069860884256,40655.11934747587
4.846000000000001e-06,-23.186195022492356,-0.035721895314968576,40541.58677853744
4.848e-06,-23.23120115008037,-0.035802864697072834,40427.795325744155
4.85e-06,-23.27614371521418,-0.03588360623810679,40313.745708206
4.852e-06,-23.321011659378826,-0.035964119422461666,40199.43864666457
4.8540000000000005e-06,-23.365782372923228,-0.03604440373597183,40084.87486348848
4.856000000000001e-06,-23.410432672381265,-0.036124458665917986,39970.05508266892
4.858e-06,-23.454944972999783,-0.036204283701030446,39854.98002981482
4.86e-06,-23.499329153103098,-0.036283878331492415,39739.65043214858
4.862e-06,-23.543598683780225,-0.03636324204894307,39624.06701850121
4.864e-06,-23.587767374919302,-0.036442374346480885,39508.23051930793
4.8660000000000005e-06,-23.63184675563458,-0.036521274718666806,39392.14166660337
4.868000000000001e-06,-23.675838584519546,-0.036599942661527426,39275.80119401709
4.87e-06,-23.719743563819765,-0.03667837767255819,39159.20983676883
4.872e-06,-23.76356209289622,-0.036756579250726625,39042.36833166396
4.874e-06,-23.807290393198247,-0.03683454689647538,38925.277417088735
4.876e-06,-23.85089211084718,-0.03691228011172548,38807.93783300572
4.8780000000000006e-06,-23.89432487828131,-0.03698977839987945,38690.35032094903
4.880000000000001e-06,-23.937547480426037,-0.03706704126582442,38572.51562401965
4.882e-06,-23.980525017944444,-0.03714406821593529,38454.434486880804
4.884e-06,-24.02326346740205,-0.037220858758077936,38336.1076557532
4.886e-06,-24.065776889382327,-0.03729741240161211,38217.535878410294
4.8880000000000005e-06,-24.108079019113063,-0.03737372865739469,38098.71990417362
4.890000000000001e-06,-24.150182126606207,-0.03744980703778278,37979.66048390799
4.892e-06,-24.19209595197948,-0.03752564705663668,37860.35837001682
4.894e-06,-24.233829767739536,-0.03760124822932314,37740.81431643727
4.896e-06,-24.27539193005196,-0.03767661007271821,37621.02907863563
4.898e-06,-24.316794912819866,-0.037751732105210455,37501.00341360237
4.9000000000000005e-06,-24.35806354210393,-0.03782661384670392,37380.738079847506
4.902000000000001e-06,-24.399223116224196,-0.03790125481862116,37260.23383739571
4.904e-06,-24.440300163011447,-0.03797565454390631,37139.49144778153
4.906e-06,-24.481312047431555,-0.03804981254702815,37018.5116740446
4.908e-06,-24.522238486462633,-0.03812372835398292,36897.2952807248
4.9100000000000004e-06,-24.563055122042407,-0.03819740149229751,36775.84303385742
4.9120000000000006e-06,-24.603735984968694,-0.03827083149103234,36654.1557009683
4.914000000000001e-06,-24.644261672169407,-0.038344017880784384,36532.23405106903
4.916e-06,-24.684642345982155,-0.03841696019369008,36410.078854652056
4.918e-06,-24.72489085909708,-0.03848965796342842,36287.69088368578
4.92e-06,-24.765020623877778,-0.038562110725223725,36165.07091160975
4.9220000000000005e-06,-24.805037240189524,-0.03863431801584867,36042.2197133297
4.924000000000001e-06,-24.8448911547575,-0.038706279373627216,35919.138065212726
4.926e-06,-24.88452383647326,-0.03877799433843749,35795.8267450823
4.928e-06,-24.92387837233793,-0.03884946245171479,35672.28653221341
4.93e-06,-24.962912654301388,-0.038920683256454335,35548.5182073276
4.932e-06,-25.001684504010907,-0.03899165629721425,35424.52255258807
4.9340000000000005e-06,-25.040270699618485,-0.03906238112011844,35300.30035159469
4.936000000000001e-06,-25.078746532120988,-0.03913285727285942,35175.8523893791
4.938e-06,-25.1171735256649,-0.03920308430470117,35051.17945239967
4.94e-06,-25.155527484957176,-0.03927306176648211,34926.282328536625
4.942e-06,-25.193768132201996,-0.03934278921061775,34801.161807086966
4.9440000000000004e-06,-25.231855552513608,-0.0394122661911036,34675.818678759584
4.946000000000001e-06,-25.26975982703256,-0.039481492263518034,34550.25373567016
4.948e-06,-25.30751302011727,-0.03955046698502501,34424.46777133622
4.95e-06,-25.345158069845745,-0.039619189914377025,34298.46158067213
4.952e-06,-25.382737473688923,-0.03968766061191769,34172.23595998399
4.954e-06,-25.420280006775506,-0.039755878639584644,34045.791706964716
4.9560000000000005e-06,-25.45773419621239,-0.0398238435609123,33919.1296206889
4.958000000000001e-06,-25.495034728103384,-0.03989155494103461,33792.25050160781
