Bmax (T) =,0.015897298752374556,Freq(Hz) =,60000.0,Hc =,5.688134860230388,Br (T) =,0.005849585919514488,Hmax =,9.479630971148119,µr =,1334.5106396808376,W(J/m³) =,0.1916201534621282,P(W/m³) =,11497.209207727692
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5106666666666667e-05,0.6975076127930342,-0.00413325763517099,-2835.8981710404905
1.5113333333333333e-05,0.6733241802638894,-0.004114354947363507,-2834.9081712048533
1.5120000000000001e-05,0.649168638205255,-0.004095458907371195,-2833.9038264878404
1.5126666666666667e-05,0.6249585319958442,-0.00407656961080464,-2832.8851434791286
1.5133333333333333e-05,0.6007098048469157,-0.00405768715323027,-2831.85212883215
1.514e-05,0.5764734321271339,-0.004038811630169947,-2830.804789264053
1.5146666666666667e-05,0.5524555777378404,-0.0040199431371005494,-2829.743131555666
1.5153333333333333e-05,0.5281558690128352,-0.004001081769453528,-2828.6671625514905
1.516e-05,0.5041869166595376,-0.003982227622614488,-2827.5768891596317
1.5166666666666667e-05,0.4804795078319486,-0.003963380791922785,-2826.4723183517954
1.5173333333333334e-05,0.45658104148772183,-0.003944541372671066,-2825.353457163242
1.518e-05,0.4324219817411157,-0.003925709460104881,-2824.220312692762
1.5186666666666666e-05,0.40835836105458934,-0.003906885149422232,-2823.07289210262
1.5193333333333334e-05,0.3843848733399846,-0.00388806853577316,-2821.911202618558
1.52e-05,0.36026064938590996,-0.0038692597142593334,-2820.7352515297225
1.5206666666666666e-05,0.3360969690540909,-0.0038504587799336075,-2819.545046188662
1.5213333333333334e-05,0.31207675269081303,-0.0038316658277996055,-2818.340594011266
1.522e-05,0.2882946210256514,-0.003812880952811314,-2817.121902476759
1.5226666666666668e-05,0.26471373579517654,-0.00379410424987263,-2815.888979127634
1.5233333333333334e-05,0.24082056187014822,-0.003775335813836975,-2814.6418315696324
1.524e-05,0.2169771841588244,-0.00375657573950684,-2813.3804674717167
1.5246666666666668e-05,0.19313670672761485,-0.003737824121633378,-2812.1048945660223
1.5253333333333334e-05,0.16899676725010204,-0.0037190810549160014,-2810.81512064782
1.526e-05,0.14491543761526327,-0.003700346634001926,-2809.511153575494
1.5266666666666667e-05,0.12121500334583502,-0.00368162095348577,-2808.193001270483
1.5273333333333335e-05,0.09736889837334584,-0.003662904107909142,-2806.860671717259
1.528e-05,0.07354471661306783,-0.0036441961917602138,-2805.5141729632887
1.5286666666666667e-05,0.04960530024337617,-0.0036254972994732688,-2804.153513118997
1.5293333333333335e-05,0.025438233868253946,-0.003606807525428344,-2802.7787003577128
1.53e-05,0.0015028066732477585,-0.003588126963950774,-2801.389742915649
1.5306666666666667e-05,-0.022485694265008904,-0.003569455709310746,-2799.986649091861
1.5313333333333335e-05,-0.04642206111599323,-0.003550793855722943,-2798.569427248202
1.532e-05,-0.0701857100001706,-0.003532141497346091,-2797.1380858092866
1.5326666666666667e-05,-0.093827618002566,-0.003513498728282516,-2795.6926332624544
1.5333333333333334e-05,-0.11739314834091219,-0.003494865642577779,-2794.233078157719
1.534e-05,-0.141111094619096,-0.0034762423342202336,-2792.7594291077485
1.5346666666666667e-05,-0.1649572775105449,-0.0034576288971405788,-2791.2716947878034
1.5353333333333334e-05,-0.1886355766957395,-0.003439025425211498,-2789.769883935716
1.5360000000000002e-05,-0.21250916383348561,-0.0034204320122472034,-2788.254005351829
1.5366666666666666e-05,-0.23659686812577752,-0.003401848752003041,-2786.7240678989724
1.5373333333333334e-05,-0.2605186790552224,-0.003383275738175032,-2785.180080502414
1.5380000000000002e-05,-0.28429950035107276,-0.0033647130643995227,-2783.622052149816
1.5386666666666666e-05,-0.3082133620935552,-0.003346160824252725,-2782.049991891203
1.5393333333333334e-05,-0.33173271271389826,-0.003327619111250289,-2780.4639088389067
1.54e-05,-0.35515668480190143,-0.0033090880188469305,-2778.8638121675303
1.5406666666666666e-05,-0.3789531698387011,-0.003290567640436,-2777.2497111139096
1.5413333333333334e-05,-0.40282735066395325,-0.0032720580693490283,-2775.6216149770617
1.542e-05,-0.42653459426934603,-0.0032535593988553754,-2773.9795331181463
1.5426666666666666e-05,-0.4503712959393225,-0.0032350717221617874,-2772.3234749604276
1.5433333333333334e-05,-0.47428547312957114,-0.0032165951324119525,-2770.6534499892214
1.544e-05,-0.49797937440587026,-0.0031981297226861462,-2768.96946775185
1.5446666666666666e-05,-0.5216746955554186,-0.003179675586000789,-2767.271537857608
1.5453333333333333e-05,-0.5450228932416075,-0.0031612328153080003,-2765.55966997771
1.546e-05,-0.568271675997208,-0.003142801503495255,-2763.8338738452503
1.5466666666666665e-05,-0.5918856529478662,-0.003124381743384927,-2762.094159255155
1.5473333333333333e-05,-0.615609175138736,-0.00310597362773386,-2760.3405360641304
1.548e-05,-0.6389411643721998,-0.003087577249233009,-2758.5730141906347
1.548666666666667e-05,-0.6625102628764721,-0.0030691927005069885,-2756.7916036148167
1.5493333333333333e-05,-0.6859582597050061,-0.003050820074113685,-2754.996314378472
1.55e-05,-0.7093038131098383,-0.003032459462543805,-2753.1871565850033
1.550666666666667e-05,-0.7327641993815099,-0.0030141109582205203,-2751.364140399364
1.5513333333333333e-05,-0.7563538942066267,-0.0029957746534990362,-2749.5272760480198
1.552e-05,-0.7799772849408463,-0.002977450640666143,-2747.6765738188965
1.5526666666666668e-05,-0.8036738765240872,-0.0029591390119398727,-2745.8120440613397
1.5533333333333333e-05,-0.8273105722474003,-0.0029408398594690543,-2743.9336971860535
1.554e-05,-0.850676449067537,-0.0029225532753328807,-2742.0415436650674
1.5546666666666668e-05,-0.8741169984908068,-0.0029042793515405567,-2740.1355940316694
1.5553333333333332e-05,-0.8976300907414171,-0.0028860181800308567,-2738.21585888038
1.556e-05,-0.921251844400133,-0.0028677698526716968,-2736.2823488668905
1.5566666666666668e-05,-0.9449931726582523,-0.002849534461259777,-2734.3350747080076
1.5573333333333332e-05,-0.9685376974856954,-0.0028313120975201507,-2732.3740471816222
1.558e-05,-0.9922787342749203,-0.002813102853105787,-2730.399277126644
1.5586666666666668e-05,-1.0161972618495723,-0.002794906819597219,-2728.4107754429538
1.5593333333333332e-05,-1.0397106143039119,-0.0027767240885021114,-2726.408553091356
1.56e-05,-1.0631924270544475,-0.002758554751254826,-2724.3926210935415
1.5606666666666667e-05,-1.0869031564903189,-0.0027403988992160703,-2722.362990532007
1.5613333333333335e-05,-1.1105004741327222,-0.002722256623672461,-2720.319672550025
1.562e-05,-1.133885463980397,-0.0027041280158361285,-2718.2626783516002
1.5626666666666667e-05,-1.1571616371108469,-0.002686013166844282,-2716.192019201388
1.5633333333333335e-05,-1.1803525508771917,-0.002667912167758859,-2714.107706424673
1.564e-05,-1.2036784260320363,-0.0026498251095660916,-2712.0097514072972
1.5646666666666667e-05,-1.2271496479550723,-0.0026317520831760787,-2709.898165595621
1.5653333333333335e-05,-1.2508111444325718,-0.0026136931794224364,-2707.7729604964575
1.566e-05,-1.2742634497634373,-0.002595648489061865,-2705.6341476770367
1.5666666666666667e-05,-1.2977827081524405,-0.0025776181027737225,-2703.4817387649346
1.5673333333333335e-05,-1.321326154670749,-0.0025596021111596767,-2701.3157454480247
1.568e-05,-1.3443676782778529,-0.002541600604743275,-2699.1361794744303
1.5686666666666667e-05,-1.3677489306863602,-0.002523613673969517,-2696.9430526524766
1.5693333333333334e-05,-1.3909757022401465,-0.002505641409204504,-2694.7363768506084
1.57e-05,-1.414144125856701,-0.002487683900735018,-2692.5161639973658
1.5706666666666666e-05,-1.4375521066366432,-0.0024697412387680853,-2690.282426081322
1.5713333333333334e-05,-1.4609690235740123,-0.002451813513430642,-2688.0351751510125
1.5720000000000002e-05,-1.4841126895021641,-0.0024339008147690852,-2685.774423314899
1.5726666666666666e-05,-1.507463429461707,-0.0024160032327489043,-2683.500182741305
1.5733333333333334e-05,-1.5311399223607243,-0.0023981208572542356,-2681.212465658361
1.5740000000000002e-05,-1.5549023354709173,-0.002380253778087526,-2678.9112843539456
1.5746666666666666e-05,-1.5782632667752798,-0.0023624020849690995,-2676.596651175635
1.5753333333333334e-05,-1.6014368521459494,-0.0023445658675367424,-2674.268578530648
1.576e-05,-1.6244783546677373,-0.002326745215345352,-2671.927078885779
1.5766666666666666e-05,-1.647391461638044,-0.0023089402178665154,-2669.5721647673436
1.5773333333333334e-05,-1.6707441360407365,-0.002291150964488084,-2667.203848761136
1.578e-05,-1.6943817604397018,-0.0022733775445138364,-2664.822143512347
1.5786666666666666e-05,-1.7179784018306186,-0.0022556200471630502,-2662.427061725526
1.5793333333333333e-05,-1.7413036428405642,-0.00223787856157008,-2660.0186161645142
1.58e-05,-1.7648183102135646,-0.002220153176784022,-2657.5968196523845
1.5806666666666666e-05,-1.788012497507277,-0.0022024439817682822,-2655.161685071393
1.5813333333333333e-05,-1.8110629994212832,-0.0021847510654001653,-2652.7132253629043
1.582e-05,-1.834276860744392,-0.002167074516470528,-2650.251453527343
1.5826666666666665e-05,-1.8574472547838017,-0.002149414423683363,-2647.77638262414
1.5833333333333333e-05,-1.880887931503016,-0.0021317708756553744,-2645.2880257716506
1.584e-05,-1.904123692882163,-0.0021141439609156432,-2642.7863961471257
1.584666666666667e-05,-1.9272624099229927,-0.0020965337679051945,-2640.2715069866185
1.5853333333333333e-05,-1.950333690070003,-0.002078940384976629,-2637.7433715849525
1.586e-05,-1.9733869800730564,-0.0020613639003936924,-2635.2020032956375
1.586666666666667e-05,-1.996470841608137,-0.002043804402330935,-2632.6474155308256
1.5873333333333333e-05,-2.0196178556626085,-0.002026261978873301,-2630.0796217612474
1.588e-05,-2.043022388307141,-0.002008736718015706,-2627.498635516139
1.5886666666666668e-05,-2.0662357603846004,-0.0019912287076627043,-2624.904470383195
1.5893333333333333e-05,-2.089263961315651,-0.0019737380356280713,-2622.2971400084894
1.59e-05,-2.1124374756588677,-0.0019562647896343844,-2619.676658096432
1.5906666666666668e-05,-2.1356340038207176,-0.0019388090573126935,-2617.0430384097012
1.5913333333333332e-05,-2.1587823719839836,-0.001921370926202104,-2614.3962947691625
1.592e-05,-2.182057534293184,-0.001903950483749359,-2611.736441053833
1.5926666666666668e-05,-2.205125582761422,-0.0018865478173085068,-2609.0634912007954
1.5933333333333332e-05,-2.2280449197669716,-0.0018691630141404942,-2606.377459205157
1.594e-05,-2.2511759285919957,-0.0018517961614127405,-2603.6783591199583
1.5946666666666668e-05,-2.274169808846578,-0.001834447346198818,-2600.966205056132
1.5953333333333335e-05,-2.2973277440396473,-0.0018171166554780203,-2598.2410111824297
1.596e-05,-2.320649307895434,-0.001799804176135,-2595.502791725357
1.5966666666666667e-05,-2.343577017561034,-0.0017825099949593491,-2592.751560969107
1.5973333333333335e-05,-2.366689966385997,-0.0017652341986452655,-2589.9873332555007
1.598e-05,-2.3897189597090778,-0.0017479768737911404,-2587.2101229839163
1.5986666666666667e-05,-2.412192766438088,-0.0017307381068991548,-2584.41994461123
1.5993333333333335e-05,-2.43520801342363,-0.0017135179843749424,-2581.6168126517427
1.6e-05,-2.458288346523555,-0.0016963165925271849,-2578.8007416771156
1.6006666666666667e-05,-2.481740302413632,-0.0016791340175672039,-2575.971746316305
1.6013333333333335e-05,-2.5048451900291084,-0.0016619703456086281,-2573.1298412555025
1.602e-05,-2.5276026645843546,-0.0016448256626669891,-2570.275041238056
1.6026666666666667e-05,-2.5508276825888574,-0.0016277000546593126,-2567.4073610644086
1.6033333333333335e-05,-2.574023514737103,-0.0016105936074037883,-2564.5268155920367
1.604e-05,-2.5969640988250333,-0.0015935064066193705,-2561.633419735366
1.6046666666666667e-05,-2.619750853651699,-0.0015764385379253652,-2558.727188465721
1.6053333333333334e-05,-2.6426419376440116,-0.0015593900868411063,-2555.80813681125
1.606e-05,-2.6658374121935537,-0.0015423611387855515,-2552.8762798568537
1.6066666666666666e-05,-2.6890019332611077,-0.0015253517790768793,-2549.9316327441247
1.6073333333333334e-05,-2.71192455919912,-0.001508362092932158,-2546.974210671265
1.6080000000000002e-05,-2.734595728887391,-0.0014913921654669418,-2544.004028893034
1.6086666666666666e-05,-2.757211430268652,-0.0014744420816949029,-2541.021102720668
1.6093333333333334e-05,-2.7803139272512216,-0.0014575119265274248,-2538.0254475218103
1.6100000000000002e-05,-2.803554404400399,-0.0014406017847732814,-2535.017078720442
1.6106666666666666e-05,-2.8265854792374543,-0.0014237117411382294,-2531.9960117968217
1.6113333333333334e-05,-2.849343097819858,-0.0014068418802246126,-2528.962262287401
1.612e-05,-2.872061328269049,-0.001389992286531035,-2525.915845784765
1.6126666666666666e-05,-2.894660955435862,-0.001373163044451966,-2522.856777937551
1.6133333333333334e-05,-2.917265090776274,-0.001356354238277336,-2519.78507445039
1.614e-05,-2.940201440158483,-0.0013395659521922192,-2516.700751083823
1.6146666666666666e-05,-2.9632086061148137,-0.001322798270276432,-2513.603823654235
1.6153333333333333e-05,-2.9859320805939915,-0.0013060512765041366,-2510.4943080337844
1.616e-05,-3.0084884619643883,-0.0012893250547435212,-2507.372220150329
1.6166666666666665e-05,-3.030981232875526,-0.0012726196887564009,-2504.2375759873576
1.6173333333333333e-05,-3.053397805749754,-0.0012559352621978285,-2501.090391583908
1.618e-05,-3.0758860638592473,-0.0012392718586157652,-2497.930683034506
1.618666666666667e-05,-3.098749180232199,-0.0012226295614506829,-2494.7584664890783
1.6193333333333333e-05,-3.1218123525521646,-0.001206008454035216,-2491.573758152895
1.62e-05,-3.1445779982966013,-0.0011894086195937492,-2488.376574286488
1.620666666666667e-05,-3.1669808831166097,-0.0011728301412421073,-2485.1669312055733
1.6213333333333333e-05,-3.189808639830878,-0.0011562731019871591,-2481.944845280983
1.622e-05,-3.2124015858601,-0.0011397375847264257,-2478.7103329385895
1.6226666666666668e-05,-3.2347544602363163,-0.0011232236722477644,-2475.4634106592302
1.6233333333333333e-05,-3.257360734929954,-0.0011067314472289784,-2472.2040949786374
1.624e-05,-3.279847503927688,-0.0010902609922374222,-2468.9324024873536
1.6246666666666668e-05,-3.3022257377786466,-0.0010738123897296931,-2465.6483498306607
1.6253333333333332e-05,-3.3243388085884673,-0.0010573857220512349,-2462.3519537085094
1.626e-05,-3.346340507786169,-0.0010409810714359527,-2459.0432308754425
1.6266666666666668e-05,-3.368407800200084,-0.0010245985200058973,-2455.722198140513
1.6273333333333332e-05,-3.3907167586522076,-0.001008238149770878,-2452.388872367204
1.628e-05,-3.4128747300606195,-0.000991900042628073,-2449.04327047337
1.6286666666666668e-05,-3.43531352743251,-0.0009755842803617208,-2445.685409431149
1.6293333333333332e-05,-3.4575345254355856,-0.0009592909446427334,-2442.315306266876
1.63e-05,-3.4794274597400587,-0.000943020117028304,-2438.9329780610224
1.6306666666666668e-05,-3.501412149948461,-0.000926771878961603,-2435.538441948116
1.6313333333333335e-05,-3.5234477900830035,-0.0009105463117713847,-2432.131715116652
1.632e-05,-3.545469733607305,-0.0008943434966716372,-2428.7128148090237
1.6326666666666667e-05,-3.5677244192424604,-0.0008781635147612004,-2425.281758321451
1.6333333333333335e-05,-3.589837265602976,-0.0008620064470234456,-2421.838563003885
1.634e-05,-3.611533524932725,-0.0008458723743259056,-2418.383246259941
1.6346666666666667e-05,-3.6331045087842027,-0.0008297613774198814,-2414.915825546821
1.6353333333333335e-05,-3.655048236597992,-0.0008136735369401376,-2411.43631837523
1.636e-05,-3.676997417234006,-0.000797608933404529,-2407.9447423092925
1.6366666666666667e-05,-3.698571802170383,-0.000781567647213608,-2404.4411149664847
1.6373333333333335e-05,-3.7204766717492674,-0.0007655497586503246,-2400.9254540175425
1.638e-05,-3.74234669189059,-0.0007495553478796502,-2397.3977771863943
1.6386666666666667e-05,-3.763948837724118,-0.0007335844949481933,-2393.8581022500684
1.6393333333333334e-05,-3.785813300237422,-0.0007176372797838958,-2390.306447038616
1.64e-05,-3.80734645176364,-0.0007017137821956557,-2386.7428294350393
1.6406666666666667e-05,-3.828882294582346,-0.0006858140818729531,-2383.167267375202
1.6413333333333334e-05,-3.8507445950263217,-0.0006699382583855411,-2379.579778847742
1.6420000000000002e-05,-3.8726108827796732,-0.0006540863911830672,-2375.980381894002
1.6426666666666666e-05,-3.8943517907121037,-0.000638258559594734,-2372.3690946079532
1.6433333333333334e-05,-3.9157858735191393,-0.0006224548428289169,-2368.74593513609
