Bmax (T) =,0.07842300683256226,Freq(Hz) =,90000.0,Hc =,115.44148552341186,Br (T) =,0.015406059609860693,Hmax =,398.95699679662806,µr =,156.425495601651,W(J/m³) =,20.216671782811662,P(W/m³) =,1819500.4604530495
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.012e-05,-289.31247135912514,-0.06742590540009741,-14950.798658318496
1.0124444444444445e-05,-288.6539042232828,-0.06735923248865595,-15052.011490329867
1.0128888888888888e-05,-287.9900607978928,-0.06729210989437921,-15153.155934212497
1.0133333333333333e-05,-287.3233623820253,-0.06722453792284767,-15254.231254972967
1.0137777777777777e-05,-286.65776773317305,-0.06715651688290797,-15355.236717897487
1.0142222222222222e-05,-285.99570559377685,-0.0670880470866714,-15456.171588557341
1.0146666666666666e-05,-285.33205949435364,-0.06701912884951282,-15557.035132814464
1.015111111111111e-05,-284.66103689157063,-0.06694976249006916,-15657.826616827244
1.0155555555555556e-05,-283.9865165195837,-0.06687994833023829,-15758.545307055741
1.016e-05,-283.3115845429323,-0.06680968669517759,-15859.190470267713
1.0164444444444444e-05,-282.63390582785723,-0.06673897791330245,-15959.761373543735
1.0168888888888888e-05,-281.95410516822324,-0.06666782231628508,-16060.257284283112
1.0173333333333333e-05,-281.2741265835433,-0.06659622023905287,-16160.677470209293
1.0177777777777777e-05,-280.5925407702091,-0.06652417201978715,-16261.021199375542
1.0182222222222222e-05,-279.91148926631377,-0.06645167799992148,-16361.287740170439
1.0186666666666667e-05,-279.2314771732601,-0.06637873852414038,-16461.476361323414
1.019111111111111e-05,-278.5432237101919,-0.06630535394037765,-16561.586331910446
1.0195555555555555e-05,-277.8485657687668,-0.06623152459981481,-16661.616921359557
1.0199999999999999e-05,-277.1537993371954,-0.06615725085687968,-16761.56739945637
1.0204444444444444e-05,-276.456994334595,-0.06608253306924455,-16861.43703634969
1.020888888888889e-05,-275.76009052852964,-0.06600737159782474,-16961.22510255711
1.0213333333333333e-05,-275.06048485388425,-0.06593176680677693,-17060.93086897047
1.0217777777777778e-05,-274.35250467843224,-0.06585571906349728,-17160.553606861577
1.0222222222222221e-05,-273.6379510764346,-0.06577922873862008,-17260.092587887546
1.0226666666666666e-05,-272.92100107841316,-0.06570229620601566,-17359.547084096586
1.023111111111111e-05,-272.2029155164064,-0.06562492184278894,-17458.9163679334
1.0235555555555555e-05,-271.4876563560735,-0.06554710602927744,-17558.199712244805
1.024e-05,-270.77950659626987,-0.06546884914904957,-17657.396390285256
1.0244444444444444e-05,-270.074300482865,-0.0653901515889029,-17756.505675722485
1.0248888888888889e-05,-269.36579867967515,-0.0653110137388621,-17855.526842642856
1.0253333333333332e-05,-268.64888766476605,-0.06523143599217722,-17954.459165557088
1.0257777777777777e-05,-267.92458701703305,-0.06515141874532175,-18053.301919405778
1.0262222222222223e-05,-267.2040993966647,-0.06507096239799069,-18152.054379564812
1.0266666666666666e-05,-266.48763438534075,-0.06499006735309867,-18250.71582185106
1.0271111111111111e-05,-265.76918066069516,-0.06490873401677781,-18349.285522527887
1.0275555555555555e-05,-265.0479592103015,-0.06482696279837596,-18447.762758310542
1.028e-05,-264.3125086357024,-0.06474475411045444,-18546.146806371868
1.0284444444444443e-05,-263.565835376473,-0.06466210836878619,-18644.436944347814
1.0288888888888888e-05,-262.8235318208618,-0.06457902599235353,-18742.63245034277
1.0293333333333334e-05,-262.08417210928036,-0.06449550740334623,-18840.732602935386
1.0297777777777777e-05,-261.342037325891,-0.06441155302715931,-18938.7366811838
1.0302222222222222e-05,-260.5955121416856,-0.06432716329239081,-19036.643964631454
1.0306666666666666e-05,-259.8494542263395,-0.06424233863083986,-19134.453733312374
1.031111111111111e-05,-259.0997352254552,-0.06415707947750413,-19232.165267756696
1.0315555555555554e-05,-258.33904572033856,-0.06407138627057803,-19329.777848996462
1.032e-05,-257.57840802587253,-0.06398525945145009,-19427.290758570725
1.0324444444444445e-05,-256.82241352295927,-0.06389869946470095,-19524.703278531353
1.0328888888888888e-05,-256.0594594749496,-0.06381170675810101,-19622.01469144844
1.0333333333333333e-05,-255.2927830760088,-0.06372428178260797,-19719.22428041566
1.0337777777777777e-05,-254.53283859322795,-0.06363642499236472,-19816.331329056156
1.0342222222222222e-05,-253.77450518986814,-0.06354813684469675,-19913.335121527554
1.0346666666666667e-05,-253.01454081554195,-0.06345941780010994,-20010.23494252782
1.035111111111111e-05,-252.24475093732562,-0.0633702683222881,-20107.03007730056
1.0355555555555556e-05,-251.4618356601431,-0.06328068887809045,-20203.71981164061
1.0359999999999999e-05,-250.69076788091584,-0.06319067993754927,-20300.303431899385
1.0364444444444444e-05,-249.93190945246695,-0.06310024197386728,-20396.78022499058
1.0368888888888888e-05,-249.16061542740238,-0.06300937546341533,-20493.149478395368
1.0373333333333333e-05,-248.3808970343345,-0.06291808088572962,-20589.410480168215
1.0377777777777778e-05,-247.60047322125354,-0.06282635872350935,-20685.56251894193
1.0382222222222221e-05,-246.81397412844697,-0.0627342094626141,-20781.604883933545
1.0386666666666667e-05,-246.02438253854905,-0.062641633592061,-20877.53686494948
1.039111111111111e-05,-245.24007456439062,-0.06254863160402249,-20973.357752391203
1.0395555555555555e-05,-244.45976507742503,-0.062455203993823254,-21069.066837260532
1.04e-05,-243.67585481506066,-0.06236135125993785,-21164.663411165187
1.0404444444444444e-05,-242.88591235206619,-0.0622670739039879,-21260.146766324244
1.0408888888888889e-05,-242.0925327686508,-0.06217237243073922,-21355.5161955735
1.0413333333333332e-05,-241.298733411295,-0.06207724734809936,-21450.770992371014
1.0417777777777778e-05,-240.5041987975536,-0.06198169916711452,-21545.91045080244
1.0422222222222221e-05,-239.70989898821986,-0.061885728401967016,-21640.933865586572
1.0426666666666666e-05,-238.91586694303643,-0.061789335569972174,-21735.84053208076
1.0431111111111111e-05,-238.1146648228984,-0.06169252119157578,-21830.629746286188
1.0435555555555555e-05,-237.30799079852252,-0.06159528579035105,-21925.300804853505
1.044e-05,-236.508157607554,-0.061497629892995606,-22019.8530050882
1.0444444444444443e-05,-235.71203987455638,-0.06139955402932886,-22114.285644955893
1.0448888888888889e-05,-234.90550613909673,-0.06130105873228874,-22208.59802308777
1.0453333333333332e-05,-234.0874284378965,-0.06120214453792905,-22302.7894387863
1.0457777777777777e-05,-233.2677938836352,-0.0611028119854161,-22396.859192030104
1.0462222222222222e-05,-232.45908986682326,-0.06100306161702607,-22490.806583479785
1.0466666666666666e-05,-231.6623450869184,-0.06090289397814174,-22584.630914483234
1.0471111111111111e-05,-230.86166447292237,-0.060802309617249355,-22678.33148708087
1.0475555555555554e-05,-230.05189519820559,-0.06070130908593584,-22771.907604011165
1.048e-05,-229.24316958428193,-0.06059989293888532,-22865.35856871605
1.0484444444444445e-05,-228.43254074746596,-0.06049806173387627,-22958.683685346186
1.0488888888888888e-05,-227.60872891602682,-0.060395816031778266,-23051.882258766364
1.0493333333333333e-05,-226.78047997144856,-0.06029315639654863,-23144.953594560986
1.0497777777777777e-05,-225.96901361562885,-0.06019008339522954,-23237.896999039305
1.0502222222222222e-05,-225.16860539675076,-0.06008659759794445,-23330.711779240817
1.0506666666666665e-05,-224.35320986951183,-0.059982699577895184,-23423.397242940686
1.051111111111111e-05,-223.519292035059,-0.059878389911358285,-23515.952698654997
1.0515555555555556e-05,-222.68248366191366,-0.05977366917768204,-23608.377455646274
1.052e-05,-221.84126461029277,-0.059668537959283,-23700.670823928518
1.0524444444444444e-05,-220.99135193138932,-0.05956299684164255,-23792.832114272853
1.0528888888888888e-05,-220.14596467102118,-0.0594570464133037,-23884.860638212736
1.0533333333333333e-05,-219.31316325282305,-0.059350687265867556,-23976.755708049302
1.0537777777777778e-05,-218.4873631797257,-0.059243919993989966,-24068.516636856675
1.0542222222222222e-05,-217.6530450450234,-0.05913674519537812,-24160.142738487237
1.0546666666666667e-05,-216.81009979282774,-0.05902916347078685,-24251.63332757712
1.055111111111111e-05,-215.97454111500818,-0.058921175424015475,-24342.987719551253
1.0555555555555555e-05,-215.14438374672685,-0.05881278166190394,-24434.20523062892
1.0559999999999999e-05,-214.30604844282573,-0.058703982794329625,-24525.285177828926
1.0564444444444444e-05,-213.46152831920242,-0.058594779434203374,-24616.226878974976
1.056888888888889e-05,-212.6167501682288,-0.0584851721974663,-24707.029652700792
1.0573333333333333e-05,-211.7681868675873,-0.058375161703085966,-24797.692818455605
1.0577777777777778e-05,-210.91495125798698,-0.05826474857305271,-24888.21569650935
1.0582222222222221e-05,-210.0607226868861,-0.05815393343237613,-24978.597607957923
1.0586666666666666e-05,-209.2070216464421,-0.058042716909081256,-25068.837874728462
1.059111111111111e-05,-208.35828648995022,-0.05793109963420503,-25158.935819584625
1.0595555555555555e-05,-207.51510123915523,-0.05781908224179231,-25248.890766131877
1.06e-05,-206.6679716296284,-0.05770666536889238,-25338.702038822656
1.0604444444444444e-05,-205.81028880126647,-0.05759384965555511,-25428.368962961715
1.0608888888888889e-05,-204.9386313684835,-0.05748063574482693,-25517.890864711353
1.0613333333333332e-05,-204.06877854632722,-0.057367024282747384,-25607.26707109655
1.0617777777777777e-05,-203.21976149419282,-0.0572530159183449,-25696.49691001036
1.0622222222222223e-05,-202.37713490799905,-0.05713861130363326,-25785.579710218994
1.0626666666666666e-05,-201.52106272103381,-0.05702381109360754,-25874.514801367102
1.0631111111111111e-05,-200.64590658233882,-0.05690861594624008,-25963.30151398308
1.0635555555555555e-05,-199.76059501519185,-0.05679302652247684,-26051.939179484132
1.064e-05,-198.87777578315828,-0.05667704348623313,-26140.427130181477
1.0644444444444443e-05,-197.99693713741814,-0.056560667504389886,-26228.764699285704
1.0648888888888888e-05,-197.11560097854024,-0.05644389924678943,-26316.951220911753
1.0653333333333334e-05,-196.24472164202697,-0.056326739386231645,-26404.986030084317
1.0657777777777777e-05,-195.39128790155348,-0.05620918859846983,-26492.868462742874
1.0662222222222222e-05,-194.54219754424548,-0.0560912475622065,-26580.59785574689
1.0666666666666666e-05,-193.68664395474747,-0.055972916959089576,-26668.173546881062
1.067111111111111e-05,-192.82041289164738,-0.0558541974737079,-26755.59487486036
1.0675555555555556e-05,-191.94533140586765,-0.055735089793587454,-26842.861179335312
1.068e-05,-191.07082627401715,-0.055615594609186955,-26929.971800897
1.0684444444444445e-05,-190.1980055731816,-0.05549571261389365,-27016.92608108242
1.0688888888888888e-05,-189.3183412126626,-0.05537544450401933,-27103.723362379413
1.0693333333333333e-05,-188.4309883820445,-0.05525479097879572,-27190.362988231856
1.0697777777777777e-05,-187.547472286176,-0.05513375274037068,-27276.844303044894
1.0702222222222222e-05,-186.67832340053354,-0.055012330493803475,-27363.166652189917
1.0706666666666667e-05,-185.81642238079596,-0.0548905249470608,-27449.329382009826
1.071111111111111e-05,-184.94415413675756,-0.05476833681101231,-27535.331839823957
1.0715555555555556e-05,-184.06315156592,-0.05464576679942616,-27621.17337393328
1.0719999999999999e-05,-183.1829384644564,-0.05452281562896495,-27706.853333625568
1.0724444444444444e-05,-182.29749998192395,-0.05439948401918092,-27792.371069180346
1.0728888888888888e-05,-181.40435910478138,-0.05427577269251194,-27877.725931874014
1.0733333333333333e-05,-180.51304266893084,-0.05415168237427667,-27962.91727398504
1.0737777777777778e-05,-179.62617057840598,-0.05402721379267046,-28047.944448798786
1.0742222222222221e-05,-178.7320673424734,-0.05390236767876068,-28132.806810612845
1.0746666666666667e-05,-177.82687050871849,-0.0537771447664821,-28217.503714741906
1.075111111111111e-05,-176.925933278445,-0.05365154579263265,-28302.03451752284
1.0755555555555555e-05,-176.03611431479194,-0.05352557149686853,-28386.398576319792
1.076e-05,-175.1492489296536,-0.05339922262169996,-28470.59524952923
1.0764444444444444e-05,-174.25611190263376,-0.05327249991248641,-28554.623896584813
1.0768888888888889e-05,-173.35776694559647,-0.05314540411743183,-28638.483877962637
1.0773333333333332e-05,-172.46473835516332,-0.053017935987580415,-28722.174555186055
1.0777777777777778e-05,-171.5771398568075,-0.05289009627681147,-28805.69529083085
1.0782222222222221e-05,-170.6814902173196,-0.05276188574183514,-28889.04544853008
1.0786666666666666e-05,-169.77612556722156,-0.05263330514218732,-28972.224392979184
1.0791111111111111e-05,-168.87440988257399,-0.05250435524022526,-29055.231489940965
1.0795555555555555e-05,-167.97513204225783,-0.052375036801122626,-29138.066106250455
1.08e-05,-167.0668533180002,-0.05224535059286468,-29220.727609820016
1.0804444444444443e-05,-166.15494439601022,-0.05211529738624368,-29303.21536964419
1.0808888888888889e-05,-165.25011359716387,-0.05198487795485377,-29385.52875580482
1.0813333333333334e-05,-164.34617619924882,-0.05185409307508646,-29467.667139475838
1.0817777777777777e-05,-163.43445116353163,-0.051722943526125595,-29549.629892928224
1.0822222222222222e-05,-162.52433322396905,-0.05159143008994232,-29631.416389535094
1.0826666666666666e-05,-161.6247095814522,-0.05145955355129054,-29713.02600377644
1.0831111111111111e-05,-160.72518636968923,-0.05132731469770158,-29794.458111244174
1.0835555555555554e-05,-159.81727131545964,-0.05119471431947964,-29875.712088646953
1.084e-05,-158.9014269033378,-0.051061753209696366,-29956.787313815134
1.0844444444444445e-05,-157.98347523091581,-0.0509284321641863,-30037.683165705734
1.0848888888888888e-05,-157.0730530492982,-0.050794751981541625,-30118.399024407074
1.0853333333333333e-05,-156.16542198105302,-0.05066071346310705,-30198.934271144168
1.0857777777777777e-05,-155.25220098029678,-0.050526317412975016,-30279.288288282947
1.0862222222222222e-05,-154.33680535582107,-0.05039156463798028,-30359.460459335605
1.0866666666666665e-05,-153.42472862709687,-0.0502564559476952,-30439.450168965228
1.087111111111111e-05,-152.51493244150114,-0.050120992154424164,-30519.25680299086
1.0875555555555556e-05,-151.60352414103426,-0.04998517407319884,-30598.87974839203
1.088e-05,-150.6905984580947,-0.049849002521772864,-30678.318393313904
1.0884444444444444e-05,-149.77535031857997,-0.04971247832061642,-30757.57212707192
1.0888888888888888e-05,-148.85700265672065,-0.049575602292911504,-30836.64034015664
1.0893333333333333e-05,-147.9411127666601,-0.04943837526454616,-30915.52242423865
1.0897777777777778e-05,-147.0299071280657,-0.04930079806410966,-30994.2177721733
1.0902222222222222e-05,-146.11526073573822,-0.04916287152288707,-31072.72577800538
1.0906666666666667e-05,-145.1942597364242,-0.049024596474853764,-31151.045836974186
1.091111111111111e-05,-144.27240047236882,-0.04888597375667048,-31229.177345518056
1.0915555555555555e-05,-143.3516388766505,-0.04874700420767757,-31307.119701279258
1.0919999999999999e-05,-142.43547721413512,-0.04860768866989008,-31384.87230310872
1.0924444444444444e-05,-141.5181041557129,-0.04846802798799188,-31462.43455107079
1.0928888888888889e-05,-140.58066829141185,-0.0483280230093307,-31539.805846447984
1.0933333333333333e-05,-139.6279670802858,-0.04818767458391252,-31616.985591745746
1.0937777777777778e-05,-138.68380807540422,-0.04804698356439597,-31693.973190697136
1.0942222222222221e-05,-137.75531673019074,-0.04790595080608718,-31770.76804826753
1.0946666666666666e-05,-136.82798188926688,-0.04776457716693399,-31847.369570659495
1.0951111111111111e-05,-135.8886468652506,-0.04762286350752069,-31923.77716531727
1.0955555555555555e-05,-134.94612369611235,-0.047480810691062386,-31999.990240931616
