Bmax (T) =,0.16843372842758264,Freq(Hz) =,1000.0,Hc =,169.63157278303123,Br (T) =,0.04314213517628214,Hmax =,660.6798014725366,µr =,202.87482985630518,W(J/m³) =,87.91389981094844,P(W/m³) =,87913.89981094844
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0009136,-273.4337180230465,-0.11112270308223808,-790.3803509808317
0.000914,-271.9574730422741,-0.11080620436880972,-792.1132161609297
0.0009144,-270.4723818074604,-0.11048901349655606,-793.8411451073626
0.0009148,-268.9732842492005,-0.11017113244215325,-795.5641269066108
0.0009151999999999999,-267.47584634580136,-0.10985256318663673,-797.2821506764049
0.0009155999999999999,-265.98075462958957,-0.10953330771538829,-798.9952055657925
0.0009159999999999999,-264.4955034713884,-0.10921336801812409,-800.7032807552072
0.0009163999999999999,-263.0087527582759,-0.10889274608888173,-802.4063654565375
0.0009168,-261.51516447881505,-0.10857144392600776,-804.104448913194
0.0009172,-260.0184087297011,-0.10824946353214508,-805.7975204001787
0.0009176,-258.51491606762943,-0.10792680691422023,-807.4855692241508
0.000918,-256.9967256971075,-0.10760347608343068,-809.1685847234961
0.0009184,-255.50036771966242,-0.10727947305523229,-810.846556268394
0.0009188,-254.0023442709666,-0.10695479984932645,-812.5194732608832
0.0009192,-252.50734834840537,-0.10662945848964726,-814.1873251349303
0.0009195999999999999,-250.99413625740556,-0.10630345100434904,-815.8501013564957
0.0009199999999999999,-249.49616949119158,-0.10597677942579302,-817.5077914236006
0.0009203999999999999,-247.9961132406739,-0.10564944579053503,-819.160384866393
0.0009207999999999999,-246.49135782754541,-0.10532145213931228,-820.8078712472137
0.0009212,-244.99349667434538,-0.10499280051703071,-822.4502401606628
0.0009216,-243.49658978516788,-0.10466349297275183,-824.0874812336648
0.000922,-241.9822677667555,-0.10433353155967999,-825.7195841255347
0.0009224,-240.47062412234075,-0.10400291833514926,-827.346538528043
0.0009228,-238.9546181289295,-0.10367165536061053,-828.9683341654796
0.0009232,-237.44062930486535,-0.1033397447016185,-830.5849607947222
0.0009236,-235.93613887858885,-0.10300718842781849,-832.1964082052971
0.0009239999999999999,-234.4245931166152,-0.10267398861293361,-833.8026662194458
0.0009243999999999999,-232.91453617370797,-0.10234014733475129,-835.4037246921885
0.0009247999999999999,-231.39449561030574,-0.10200566667511055,-836.999573511389
0.0009251999999999999,-229.88101509933415,-0.1016705487198887,-838.5902025978177
0.0009256,-228.3583112775866,-0.10133479555898808,-840.1756019052158
0.000926,-226.8383301952982,-0.10099840928632298,-841.7557614203583
0.0009264,-225.32294208228583,-0.10066139199980628,-843.3306711631179
0.0009268,-223.80917841258656,-0.10032374580133634,-844.9003211865277
0.0009272,-222.28451923114162,-0.09998547279678366,-846.4647015768439
0.0009276,-220.7571379217722,-0.09964657509597755,-848.0238024536079
0.000928,-219.2373125233676,-0.09930705481269288,-849.5776139697101
0.0009283999999999999,-217.72041290958154,-0.09896691406463674,-851.126126311451
0.0009287999999999999,-216.19100565712645,-0.09862615497343472,-852.6693296986041
0.0009291999999999999,-214.65450843377477,-0.09828477966461809,-854.2072143844757
0.0009295999999999999,-213.12925914227756,-0.09794279026760999,-855.7397706559693
0.0009299999999999999,-211.59265557204506,-0.09760018891571207,-857.2669888336445
0.0009304,-210.05249205305952,-0.09725697774609096,-858.7888592717801
0.0009308,-208.51546012761307,-0.09691315889976491,-860.3053723584334
0.0009312,-206.97610195650938,-0.09656873452159012,-861.8165185155015
0.0009316,-205.45120110043445,-0.09622370676024725,-863.3222881987822
0.000932,-203.92429323160846,-0.09587807776822789,-864.8226718980338
0.0009324,-202.3986553897657,-0.09553184970182087,-866.3176601370354
0.0009327999999999999,-200.8498916163152,-0.09518502472109881,-867.8072434736464
0.0009331999999999999,-199.32258399656203,-0.09483760498990411,-869.2914124998672
0.0009335999999999999,-197.79057589988363,-0.09448959267583575,-870.770157841897
0.0009339999999999999,-196.25083945534516,-0.09414098995023532,-872.243470160194
0.0009343999999999999,-194.715948313627,-0.09379179898817337,-873.7113401495351
0.0009348,-193.16773075435844,-0.09344202196843562,-875.1737585390728
0.0009352,-191.63416049278865,-0.09309166107350933,-876.6307160923949
0.0009356,-190.09649569627143,-0.09274071848956933,-878.082203607584
0.000936,-188.54517555415848,-0.09238919640646436,-879.5282119172722
0.0009364,-187.00110187106498,-0.09203709701770314,-880.9687318887023
0.0009368,-185.46374534888855,-0.09168442252044064,-882.4037544237856
0.0009371999999999999,-183.91180466899382,-0.09133117511546412,-883.8332704591555
0.0009375999999999999,-182.3799003821283,-0.09097735700717904,-885.2572709662296
0.0009379999999999999,-180.83229900971517,-0.09062297040359554,-886.6757469512628
0.0009383999999999999,-179.30295195660221,-0.09026801751631419,-888.0886894554075
0.0009387999999999999,-177.75347931738622,-0.08991250056051214,-889.4960895547667
0.0009392,-176.21690770548568,-0.0895564217549291,-890.8979383604535
0.0009396,-174.66186303466515,-0.08919978332185327,-892.2942270186451
0.00094,-173.10376966314763,-0.08884258748710741,-893.6849467106401
0.0009404,-171.55969499610038,-0.08848483648003469,-895.0700886529132
0.0009408,-170.01124863110437,-0.08812653253348465,-896.449644097171
0.0009412,-168.4707183770661,-0.08776767788379912,-897.8236043304075
0.0009416,-166.9205574554802,-0.08740827477079804,-899.1919606749598
0.0009419999999999999,-165.36217076428767,-0.08704832543776542,-900.5547044885606
0.0009423999999999999,-163.79936010374826,-0.08668783213143483,-901.9118271643954
0.0009427999999999999,-162.25047230225735,-0.0863267971019757,-903.2633201311547
0.0009431999999999999,-160.7002920057163,-0.08596522260297886,-904.609174853091
0.0009436,-159.16505234092546,-0.08560311089144222,-905.9493828300684
0.000944,-157.61518821949096,-0.08524046422775666,-907.2839355976216
0.0009444,-156.04929712749788,-0.08487728487569172,-908.6128247270044
0.0009448,-154.48866436103143,-0.08451357510238128,-909.936041825246
0.0009452,-152.92594932962493,-0.08414933717830918,-911.2535785352023
0.0009456,-151.36058812639772,-0.083784573377295,-912.565426535611
0.000946,-149.80002660586806,-0.08341928597647964,-913.871577541141
0.0009463999999999999,-148.25342135191374,-0.08305347725631103,-915.1720233024481
0.0009467999999999999,-146.69316854574197,-0.08268714950052927,-916.4667556062238
0.0009471999999999999,-145.1383093113751,-0.08232030499615296,-917.7557662752497
0.0009475999999999999,-143.58255595109898,-0.08195294603346422,-919.0390471684478
0.000948,-142.0269014651635,-0.08158507490599433,-920.3165901809328
0.0009484,-140.47289450378295,-0.08121669391050933,-921.5883872440622
0.0009488,-138.91611087407014,-0.0808478053469954,-922.8544303254882
0.0009492,-137.36074211690965,-0.08047841151864446,-924.1147114292088
0.0009496,-135.80404478207032,-0.08010851473183948,-925.3692225956167
0.00095,-134.24438815841853,-0.07973811729614004,-926.6179559015505
0.0009504,-132.6896034346807,-0.07936722152426764,-927.8609034603458
0.0009507999999999999,-131.13402465482443,-0.0789958297320913,-929.0980574218827
0.0009511999999999999,-129.58573501189625,-0.0786239442386124,-930.3294099726374
0.0009515999999999999,-128.04468259165694,-0.07825156736595071,-931.554953335731
0.0009519999999999999,-126.49078146500172,-0.07787870143932935,-932.7746797709781
0.0009524,-124.9244662936822,-0.07750534878706015,-933.9885815749353
0.0009528,-123.36234954802606,-0.07713151174052897,-935.1966510809525
0.0009532,-121.81419711348305,-0.07675719263418093,-936.3988806592172
0.0009536,-120.25076147772043,-0.07638239380550571,-937.5952627168066
0.000954,-118.69711129450035,-0.0760071175950228,-938.7857896977332
0.0009544,-117.13326702031561,-0.07563136634626663,-939.9704540829927
0.0009548,-115.56612494486303,-0.07525514240577191,-941.1492483906131
0.0009551999999999999,-114.01788044155731,-0.07487844812305874,-942.3221651756995
0.0009555999999999999,-112.45998281688762,-0.0745012858506175,-943.489197030484
0.0009559999999999999,-110.89928578630888,-0.07412365794389451,-944.6503365843696
0.0009563999999999999,-109.33985504023188,-0.07374556676127683,-945.8055765039785
0.0009568,-107.77646605281302,-0.07336701466407738,-946.954909493199
0.0009572,-106.20872563826336,-0.0729880040165201,-948.0983282932289
0.0009576,-104.63914111162482,-0.07260853718572492,-949.2358256826245
0.000958,-103.06785179832181,-0.07222861654169291,-950.3673944773439
0.0009584,-101.50926622662347,-0.07184824445729128,-951.4930275307936
0.0009588,-99.94879283891368,-0.07146742330823833,-952.6127177338733
0.0009592,-98.38354614306857,-0.07108615547308854,-953.7264580150213
0.0009595999999999999,-96.83414818858434,-0.07070444333321758,-954.8342413402572
0.0009599999999999999,-95.26304205338232,-0.07032228927280688,-955.9360607132294
0.0009603999999999999,-93.68328809252019,-0.06993969567882917,-957.0319091752566
0.0009607999999999999,-92.12543644557421,-0.06955666494103303,-958.1217798053739
0.0009611999999999999,-90.56784529658377,-0.06917319945192789,-959.2056657203739
0.0009616,-88.998122977203,-0.06878930160676883,-960.2835600748527
0.000962,-87.4173995650958,-0.06840497380354159,-961.3554560612531
0.0009624,-85.8570020641259,-0.06802021844294735,-962.4213469099045
0.0009628,-84.28806568683595,-0.06763503792838754,-963.4812258890694
0.0009632,-82.7175210029175,-0.06724943466594872,-964.5350863049842
0.0009636,-81.15325295208399,-0.06686341106438734,-965.5829215019007
0.0009639999999999999,-79.597617631815,-0.06647696953511463,-966.62472486213
0.0009643999999999999,-78.03147412203205,-0.06609011249218098,-967.6604898060835
0.0009647999999999999,-76.47345383099238,-0.06570284235226129,-968.6902097923129
0.0009651999999999999,-74.9135764343589,-0.06531516153463932,-969.7138783175549
0.0009655999999999999,-73.36829695793789,-0.06492707246119243,-970.7314889167685
0.000966,-71.79631666263384,-0.06453857755637644,-971.7430351631787
0.0009664,-70.23802984859037,-0.06414967924721013,-972.748510668316
0.0009668,-68.67857971999094,-0.06376037996326005,-973.7479090820568
0.0009672,-67.1190023875074,-0.0633706821366251,-974.7412240926628
0.0009676,-65.5712727721433,-0.06298058820192118,-975.7284494268227
0.000968,-64.01398896385928,-0.06259010059626588,-976.7095788496893
0.0009683999999999999,-62.459235156675035,-0.06219922175926305,-977.6846061649214
0.0009687999999999999,-60.8959587218461,-0.06180795413298711,-978.6535252147218
0.0009691999999999999,-59.33910332830254,-0.06141630016196818,-979.6163298798756
0.0009695999999999999,-57.78057811283445,-0.061024262293176236,-980.5730140797892
0.0009699999999999999,-56.21406386647574,-0.06063184297600577,-981.5235717725301
0.0009704,-54.641783056726055,-0.06023904466226028,-982.4679969548636
0.0009708,-53.07814073844009,-0.059845869806136834,-983.40628366229
0.0009712,-51.52492778140736,-0.05945232086421056,-984.3384259690843
0.0009716,-49.970151730767626,-0.05905840029541906,-985.2644179883326
0.000972,-48.40422380569532,-0.058664110561046985,-986.1842538719692
0.0009724,-46.83951787533225,-0.05826945412471043,-987.0979278108134
0.0009728,-45.27693565755958,-0.05787443345234133,-988.0054340346071
0.0009731999999999999,-43.70360890566805,-0.05747905101217209,-988.9067668120496
0.0009735999999999999,-42.1482089728494,-0.05708330927471951,-989.8019204508362
0.0009739999999999999,-40.586265204115676,-0.056687210712769796,-990.6908892976913
0.0009743999999999999,-39.026562303593664,-0.056290757801362556,-991.5736677384065
0.0009748,-37.47902075003206,-0.0558939530177753,-992.4502501978741
0.0009752,-35.932209370228755,-0.05549679884150769,-993.3206311401254
0.0009756,-34.37324688525236,-0.05509929775426598,-994.1848050683616
0.000976,-32.82538714869722,-0.0547014522399473,-995.0427665249913
0.0009764,-31.271598295348696,-0.05430326478462397,-995.8945100916643
0.0009767999999999999,-29.7208379128041,-0.053904737876527865,-996.7400303893054
0.0009772,-28.16730190534498,-0.05350587400603436,-997.5793220781493
0.0009776,-26.609062716978357,-0.05310667566564717,-998.4123798577725
0.000978,-25.061794591755838,-0.05270714534998218,-999.2391984671293
0.0009784,-23.4931333700847,-0.05230728555575183,-1000.0597726845834
0.0009788,-21.95036091863927,-0.05190709878174931,-1000.8740973279413
0.0009792,-20.388043409318627,-0.051506587528832824,-1001.682167254484
0.0009796,-18.836814179487945,-0.05110575429990971,-1002.4839773610012
0.00098,-17.294812138551833,-0.05070460159992074,-1003.2795225838232
0.0009804,-15.747437556349418,-0.0503031319358242,-1004.068797898852
0.0009808,-14.206439242995652,-0.049901347816580094,-1004.851798321593
0.0009812,-12.649177521846855,-0.04949925175313432,-1005.6285189071875
0.0009816,-11.097107468816056,-0.04909684625840279,-1006.3989547504436
0.000982,-9.547624447572172,-0.048694133847255516,-1007.1631009858663
0.0009824,-8.000881849973583,-0.0482911170365008,-1007.9209527876901
0.0009828,-6.446165483115578,-0.04788779834486927,-1008.6725053699066
0.0009832,-4.903012992111741,-0.047484180292998016,-1009.4177539862975
0.0009836,-3.356951823696644,-0.04708026540341465,-1010.1566939304635
0.0009839999999999998,-1.8038041884449463,-0.0466760562005216,-1010.8893205358538
0.0009843999999999999,-0.25637101575721033,-0.04627155521057926,-1011.6156291757961
0.0009847999999999999,1.297530643295275,-0.045866764961691384,-1012.3356152635249
0.0009851999999999999,2.851460941694519,-0.04546168798378823,-1013.0492742522117
0.0009855999999999999,4.39683215796866,-0.04505632680861078,-1013.7566016349926
0.000986,5.930638451565773,-0.04465068396969477,-1014.4575929449979
0.0009864,7.4815394025942155,-0.044244762002354686,-1015.1522437553792
0.0009868,9.02718387915833,-0.04383856344366774,-1015.8405496793383
0.0009872,10.560327299469517,-0.043432090832457824,-1016.5225063701538
0.0009876,12.10838685798375,-0.04302534670927954,-1017.1981095212094
0.000988,13.648319457669555,-0.04261833361640209,-1017.8673548660219
0.0009884,15.184355696414261,-0.04221105409779322,-1018.5302381782656
0.0009888,16.730119015017717,-0.041803510699103194,-1019.1867552718018
0.0009892,18.270988333077792,-0.04139570596764868,-1019.836902000703
0.0009896,19.817099992264676,-0.04098764245239667,-1020.4806742592816
0.00099,21.347885292831943,-0.04057932270394839,-1021.1180679821125
0.0009904,22.88332589179546,-0.040170749274523146,-1021.7490791440622
0.0009908,24.416856887074022,-0.03976192471794226,-1022.3737037603107
0.0009912,25.956879908074033,-0.039352851589612915,-1022.9919378863813
0.0009916,27.495532715202042,-0.038943532446512,-1023.6037776181596
0.000992,29.032199697068368,-0.03853396984716997,-1024.2092190919245
0.0009924,30.56502853038398,-0.0381241663516547,-1024.8082584843671
0.0009928,32.10302599213115,-0.03771412452155529,-1025.4008920126184
0.0009931999999999999,33.61779850794184,-0.037303846919966126,-1025.9871159342717
0.0009935999999999999,35.149647520028324,-0.03689333611146978,-1026.5669265474066
0.0009939999999999999,36.67214389196499,-0.03648259466212216,-1027.140320190612
0.0009943999999999999,38.20813682783523,-0.03607162513943543,-1027.7072932430108
0.0009948,39.747585764422666,-0.03566043011236196,-1028.2678421242792
0.0009952,41.2755044673207,-0.03524901215127816,-1028.821963294674
0.0009956,42.79178860850733,-0.034837373827968206,-1029.3696532550514
0.000996,44.300994162057606,-0.034425517715607805,-1029.91090854689
0.0009964,45.83473014045124,-0.03401344638874796,-1030.4457257523143
0.0009968,47.364394578434954,-0.033601162423298664,-1030.9741014941135
0.0009972,48.881891577253455,-0.033188668396512674,-1031.4960324357646
0.0009976,50.40256590834541,-0.032775966886969224,-1032.0115152814537
0.000998,51.92890342079977,-0.032363060474557705,-1032.5205467760954
0.0009984,53.45834838756758,-0.031949951740461405,-1033.0231237053556
