Bmax (T) =,0.05001243321796253,Freq(Hz) =,200000.0,Hc =,38.937639975020794,Br (T) =,0.006091299319747572,Hmax =,328.4967013115408,µr =,121.15381875848993,W(J/m³) =,5.517767103937672,P(W/m³) =,1103553.4207875344
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.576e-06,-182.00614707121775,-0.022997717629571268,55191.675049917685
4.578e-06,-182.65592184458717,-0.023108028134806006,55118.830184811995
4.58e-06,-183.30387613856954,-0.023218192601338925,55045.63634809488
4.582e-06,-183.95006690591634,-0.023328210331689303,54972.09400227863
4.5840000000000005e-06,-184.59452186876052,-0.023438080629303665,54898.20361207826
4.586000000000001e-06,-185.23729244037457,-0.023547802798560162,54823.96564440856
4.588e-06,-185.87834177330768,-0.023657376144772913,54749.38056838109
4.59e-06,-186.51758371251037,-0.023766799974196604,54674.448855301205
4.592e-06,-187.1549501948104,-0.02387607359403058,54599.17097866518
4.594e-06,-187.7904709478379,-0.023985196312423407,54523.54741415708
4.5960000000000006e-06,-188.42482333549992,-0.02409416743847722,54447.57863964583
4.598000000000001e-06,-189.05880135848605,-0.024202986282252054,54371.265135182206
4.6e-06,-189.69318438244176,-0.024311652154770196,54294.60738299582
4.602e-06,-190.32851745744574,-0.02442016436802069,54217.605867491904
4.604e-06,-190.96406967619254,-0.024528522234963438,54140.261075248505
4.6060000000000005e-06,-191.5989086117413,-0.02463672506953371,54062.57349501319
4.608000000000001e-06,-192.23210841897242,-0.024744772186646433,53984.54361770011
4.61e-06,-192.86297942878974,-0.024852662902200486,53906.17193638678
4.612e-06,-193.49201180977707,-0.024960396533083185,53827.45894631102
4.614e-06,-194.11987187596645,-0.025067972397174378,53748.40514486788
4.616e-06,-194.7472318156075,-0.025175389813350862,53669.011031606366
4.6180000000000005e-06,-195.37452345627014,-0.0252826481014907,53589.277108226364
4.620000000000001e-06,-196.00103228121753,-0.02538974658247751,53509.203878575456
4.622e-06,-196.62588658498612,-0.025496684578204695,53428.79184864579
4.624e-06,-197.248205336407,-0.025603461411579913,53348.04152657078
4.626e-06,-197.86736293313976,-0.025710076406529118,53266.953422621875
4.628e-06,-198.48408873908704,-0.02581652888800095,53185.52804920557
4.6300000000000006e-06,-199.09930144943093,-0.025922818181971025,53103.76592085982
4.632e-06,-199.7139092129222,-0.0260289436154461,53021.66755425106
4.634e-06,-200.3286931663543,-0.02613490451646853,52939.23346817083
4.636e-06,-200.94360109821253,-0.026240700214120238,52856.4641835325
4.638e-06,-201.55844180445735,-0.026346330038527144,52773.360223368
4.6400000000000005e-06,-202.17304605735603,-0.02645179332086335,52689.922112824475
4.642000000000001e-06,-202.78710850617648,-0.026557089393355344,52606.150379161
4.644e-06,-203.39981624336997,-0.02666221758928621,52522.04555174526
4.646e-06,-204.01031165262015,-0.026767177243000012,52437.60816205017
4.648e-06,-204.61771786130072,-0.02687196768990572,52352.83874365049
4.65e-06,-205.22153142138444,-0.0269765882664816,52267.73783221955
4.6520000000000005e-06,-205.8229944450933,-0.027081038310279353,52182.305965525804
4.654000000000001e-06,-206.4235787540611,-0.027185317159928318,52096.54368342936
4.656e-06,-207.02477508898284,-0.027289424155139585,52010.451527878686
4.658e-06,-207.62761546062205,-0.027393358636710382,51924.030042907136
4.66e-06,-208.23086707889064,-0.027497119946527926,51837.279774629525
4.6620000000000004e-06,-208.83298713808773,-0.027600707427573798,51750.201271238635
4.664000000000001e-06,-209.43242409689316,-0.02770412042392805,51662.7950830018
4.666e-06,-210.02801309367953,-0.027807358280773273,51575.06176225741
4.668e-06,-210.6205949832883,-0.02791042034439895,51487.001863411344
4.67e-06,-211.2112979589341,-0.028013305962205304,51398.61594293364
4.672e-06,-211.8012473714001,-0.028116014482707598,51309.904559354865
4.6740000000000005e-06,-212.3912866378359,-0.028218545255540226,51220.86827326249
4.676000000000001e-06,-212.98067847335307,-0.028320897631460795,51131.50764729758
4.678e-06,-213.56844389707175,-0.0284230709623542,51041.82324615101
4.68e-06,-214.15361867710874,-0.028525064601236924,50951.815636560066
4.682e-06,-214.73545416865193,-0.0286268779022608,50861.48538730476
4.684e-06,-215.3145474758536,-0.02872851022071731,50770.833069204265
4.6860000000000005e-06,-215.89171975074197,-0.028829960913041637,50679.85925511328
4.688000000000001e-06,-216.46776665217703,-0.028931229336816678,50588.56451991853
4.69e-06,-217.04341027118727,-0.029032314850777098,50496.9494405349
4.692e-06,-217.61878533363966,-0.02913321681481354,50405.014595902045
4.694e-06,-218.19390472552988,-0.02923393458997643,50312.76056698056
4.6960000000000004e-06,-218.76880032608466,-0.029334467538480166,50220.187936748385
4.698000000000001e-06,-219.3433368943961,-0.029434815023707116,50127.29729019706
4.7e-06,-219.91651089073122,-0.02953497641021161,50034.089214328094
4.702e-06,-220.48720852517084,-0.029634951063724095,49940.5642981492
4.704e-06,-221.05432164413116,-0.02973473835115492,49846.72313267061
4.706e-06,-221.6171028889667,-0.029834337640598497,49752.56631090132
4.7080000000000005e-06,-222.17685696595618,-0.029933748301337257,49658.09442784536
4.710000000000001e-06,-222.73520888499252,-0.0300329697038456,49563.30808049799
4.712e-06,-223.29376484151868,-0.030132001219793904,49468.20786784199
4.714e-06,-223.85374186569555,-0.0302308422220526,49372.794390843796
4.716e-06,-224.41417280328352,-0.030329492084695903,49277.06825244977
4.718e-06,-224.97373673106716,-0.030427950183005942,49181.03005758238
4.7200000000000005e-06,-225.5311231271565,-0.030526215893476667,49084.68041313632
4.722000000000001e-06,-226.08543653959822,-0.030624288593817786,48988.01992797474
4.724e-06,-226.63800184218394,-0.03072216766295865,48891.049212925354
4.726e-06,-227.19049118609024,-0.030819852481052363,48793.768880776624
4.728e-06,-227.74457854675035,-0.03091734242947942,48696.1795462738
4.7300000000000005e-06,-228.30141045386944,-0.031014636890851818,48598.28182611518
4.732000000000001e-06,-228.85945538624475,-0.031111735249016892,48500.07633894804
4.734e-06,-229.41678285154717,-0.031208636889061166,48401.56370536486
4.736e-06,-229.97144418395663,-0.03130534119731444,48302.744547899325
4.738e-06,-230.52195580858802,-0.03140184756135337,48203.6194910224
4.74e-06,-231.06918808965577,-0.03149815537000554,48104.18916113842
4.7420000000000005e-06,-231.61434531231657,-0.03159426401335326,48004.45418658113
4.744000000000001e-06,-232.1586434847136,-0.03169017288273746,47904.41519760963
4.746e-06,-232.70304983291993,-0.031785881370761444,47804.072826404496
4.748e-06,-233.2471099733615,-0.03188138887129492,47703.42770706372
4.75e-06,-233.7901607564092,-0.03197669477947759,47602.48047559875
4.752e-06,-234.33155607512253,-0.032071798491723126,47501.23176993038
4.7540000000000006e-06,-234.87071091925753,-0.03216669940572295,47399.68222988482
4.756000000000001e-06,-235.40767217936087,-0.032261396920450026,47297.832497189636
4.758e-06,-235.94261443880248,-0.03235589043616265,47195.68321546961
4.76e-06,-236.47567554409102,-0.03245017935440837,47093.23503024278
4.762e-06,-237.0069614336586,-0.03254426307802754,46990.488588916254
4.7640000000000005e-06,-237.53599268804572,-0.032638141011157244,46887.44454078221
4.766000000000001e-06,-238.06214348819168,-0.032731812559235046,46784.103537013776
4.768e-06,-238.5848327947308,-0.03282527712900269,46680.46623066085
4.77e-06,-239.10375574626727,-0.03291853412851001,46576.533276646005
4.772e-06,-239.6203745573991,-0.03301158296711842,46472.30533176041
4.774e-06,-240.13648289880115,-0.033104423055504845,46367.7830546596
4.7760000000000005e-06,-240.65385268741977,-0.03319705380566537,46262.96710585932
4.778000000000001e-06,-241.17376373212812,-0.03328947463091897,46157.858147731415
4.78e-06,-241.69480376157958,-0.033381684945911164,46052.45684449954
4.782e-06,-242.21512017684535,-0.03347368416661791,45946.763862235064
4.784e-06,-242.73285527410025,-0.03356547171034901,45840.77986885279
4.7860000000000004e-06,-243.24655269038743,-0.03365704699575197,45734.505534106785
4.7880000000000006e-06,-243.75696599838756,-0.03374840944281567,45627.941529586096
4.79e-06,-244.26518764881223,-0.03383955847287393,45521.08852871053
4.792e-06,-244.77230455120474,-0.03393049350860938,45413.94720672639
4.794e-06,-245.27924532370872,-0.034021213974056816,45306.51824070225
4.796e-06,-245.78596621855536,-0.034111719294607046,45198.802309524595
4.7980000000000005e-06,-246.29226140441432,-0.03420200889701047,45090.80009389357
4.800000000000001e-06,-246.79793839767768,-0.03429208220938069,44982.5122763187
4.802e-06,-247.30288092478713,-0.03438193866119809,44873.93954111458
4.804e-06,-247.8073912959174,-0.03447157768331361,44765.08257439646
4.806e-06,-248.31185131654541,-0.034560998707952095,44655.94206407603
4.808e-06,-248.81664756672626,-0.03465020116871603,44546.51869985697
4.8100000000000005e-06,-249.3218908550744,-0.03473918450058913,44436.81317323068
4.812000000000001e-06,-249.82637232808537,-0.034827948139939835,44326.826177471805
4.814e-06,-250.32869013320231,-0.03491649152452491,44216.55840763398
4.816e-06,-250.82741642837044,-0.0350048140934931,44106.010560545335
4.818e-06,-251.32156727707246,-0.03509291528738845,43995.1833348041
4.8200000000000004e-06,-251.81229298797302,-0.03518079454815404,43884.077430774225
4.822000000000001e-06,-252.30103772966675,-0.0352684513191354,43772.69355058098
4.824e-06,-252.78928024159728,-0.03535588504508405,43661.032398106436
4.826e-06,-253.27815791510238,-0.035443095172161154,43549.094678985064
4.828e-06,-253.76722290392127,-0.03553008114794074,43436.881100599276
4.83e-06,-254.25582788811033,-0.03561684242141343,43324.39237207494
4.8320000000000005e-06,-254.7432956790999,-0.035703378442989785,43211.6292042769
4.834000000000001e-06,-255.22902376601445,-0.03578968866450387,43098.59230980447
4.836e-06,-255.712613679764,-0.03587577253921663,42985.282402987
4.838e-06,-256.19365764531335,-0.035961629521819506,42871.70019987923
4.84e-06,-256.6717665125262,-0.03604725906843765,42757.84641825692
4.842e-06,-257.14670197820266,-0.03613266063663352,42643.72177761215
4.8440000000000005e-06,-257.6190676746669,-0.03621783368541029,42529.32699914892
4.846000000000001e-06,-258.08962086499525,-0.036302777675215225,42414.66280577849
4.848e-06,-258.55912516411433,-0.03638749206794309,42299.72992211486
4.85e-06,-259.0280682599374,-0.03647197632693968,42184.529074470156
4.852e-06,-259.4955788291172,-0.03655622991700501,42069.060990850114
4.8540000000000005e-06,-259.9605843470561,-0.03664025230439681,41953.326400949314
4.856000000000001e-06,-260.4219891371473,-0.036724042956833916,41837.32603614682
4.858e-06,-260.87908579693766,-0.03680760134349953,41721.06062950128
4.86e-06,-261.33327315801336,-0.03689092693504478,41604.530915746516
4.862e-06,-261.786259020146,-0.03697401920359183,41487.73763128676
4.864e-06,-262.239752482327,-0.037056877622737315,41370.681514192
4.8660000000000005e-06,-262.69513853288663,-0.037139501667555704,41253.36330419338
4.868000000000001e-06,-263.15182660038863,-0.03722189081460258,41135.78374267849
4.87e-06,-263.60890313163287,-0.037304044541917915,41017.943572686636
4.872e-06,-264.06547692986555,-0.037385962329029514,40899.84353890422
4.874e-06,-264.52062536031394,-0.03746764365695609,40781.48438765999
4.876e-06,-264.9734318270972,-0.03754908800821067,40662.86686692035
4.8780000000000006e-06,-265.42301334481107,-0.03763029486680389,40543.99172628453
4.880000000000001e-06,-265.8684689319183,-0.03771126371824716,40424.85971698003
4.882e-06,-266.3093224325633,-0.037791994049555966,40305.47159185771
4.884e-06,-266.7474241289173,-0.037872485349253214,40185.82810538712
4.886e-06,-267.1849771246271,-0.03795273710737226,40065.930013651676
4.8880000000000005e-06,-267.62418875515186,-0.03803274881546026,39945.77807434393
4.890000000000001e-06,-268.0666499791391,-0.038112519966581375,39825.37304676074
4.892e-06,-268.5103855626861,-0.0381920500553199,39704.715691798505
4.894e-06,-268.9528435898187,-0.038271338577783656,39583.80677194834
4.896e-06,-269.3914836780099,-0.0383503850316069,39462.64705129122
4.898e-06,-269.8242912909155,-0.03842918891595369,39341.23729549322
4.9000000000000005e-06,-270.2524126855598,-0.03850774973152099,39219.57827180066
4.902000000000001e-06,-270.677528528218,-0.03858606698054183,39097.67074903517
4.904e-06,-271.1012995445752,-0.03866414016678843,38975.51549758896
4.906e-06,-271.5251333148598,-0.03874196879557545,38853.11328941982
4.908e-06,-271.94891769647614,-0.03881955237376292,38730.46489804639
4.9100000000000004e-06,-272.3722677130081,-0.03889689040975951,38607.57109854311
4.9120000000000006e-06,-272.79480225508,-0.0389739824135256,38484.43266753543
4.914000000000001e-06,-273.216238029209,-0.03905082789657633,38361.05038319487
4.916e-06,-273.6367011494359,-0.039127426371984735,38237.425025234115
4.918e-06,-274.05638116498926,-0.03920377735438487,38113.557374902026
4.92e-06,-274.475489834895,-0.03927988035997476,37989.44821497878
4.9220000000000005e-06,-274.8941645514234,-0.03935573490651952,37865.09832977089
4.924000000000001e-06,-275.31236976618806,-0.0394313405133544,37740.50850510623
4.926e-06,-275.7300785802817,-0.03950669670138781,37615.679528329085
4.928e-06,-276.1472364102024,-0.03958180299310444,37490.61218829519
4.93e-06,-276.56369975906654,-0.03965665891256811,37365.307275366715
4.932e-06,-276.978593461528,-0.03973126398542488,37239.765581407264
4.9340000000000005e-06,-277.3908805206913,-0.03980561773890608,37113.98789977691
4.936000000000001e-06,-277.79954489432174,-0.039879719701831184,36987.97502532718
4.938e-06,-278.2038019637473,-0.03995356940461089,36861.72775439591
4.94e-06,-278.60442124390124,-0.040027166379250086,36735.246884802444
4.942e-06,-279.00246286721864,-0.04010051015935074,36608.53321584233
4.9440000000000004e-06,-279.39896389471005,-0.04017360028011487,36481.58754828248
4.946000000000001e-06,-279.7947727403441,-0.04024643627834751,36354.410684355964
4.948e-06,-280.18936636967976,-0.0403190176924596,36227.003427757045
4.95e-06,-280.5819549865496,-0.040391344062470996,36099.366583635994
4.952e-06,-280.97177964913726,-0.040463414930013236,35971.5009585941
4.954e-06,-281.3582901876902,-0.040535229838332514,35843.40736067854
4.9560000000000005e-06,-281.74241369643187,-0.04060678833229257,35715.086599377195
4.958000000000001e-06,-282.12537026721213,-0.040678089958377565,35586.53948561365
4.96e-06,-282.50835385666926,-0.040749134264694904,35457.766831741996
4.962e-06,-282.89228887623096,-0.04081992080097819,35328.76945154173
4.964e-06,-283.2764263338865,-0.040890449118589946,35199.54816021258
4.966e-06,-283.6597044251231,-0.04096071877052454,35070.10377436938
4.9680000000000005e-06,-284.04106674905745,-0.04103072931141095,34940.43711203686
4.970000000000001e-06,-284.4196153972972,-0.04110048029751563,34810.548992644566
4.972e-06,-284.7953045010793,-0.04116997128674528,34680.440237021576
4.974e-06,-285.16823244736423,-0.041239201838649694,34550.11166739139
4.976e-06,-285.5385096355065,-0.04130817151442446,34419.5641073667
4.9780000000000005e-06,-285.9062981037684,-0.041376879876913776,34288.79838194419
4.980000000000001e-06,-286.2722207671228,-0.04144532649061322,34157.81531749928
4.982e-06,-286.63699960231986,-0.04151351092167248,34026.61574178097
4.984e-06,-287.00133887364035,-0.041581432737898175,33895.20048390663
4.986e-06,-287.36573292650274,-0.04164909150875644,33763.570374356605
4.988e-06,-287.72931180190204,-0.04171648680537577,33631.72624496913
4.9900000000000005e-06,-288.09094950087047,-0.04178361820054968,33499.66892893502
4.992000000000001e-06,-288.4495319093553,-0.04185048526873941,33367.39926079234
4.994e-06,-288.80421581017976,-0.0419170875860766,33234.918076421236
4.996e-06,-289.1557172186601,-0.041983424730366065,33102.226213038564
