Bmax (T) =,0.04997365463013162,Freq(Hz) =,300000.0,Hc =,38.69933149851291,Br (T) =,0.006125272274616067,Hmax =,325.98103317405673,µr =,121.99412464751975,W(J/m³) =,5.602483189916311,P(W/m³) =,1680744.956974893
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0226666666666665e-06,-82.41718702539345,-0.006519771174256742,92415.70507893512
3.0239999999999998e-06,-83.19189169853986,-0.006642971363224552,92384.57837278309
3.025333333333333e-06,-83.96639329351369,-0.00676612965886265,92352.86508436604
3.0266666666666663e-06,-84.740767025512,-0.0068892452791952715,92320.56541457417
3.028e-06,-85.51485449511975,-0.007012317442517035,92287.67956801524
3.0293333333333334e-06,-86.28847059934301,-0.007135345367397719,92254.20775301341
3.0306666666666666e-06,-87.06142932614183,-0.007258328272687465,92220.15018160795
3.032e-06,-87.83355796066965,-0.007381265377521566,92185.50706955178
3.0333333333333332e-06,-88.6047699750016,-0.007504155901325468,92150.27863631019
3.0346666666666665e-06,-89.3749920330929,-0.0076269990638197106,92114.46510505938
3.036e-06,-90.14415284289637,-0.007749794085024867,92078.06670268513
3.037333333333333e-06,-90.91217852801945,-0.00787254018526651,92041.08365978126
3.0386666666666664e-06,-91.67899204289563,-0.00799523658518013,92003.51621064827
3.0399999999999997e-06,-92.44449989459896,-0.008117882505716087,91965.36459329179
3.0413333333333334e-06,-93.20852369149473,-0.008240477168144597,91926.62904942104
3.0426666666666667e-06,-93.9709558189959,-0.008363019794060504,91887.30982444741
3.044e-06,-94.73205289042043,-0.008485509605388453,91847.40716748279
3.0453333333333333e-06,-95.49212013184666,-0.008607945824387665,91806.921331338
3.0466666666666666e-06,-96.25147153666934,-0.008730327673656899,91765.85257252134
3.048e-06,-97.01043840915624,-0.008852654376139402,91724.20115123667
3.049333333333333e-06,-97.76941357014998,-0.008974925155127812,91681.96733138207
3.0506666666666665e-06,-98.52868669065377,-0.009097139234269094,91639.15138054798
3.0519999999999997e-06,-99.28804424978404,-0.009219295837569468,91595.75357001551
3.053333333333333e-06,-100.04721052373561,-0.009341394189399312,91551.77417475484
3.0546666666666663e-06,-100.80590362384291,-0.009463433514498094,91507.21347342334
3.056e-06,-101.5638324611979,-0.009585413037979322,91462.0717483638
3.0573333333333333e-06,-102.32068100812832,-0.009707331985335294,91416.3492856028
3.0586666666666666e-06,-103.0762085782719,-0.009829189582442256,91370.04637484874
3.06e-06,-103.83052979793823,-0.009950985055565143,91323.16330949008
3.0613333333333332e-06,-104.58380301056347,-0.010072717631362528,91275.70038659338
3.0626666666666665e-06,-105.33619042765577,-0.01019438653689152,91227.65790690156
3.064e-06,-106.08786665592706,-0.010315990999612674,91179.03617483185
3.065333333333333e-06,-106.83906338701154,-0.010437530247394872,91129.83549847401
3.0666666666666664e-06,-107.58995090277725,-0.010559003508520242,91080.05618958823
3.0679999999999997e-06,-108.34038674631397,-0.010680410011689033,91029.6985636032
3.0693333333333334e-06,-109.09018756820237,-0.010801748986024548,90978.7629396142
3.0706666666666667e-06,-109.8391641096463,-0.010923019661077872,90927.24964038093
3.072e-06,-110.58711997991024,-0.011044221266833005,90875.15899232551
3.0733333333333333e-06,-111.33384526501531,-0.011165353033711571,90822.49132553051
3.0746666666666666e-06,-112.0792472040577,-0.011286414192577745,90769.24697373674
3.076e-06,-112.82376356802929,-0.011407403974743126,90715.42627434112
3.077333333333333e-06,-113.56790052479141,-0.011528321611971615,90661.02956839463
3.0786666666666664e-06,-114.31217280757403,-0.011649166336484275,90606.05720060016
3.0799999999999997e-06,-115.05708600826371,-0.011769937380964213,90550.50951931013
3.081333333333333e-06,-115.80304238972045,-0.011890633978561431,90494.38687652454
3.0826666666666667e-06,-116.55021657261533,-0.012011255362897742,90437.68962788855
3.084e-06,-117.29784464443688,-0.012131800768071457,90380.41813269026
3.0853333333333333e-06,-118.0450424385471,-0.012252269428662485,90322.57275385859
3.0866666666666666e-06,-118.79091214529006,-0.012372660579737026,90264.1538579607
3.088e-06,-119.53458912008283,-0.012492973456852465,90205.16181519986
3.089333333333333e-06,-120.27549216180967,-0.012613207296062202,90145.59699941303
3.0906666666666665e-06,-121.01335332640149,-0.01273336133392052,90085.45978806858
3.0919999999999998e-06,-121.74910806283069,-0.012853434807487404,90024.75056226375
3.093333333333333e-06,-122.48384086738912,-0.01297342695433339,89963.46970672232
3.0946666666666664e-06,-123.21864705030042,-0.013093337012544396,89901.61760979216
3.0959999999999997e-06,-123.95454355250668,-0.01321316422072655,89839.1946634428
3.0973333333333334e-06,-124.69198948899565,-0.013332907818011054,89776.20126326283
3.0986666666666667e-06,-125.43107411495065,-0.013452567044058863,89712.63780845753
3.1e-06,-126.17063170836464,-0.01357214113906573,89648.50470184619
3.1013333333333333e-06,-126.90934339669407,-0.013691629343766862,89583.80234985976
3.1026666666666666e-06,-127.64588251361845,-0.01381103089944179,89518.53116253803
3.104e-06,-128.37901685027293,-0.013930345047919164,89452.69155352718
3.105333333333333e-06,-129.1081616056684,-0.014049571031581564,89386.28394007719
3.1066666666666664e-06,-129.83311753163164,-0.014168708093370303,89319.308743039
3.1079999999999997e-06,-130.55494124143226,-0.014287755476790235,89251.76638686207
3.109333333333333e-06,-131.27484396038565,-0.014406712425914535,89183.65729959155
3.1106666666666667e-06,-131.9940453277853,-0.01452557818538954,89114.98191286552
3.112e-06,-132.71367788946523,-0.01464435200043939,89045.74066191248
3.1133333333333333e-06,-133.43426757696665,-0.014763033116871025,88975.93398554828
3.1146666666666666e-06,-134.15604209737845,-0.014881620781078835,88905.56232617355
3.116e-06,-134.87832454436568,-0.015000114240049461,88834.6261297709
3.117333333333333e-06,-135.6003318545227,-0.015118512741366571,88763.12584590192
3.1186666666666665e-06,-136.32128147884603,-0.015236815533215639,88691.06192770449
3.1199999999999998e-06,-137.04046884979942,-0.0153550218643887,88618.43483188981
3.121333333333333e-06,-137.75769117555677,-0.015473130984289115,88545.24501873962
3.1226666666666664e-06,-138.4729054370478,-0.015591142142936339,88471.49295210307
3.124e-06,-139.18641287574343,-0.015709054590970703,88397.17909939407
3.1253333333333334e-06,-139.89855230357074,-0.01582686757965802,88322.30393158796
3.1266666666666667e-06,-140.6096588756136,-0.015944580360894554,88246.86792321895
3.128e-06,-141.32003961965805,-0.016062192187211614,88170.87155237666
3.1293333333333332e-06,-142.02983874869753,-0.01617970231178033,88094.31530070349
3.1306666666666665e-06,-142.73914367036133,-0.01629710998841639,88017.19965339123
3.132e-06,-143.44791756130837,-0.016414414471584766,87939.52509917827
3.133333333333333e-06,-144.15610650334662,-0.016531615016404447,87861.29213034626
3.1346666666666664e-06,-144.86365398080045,-0.01664871087865315,87782.50124271719
3.1359999999999997e-06,-145.5705050250815,-0.01676570131477206,87703.15293565003
3.137333333333333e-06,-146.27662915489964,-0.016882585581870512,87623.24771203777
3.1386666666666667e-06,-146.98199695304467,-0.016999362937730775,87542.78607830405
3.14e-06,-147.68657284049428,-0.017116032640812573,87461.76854440013
3.1413333333333333e-06,-148.3903174961225,-0.017232593950258036,87380.19562380147
3.1426666666666666e-06,-149.09318818571614,-0.017349046125896238,87298.06783350461
3.144e-06,-149.79508754186264,-0.01746538842824792,87215.38569402383
3.145333333333333e-06,-150.49557857305467,-0.017581620118530192,87132.14972938785
3.1466666666666665e-06,-151.19425429343195,-0.017697740458661203,87048.36046713647
3.1479999999999998e-06,-151.8911044252928,-0.017813748711264836,86964.01843831735
3.149333333333333e-06,-152.58618055011343,-0.017929644139675367,86879.1241774825
3.1506666666666663e-06,-153.27955022641356,-0.01804542600794214,86793.67822268496
3.152e-06,-153.97139055570946,-0.018161093580834283,86707.68111547534
3.1533333333333334e-06,-154.66251184440668,-0.01827664612384519,86621.13340089841
3.1546666666666666e-06,-155.35371466138625,-0.018392082903197448,86534.03562748973
3.156e-06,-156.045236075024,-0.018507403185847288,86446.38834727203
3.1573333333333332e-06,-156.73723127934738,-0.0186226062394893,86358.19211575169
3.1586666666666665e-06,-157.42984001390178,-0.018737691332561073,86269.44749191542
3.16e-06,-158.1231008549752,-0.01885265773424783,86180.15503822647
3.161333333333333e-06,-158.8164686217222,-0.01896750471448706,86090.31532062127
3.1626666666666664e-06,-159.50932818694253,-0.01908223154397314,85999.92890850567
3.1639999999999997e-06,-160.20123288328548,-0.019196837494161973,85908.99637475138
3.1653333333333334e-06,-160.8917603167899,-0.019311321837275634,85817.51829569247
3.1666666666666667e-06,-161.58049233451288,-0.01942568384630684,85725.4952511215
3.168e-06,-162.26703617896197,-0.019539922795023774,85632.92782428591
3.1693333333333333e-06,-162.95114444091269,-0.019654037957974553,85539.81660188451
3.1706666666666666e-06,-163.63265410161932,-0.019768028610491848,85446.16217406337
3.172e-06,-164.31166327431126,-0.019881894028697493,85351.96513441253
3.173333333333333e-06,-164.9883084189343,-0.019995633489507073,85257.22607996181
3.1746666666666665e-06,-165.66273325014032,-0.020109246270634495,85161.94561117733
3.1759999999999997e-06,-166.3351431289612,-0.02022273165059658,85066.12433195759
3.177333333333333e-06,-167.0061148701357,-0.020336088908717638,84969.7628496296
3.1786666666666663e-06,-167.67619844649107,-0.020449317325134015,84872.86177494505
3.18e-06,-168.34551382794072,-0.02056241618079873,84775.42172207647
3.1813333333333333e-06,-169.0141159333095,-0.020675384757485853,84677.44330861334
3.1826666666666666e-06,-169.6820458981279,-0.020788222337795297,84578.92715555809
3.184e-06,-170.3492676919224,-0.020900928205157213,84479.87388732225
3.1853333333333332e-06,-171.01530487711412,-0.02101350164383657,84380.28413172242
3.1866666666666665e-06,-171.67973891078634,-0.0211259419389377,84280.15851997635
3.188e-06,-172.34279913189513,-0.021238248376408815,84179.49768669889
3.189333333333333e-06,-173.00480818847828,-0.021350420243046543,84078.30226989796
3.1906666666666664e-06,-173.66610368115113,-0.021462456826500453,83976.57291097054
3.1919999999999997e-06,-174.32707709993863,-0.02157435741527756,83874.31025469858
3.1933333333333334e-06,-174.98839814449707,-0.021686121298746888,83771.51494924488
3.1946666666666667e-06,-175.65061117966138,-0.021797747767143813,83668.187646149
3.196e-06,-176.31342129933836,-0.021909236111574793,83564.32900032323
3.1973333333333333e-06,-176.97641644438562,-0.0220205856240217,83459.93967004816
3.1986666666666666e-06,-177.63917006387445,-0.022131795597346376,83355.02031696888
3.2e-06,-178.30120313622024,-0.02224286532529508,83249.57160609041
3.201333333333333e-06,-178.96176410080056,-0.02235379410250299,83143.59420577374
3.2026666666666664e-06,-179.62020205794454,-0.022464581224498657,83037.0887877315
3.2039999999999997e-06,-180.27659020635028,-0.02257522598770849,82930.05602702367
3.205333333333333e-06,-180.93110260090947,-0.0226857276894612,82822.49660205335
3.2066666666666667e-06,-181.58392499103172,-0.02279608562799231,82714.41119456237
3.208e-06,-182.23527887450632,-0.022906299102448433,82605.80048962719
3.2093333333333333e-06,-182.88556173051538,-0.02301636741289195,82496.66517565417
3.2106666666666666e-06,-183.53507997947486,-0.023126289860305304,82387.00594437559
3.212e-06,-184.1835418714792,-0.023236065746595445,82276.823490845
3.213333333333333e-06,-184.83057276998818,-0.023345694374598294,82166.11851343299
3.2146666666666665e-06,-185.47578930799068,-0.02345517504808313,82054.89171382254
3.2159999999999998e-06,-186.11880405489552,-0.02356450707175701,81943.14379700481
3.217333333333333e-06,-186.75925304858612,-0.02367368975126919,81830.87547127457
3.2186666666666664e-06,-187.39691822807544,-0.02378272239321552,81718.0874482256
3.2199999999999997e-06,-188.03226937964396,-0.023891604305142835,81604.78044274636
3.2213333333333334e-06,-188.66587099309925,-0.02400033479555337,81490.95517301526
3.2226666666666667e-06,-189.29829638611628,-0.024108913173909043,81376.6123604963
3.224e-06,-189.930114732656,-0.024217338750635992,81261.75272993438
3.2253333333333333e-06,-190.5618142640567,-0.024325610837128843,81146.3770093507
3.2266666666666665e-06,-191.19372637969394,-0.0244337287457551,81030.48593003812
3.228e-06,-191.82548693776752,-0.024541691789859498,80914.08022655665
3.229333333333333e-06,-192.4566369428484,-0.02464949928376835,80797.16063672861
3.2306666666666664e-06,-193.08671005638743,-0.02475715054279392,80679.72790163416
3.2319999999999997e-06,-193.71523744528665,-0.024864644883238744,80561.78276560632
3.233333333333333e-06,-194.34177675762504,-0.024971981622399962,80443.32597622654
3.2346666666666667e-06,-194.9660072663396,-0.025079160078573692,80324.35828431971
3.236e-06,-195.58818119619374,-0.0251861795710592,80204.88044394962
3.2373333333333333e-06,-196.2086301454977,-0.02529303942016344,80084.89321241395
3.2386666666666666e-06,-196.8276927361218,-0.025399738947205205,79964.39735023967
3.24e-06,-197.44570197915587,-0.02550627747451948,79843.39362117807
3.241333333333333e-06,-198.0629096678188,-0.025612654325461733,79721.88279219998
3.2426666666666665e-06,-198.6794477762739,-0.025718868824412187,79599.86563349087
3.2439999999999998e-06,-199.29492804540746,-0.02582492029678014,79477.34291844604
3.245333333333333e-06,-199.9088913756062,-0.025930808069008215,79354.31542366558
3.2466666666666664e-06,-200.52087409239996,-0.026036531468576617,79230.78392894963
3.248e-06,-201.13047375869508,-0.02614208982400748,79106.74921729312
3.2493333333333334e-06,-201.73774483260357,-0.026247482464868924,78982.21207488124
3.2506666666666667e-06,-202.34292228195883,-0.026352708721779566,78857.1732910841
3.252e-06,-202.9467288689348,-0.02645776792641259,78731.6336584518
3.2533333333333332e-06,-203.5499471789675,-0.02656265941150002,78605.59397270948
3.2546666666666665e-06,-204.15335615287972,-0.02666738251083699,78479.05503275227
3.256e-06,-204.7576174512483,-0.02677193655928592,78352.01764064012
3.257333333333333e-06,-205.36258820300728,-0.026876320892780737,78224.4826015928
3.2586666666666664e-06,-205.96788772746422,-0.026980534848331118,78096.45072398472
3.2599999999999997e-06,-206.57269258654154,-0.027084577764026667,77967.92281933989
3.261333333333333e-06,-207.1761269211177,-0.02718844897904111,77838.89970232674
3.2626666666666667e-06,-207.77732068262375,-0.027292147833636527,77709.3821907529
3.264e-06,-208.37550581439186,-0.027395673669167397,77579.37110556004
3.2653333333333333e-06,-208.9706014970281,-0.027499025828084975,77448.86727081868
3.2666666666666666e-06,-209.56276753955015,-0.027602203653941337,77317.87151372297
3.268e-06,-210.15271282110493,-0.02770520649139354,77186.3846645854
3.269333333333333e-06,-210.74121980208238,-0.027808033686207816,77054.40755683152
3.2706666666666665e-06,-211.3290731374085,-0.027910684585263693,76921.94102699475
3.2719999999999998e-06,-211.91702506764113,-0.028013158536558166,76788.98591471097
3.273333333333333e-06,-212.50558337458816,-0.028115454889209773,76655.54306271323
