Bmax (T) =,0.07365687771683972,Freq(Hz) =,60000.0,Hc =,212.3369388104051,Br (T) =,0.029489294376324235,Hmax =,379.81088249848654,µr =,154.3249117065127,W(J/m³) =,29.711510587326547,P(W/m³) =,1782690.6352395928
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4986666666666667e-05,-38.65907544479644,-0.019773016807988337,-13635.461695677934
1.4993333333333334e-05,-39.565109003534495,-0.019682129259967075,-13630.802710697077
1.5e-05,-40.44569805251517,-0.019591272999204802,-13626.075517989168
1.5006666666666666e-05,-41.32433638064467,-0.01950044848031541,-13621.280148832413
1.5013333333333334e-05,-42.220441396277806,-0.019409656157703254,-13616.416634807745
1.502e-05,-43.1149739269749,-0.019318896485561232,-13611.485007798627
1.5026666666666666e-05,-44.00556241475795,-0.01922816991786861,-13606.485299990994
1.5033333333333334e-05,-44.890667785591546,-0.019137476908389045,-13601.417543872973
1.504e-05,-45.77944348130675,-0.01904681791066869,-13596.281772234845
1.5046666666666668e-05,-46.656997032139415,-0.018956193378034,-13591.07801816883
1.5053333333333334e-05,-47.557430909469375,-0.018865603763589884,-13585.806315068925
1.506e-05,-48.46270429736966,-0.018775049520217565,-13580.4666966308
1.5066666666666668e-05,-49.33790745657846,-0.01868453110057261,-13575.059196851573
1.5073333333333334e-05,-50.22822217185136,-0.018594048957083015,-13569.58385002969
1.508e-05,-51.11134598983022,-0.018503603541947043,-13564.040690764738
1.5086666666666667e-05,-51.992741217000116,-0.018413195307131293,-13558.429753957322
1.5093333333333333e-05,-52.87611443505169,-0.018322824704368752,-13552.751074808843
1.5100000000000001e-05,-53.75819742262936,-0.018232492185156646,-13547.004688821402
1.5106666666666667e-05,-54.633210265105504,-0.018142198200754592,-13541.190631797544
1.5113333333333333e-05,-55.50404221864898,-0.01805194320218247,-13535.308939840179
1.5120000000000001e-05,-56.37740945298063,-0.01796172764021848,-13529.359649352353
1.5126666666666667e-05,-57.25499339251353,-0.017871551965397196,-13523.342797037114
1.5133333333333333e-05,-58.11651196223297,-0.017781416628007415,-13517.258419897295
1.514e-05,-58.979318287450454,-0.0176913220780903,-13511.106555235381
1.5146666666666667e-05,-59.84773247725015,-0.017601268765437342,-13504.887240653328
1.5153333333333333e-05,-60.70892948950082,-0.017511257139588333,-13498.600514052368
1.516e-05,-61.57845763143138,-0.017421287649829368,-13492.246413632829
1.5166666666666667e-05,-62.44747384785744,-0.017331360745190955,-13485.824977893986
1.5173333333333334e-05,-63.3297122942493,-0.01724147687444584,-13479.33624563387
1.518e-05,-64.20270210328341,-0.017151636486107246,-13472.780255949068
1.5186666666666666e-05,-65.07175032220556,-0.017061840028426648,-13466.157048234525
1.5193333333333334e-05,-65.9397630369919,-0.01697208794939191,-13459.466662183439
1.52e-05,-66.8086048785662,-0.016882380696725343,-13452.709137786958
1.5206666666666666e-05,-67.66399387657448,-0.016792718717881606,-13445.884515334126
1.5213333333333334e-05,-68.51637703687288,-0.016703102460045773,-13438.992835411564
1.522e-05,-69.38898807739774,-0.016613532370131398,-13432.034138903395
1.5226666666666668e-05,-70.24351978331123,-0.016524008894778397,-13425.008466990965
1.5233333333333334e-05,-71.08972865629009,-0.016434532480351264,-13417.915861152687
1.524e-05,-71.95113453894966,-0.01634510357293689,-13410.756363163851
1.5246666666666668e-05,-72.81912715561306,-0.016255722618342672,-13403.530015096432
1.5253333333333334e-05,-73.67919223193782,-0.016166390062094627,-13396.236859318877
1.526e-05,-74.53385040217734,-0.016077106349435252,-13388.876938495945
1.5266666666666667e-05,-75.38253952949812,-0.015987871925321626,-13381.450295588409
1.5273333333333335e-05,-76.24185336141424,-0.01589868723442347,-13373.95697385302
1.528e-05,-77.09144477237112,-0.015809552721121185,-13366.397016842135
1.5286666666666667e-05,-77.93719936958938,-0.01572046882950368,-13358.770468403662
1.5293333333333335e-05,-78.77847888631092,-0.01563143600336671,-13351.077372680713
1.53e-05,-79.63445315896527,-0.015542454686210766,-13343.317774111501
1.5306666666666667e-05,-80.48482787291532,-0.015453525321238943,-13335.491717429144
1.5313333333333335e-05,-81.32322451802267,-0.0153646483513553,-13327.599247661363
1.532e-05,-82.16102141646088,-0.01527582421916269,-13319.640410130336
1.5326666666666667e-05,-83.00015162901401,-0.015187053366960728,-13311.615250452525
1.5333333333333334e-05,-83.826585191748,-0.015098336236744078,-13303.52381453834
1.534e-05,-84.65977581805885,-0.015009673270200334,-13295.366148592091
1.5346666666666667e-05,-85.50515146021104,-0.014921064908707973,-13287.142299111603
1.5353333333333334e-05,-86.34238245300261,-0.014832511593334619,-13278.852312888168
1.5360000000000002e-05,-87.18742741937389,-0.014744013764834961,-13270.49623700618
1.5366666666666666e-05,-88.02621337668779,-0.014655571863648824,-13262.074118842977
1.5373333333333334e-05,-88.85928397851225,-0.014567186329899095,-13253.586006068692
1.5380000000000002e-05,-89.68261450321613,-0.014478857603390035,-13245.031946645897
1.5386666666666666e-05,-90.49820545815673,-0.014390586123605149,-13236.411988829506
1.5393333333333334e-05,-91.3271831842648,-0.014302372329705146,-13227.726181166448
1.54e-05,-92.15262986685909,-0.014214216660526262,-13218.974572495505
1.5406666666666666e-05,-92.96852264341577,-0.014126119554578145,-13210.157211947078
1.5413333333333334e-05,-93.78315498728345,-0.01403808145004183,-13201.27414894297
1.542e-05,-94.59056049647619,-0.013950102784768019,-13192.325433196096
1.5426666666666666e-05,-95.39854913593504,-0.013862183996275024,-13183.311114710346
1.5433333333333334e-05,-96.21327138745146,-0.013774325521746707,-13174.23124378028
1.544e-05,-97.02376537376053,-0.013686527798030791,-13165.085870990908
1.5446666666666666e-05,-97.83487418605458,-0.01359879126163679,-13155.875047217492
1.5453333333333333e-05,-98.64978569129732,-0.013511116348733967,-13146.598823625305
1.546e-05,-99.46140505694027,-0.013423503495149638,-13137.257251669334
1.5466666666666665e-05,-100.27112207601151,-0.013335953136367127,-13127.85038309412
1.5473333333333333e-05,-101.07168329316156,-0.01324846570752369,-13118.37826993347
1.548e-05,-101.87500167135808,-0.01316104164340887,-13108.840964510246
1.548666666666667e-05,-102.67413447778547,-0.01307368137846237,-13099.238519436112
1.5493333333333333e-05,-103.46248199921978,-0.012986385346772236,-13089.570987611301
1.55e-05,-104.2788491669701,-0.012899153982072774,-13079.838422224328
1.550666666666667e-05,-105.08399597569472,-0.012811987717742836,-13070.040876751802
1.5513333333333333e-05,-105.88270659890722,-0.012724886986803836,-13060.178404958158
1.552e-05,-106.6784871103813,-0.012637852221917647,-13050.251060895396
1.5526666666666668e-05,-107.47322670719456,-0.012550883855384967,-13040.25889890286
1.5533333333333333e-05,-108.27770125002347,-0.012463982319143299,-13030.201973606961
1.554e-05,-109.06797331750255,-0.012377148044764866,-13020.080339920953
1.5546666666666668e-05,-109.85946722871724,-0.012290381463454967,-13009.894053044614
1.5553333333333332e-05,-110.65657482741233,-0.012203683006049963,-12999.643168464116
1.556e-05,-111.45205774957951,-0.012117053103015233,-12989.327741951636
1.5566666666666668e-05,-112.2480070415223,-0.012030492184443492,-12978.947829565177
1.5573333333333332e-05,-113.03514935242208,-0.011944000680052818,-12968.503487648326
1.558e-05,-113.82437671715513,-0.011857579019184546,-12957.994772829927
1.5586666666666668e-05,-114.61299588113151,-0.011771227630801679,-12947.421742023835
1.5593333333333332e-05,-115.40054116593616,-0.011684946943486872,-12936.784452428721
1.56e-05,-116.17294809191503,-0.011598737385440337,-12926.082961527773
1.5606666666666667e-05,-116.94710903756635,-0.01151259938447827,-12915.31732708836
1.5613333333333335e-05,-117.73686755339938,-0.011426533368030763,-12904.487607161886
1.562e-05,-118.51808290817007,-0.011340539763139978,-12893.593860083447
1.5626666666666667e-05,-119.30322386885193,-0.011254618996458118,-12882.6361444716
1.5633333333333335e-05,-120.07539642071214,-0.01116877149424577,-12871.614519228055
1.564e-05,-120.85074041423238,-0.011082997682369922,-12860.529043537425
1.5646666666666667e-05,-121.62456841260361,-0.010997297986301892,-12849.379776867
1.5653333333333335e-05,-122.39099086603872,-0.010911672831115769,-12838.166778966375
1.566e-05,-123.15396781189378,-0.010826122641486354,-12826.8901098673
1.5666666666666667e-05,-123.92673259556912,-0.010740647841687169,-12815.549829883263
1.5673333333333335e-05,-124.70358759207332,-0.01065524885558885,-12804.145999609336
1.568e-05,-125.47238880730478,-0.010569926106657116,-12792.678679921859
1.5686666666666667e-05,-126.23818336844201,-0.010484680017950762,-12781.147931978123
1.5693333333333334e-05,-127.01067640005135,-0.010399511012120102,-12769.553817216138
1.57e-05,-127.7826525432544,-0.010314419511404901,-12757.896397354298
1.5706666666666666e-05,-128.5536317321501,-0.010229405937632401,-12746.175734391207
1.5713333333333334e-05,-129.32446925248655,-0.01014447071221574,-12734.391890605251
1.5720000000000002e-05,-130.09976142586268,-0.010059614256151869,-12722.544928554413
1.5726666666666666e-05,-130.85763201583956,-0.009974836990019796,-12710.63491107597
1.5733333333333334e-05,-131.5970896942619,-0.009890139333978573,-12698.661901286188
1.5740000000000002e-05,-132.35997084655986,-0.009805521707765675,-12686.625962579994
1.5746666666666666e-05,-133.12013613928212,-0.009720984530694999,-12674.52715863079
1.5753333333333334e-05,-133.86988058333,-0.00963652822165492,-12662.365553390084
1.576e-05,-134.63255008102212,-0.009552153199106652,-12650.141211087217
1.5766666666666666e-05,-135.39767262169778,-0.009467859881082301,-12637.854196229076
1.5773333333333334e-05,-136.14711962173362,-0.00938364868518286,-12625.504573599756
1.578e-05,-136.8916704334403,-0.009299520028576645,-12613.092408260347
1.5786666666666666e-05,-137.64650299638723,-0.009215474327997308,-12600.617765548583
1.5793333333333333e-05,-138.38076588132049,-0.009131511999741873,-12588.080711078504
1.58e-05,-139.13161981934684,-0.009047633459669129,-12575.481310740272
1.5806666666666666e-05,-139.88164935045103,-0.008963839123197698,-12562.819630699749
1.5813333333333333e-05,-140.6228240140153,-0.008880129405304023,-12550.095737398295
1.582e-05,-141.36512839570804,-0.008796504720520838,-12537.309697552357
1.5826666666666665e-05,-142.0976176432767,-0.008712965482935183,-12524.461578153276
1.5833333333333333e-05,-142.82919260958715,-0.008629512106186435,-12511.551446466903
1.584e-05,-143.56549027471516,-0.008546145003464749,-12498.57937003334
1.584666666666667e-05,-144.29841516463478,-0.008462864587509077,-12485.545416666599
1.5853333333333333e-05,-145.04629721115688,-0.008379671270605375,-12472.449654454307
1.586e-05,-145.79536115526702,-0.008296565464584663,-12459.292151757365
1.586666666666667e-05,-146.53435362806158,-0.00821354758082143,-12446.072977209738
1.5873333333333333e-05,-147.2547706157331,-0.008130618030231705,-12432.79219971798
1.588e-05,-147.96947099375444,-0.008047777223271097,-12419.449888461082
1.5886666666666668e-05,-148.6878516125147,-0.007965025569933244,-12406.046112890073
1.5893333333333333e-05,-149.41489095025213,-0.007882363479747887,-12392.580942727642
1.59e-05,-150.1308695655975,-0.007799791361778887,-12379.054447967968
1.5906666666666668e-05,-150.8607725306527,-0.0077173096246227245,-12365.466698876331
1.5913333333333332e-05,-151.5838447266306,-0.007634918676406531,-12351.817765988737
1.592e-05,-152.3137273090055,-0.007552618924786181,-12338.107720111679
1.5926666666666668e-05,-153.0308216127219,-0.00747041077694472,-12324.336632321747
1.5933333333333332e-05,-153.73697516464424,-0.007388294639590453,-12310.504573965398
1.594e-05,-154.4476663089755,-0.007306270918955023,-12296.611616658518
1.5946666666666668e-05,-155.15960478894718,-0.0072243400207918675,-12282.657832286202
1.5953333333333335e-05,-155.87523131287907,-0.0071425023503742194,-12268.643293002317
1.596e-05,-156.57427806480075,-0.007060758312493471,-12254.56807122927
1.5966666666666667e-05,-157.28041570382905,-0.0069791083114571755,-12240.43223965764
1.5973333333333335e-05,-157.98549046975194,-0.00689755275108749,-12226.235871245828
1.598e-05,-158.68775908413983,-0.006816092034719296,-12211.979039219768
1.5986666666666667e-05,-159.39966325039592,-0.0067347265651983065,-12197.661817072565
1.5993333333333335e-05,-160.1061452928294,-0.006653456744879509,-12183.284278564164
1.6e-05,-160.82210679969023,-0.006572282975625257,-12168.846497721011
1.6006666666666667e-05,-161.5325943219614,-0.006491205658803392,-12154.348548835726
1.6013333333333335e-05,-162.23422710117822,-0.006410225195285699,-12139.790506466765
1.602e-05,-162.94097138991293,-0.00632934198544605,-12125.172445438067
1.6026666666666667e-05,-163.64569732516463,-0.006248556429158441,-12110.494440838758
1.6033333333333335e-05,-164.33775067875888,-0.00616786892579555,-12095.756568022765
1.604e-05,-165.03545302831913,-0.00608727987422681,-12080.958902608456
1.6046666666666667e-05,-165.73782209775675,-0.006006789672816513,-12066.101520478349
1.6053333333333334e-05,-166.43406726781956,-0.005926398719422315,-12051.184497778759
1.606e-05,-167.11943237510303,-0.0058461074113933505,-12036.207910919387
1.6066666666666666e-05,-167.81275514815368,-0.005765916145568358,-12021.171836573096
1.6073333333333334e-05,-168.52313896545724,-0.005685825318274176,-12006.076351675427
1.6080000000000002e-05,-169.23415089231963,-0.005605835325323835,-11990.921533424353
1.6086666666666666e-05,-169.92546070921634,-0.005525946562014842,-11975.707459279873
1.6093333333333334e-05,-170.61749560448726,-0.005446159423127357,-11960.434206963662
1.6100000000000002e-05,-171.30669476854342,-0.005366474302922596,-11945.101854458775
1.6106666666666666e-05,-172.0069728648684,-0.005286891595141069,-11929.710480009186
1.6113333333333334e-05,-172.68927308031306,-0.00520741169300062,-11914.260162119555
1.612e-05,-173.3649476128901,-0.005128034989195024,-11898.750979554798
1.6126666666666666e-05,-174.05372889423094,-0.005048761875892065,-11883.183011339723
1.6133333333333334e-05,-174.74046836040947,-0.00496959274473172,-11867.556336758738
1.614e-05,-175.42907264018527,-0.004890527986824659,-11851.871035355394
1.6146666666666666e-05,-176.11668275921497,-0.004811567992750386,-11836.127186932112
1.6153333333333333e-05,-176.81214000552018,-0.004732713152555441,-11820.324871549787
1.616e-05,-177.5074240757823,-0.004653963855751834,-11804.464169527395
1.6166666666666665e-05,-178.1908752144637,-0.004575320491315297,-11788.545161441705
1.6173333333333333e-05,-178.8576161060064,-0.004496783447683392,-11772.567928126828
1.618e-05,-179.539121572969,-0.004418353112754039,-11756.532550673921
1.618666666666667e-05,-180.2199922467467,-0.004340029873883674,-11740.439110430756
1.6193333333333333e-05,-180.88223080063352,-0.0042618141178855885,-11724.287689001394
1.62e-05,-181.5563341607056,-0.004183706231028088,-11708.078368245835
1.620666666666667e-05,-182.2471448107512,-0.00410570659903299,-11691.811230279543
1.6213333333333333e-05,-182.92348524922818,-0.0040278156070738345,-11675.48635747324
1.622e-05,-183.58367518375226,-0.00395003363977407,-11659.103832452372
1.6226666666666668e-05,-184.26311524881083,-0.003872361081205553,-11642.663738096833
1.6233333333333333e-05,-184.93631233619868,-0.0037947983148867853,-11626.166157540578
1.624e-05,-185.60651730684907,-0.003717345723781074,-11609.611174171152
1.6246666666666668e-05,-186.28566491728895,-0.003640003690295058,-11592.998871629485
1.6253333333333332e-05,-186.9552578712985,-0.003562772596276949,-11576.32933380934
1.626e-05,-187.63596970865302,-0.0034856528230147164,-11559.602644857063
