Bmax (T) =,0.04982831408649347,Freq(Hz) =,100000.0,Hc =,51.10565914634912,Br (T) =,0.008105961786686135,Hmax =,330.9522356220595,µr =,119.81219099328479,W(J/m³) =,7.092856676696136,P(W/m³) =,709285.6676696136
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.080000000000001e-06,-267.1394985472405,-0.038794289065892676,19642.886234996262
9.084e-06,-267.512835586552,-0.03887273802344007,19581.592538715806
9.088e-06,-267.8812165428362,-0.03895094155898313,19520.175232810627
9.092e-06,-268.2461389121804,-0.039028899178859155,19458.63470519781
9.096e-06,-268.6116237116456,-0.0391066103909587,19396.971344572747
9.100000000000001e-06,-268.9844834307186,-0.03918407470472867,19335.18554040665
9.104000000000001e-06,-269.3680105912975,-0.03926129163117538,19273.277682944146
9.108e-06,-269.752383084087,-0.03933826068286764,19211.248163200777
9.112e-06,-270.1288777955969,-0.03941498137393997,19149.09737296051
9.116e-06,-270.49898806054426,-0.039491453220095445,19086.825704773317
9.12e-06,-270.8647364014471,-0.0395676757386089,19024.43355195263
9.124000000000001e-06,-271.22519248930615,-0.03964364844832995,18961.921308572924
9.128000000000001e-06,-271.5802063821952,-0.03971937086968604,18899.28936946718
9.132e-06,-271.93625055241665,-0.039794842524685396,18836.53813022442
9.136e-06,-272.29866801821294,-0.03987006293692023,18773.66798718717
9.14e-06,-272.66094394387636,-0.0399450316315695,18710.679337449008
9.144000000000001e-06,-273.01691117644606,-0.040019748135402114,18647.57257885201
9.148000000000001e-06,-273.3727317765907,-0.04009421197677979,18584.348109984265
9.152e-06,-273.73439773073983,-0.04016842268566009,18521.006330177355
9.156e-06,-274.0944282528943,-0.04024237979359946,18457.54763950381
9.16e-06,-274.44449372930524,-0.04031608283375602,18393.972438774606
9.164e-06,-274.78670531735276,-0.04038953134089265,18330.281129536634
9.168000000000001e-06,-275.12612201907166,-0.04046272485137987,18266.474114070134
9.172000000000001e-06,-275.4716082283149,-0.04053566290319878,18202.551795386204
9.176e-06,-275.8293626165077,-0.04060834503594398,18138.514577224174
9.18e-06,-276.1894420300029,-0.040680770790826534,18074.362864049173
9.184e-06,-276.54157585775977,-0.040752939710676735,18010.097061049448
9.188e-06,-276.88796145422725,-0.0408248513399471,17945.7175741339
9.192000000000001e-06,-277.2325526588592,-0.04089650522471524,17881.22480992947
9.196000000000001e-06,-277.5769490302562,-0.040967900912686664,17816.619175778604
9.2e-06,-277.92169036926055,-0.04103903795319767,17751.901079736614
9.204e-06,-278.26439764932263,-0.04110991589721828,17687.070930569214
9.208e-06,-278.6027720775809,-0.04118053429735492,17622.129137749816
9.212000000000001e-06,-278.9363943155782,-0.04125089270785334,17557.076111457038
9.216000000000001e-06,-279.2652396827437,-0.041320990684601405,17491.912262572037
9.22e-06,-279.5918342215889,-0.04139082778513188,17426.638002675983
9.224e-06,-279.9185332653215,-0.04146040356862533,17361.253744047404
9.228e-06,-280.24253245926343,-0.04152971759591275,17295.75989965964
9.232e-06,-280.56101562559223,-0.041598769429478426,17230.15688317815
9.236000000000001e-06,-280.87597423927264,-0.04166755863346271,17164.445108957996
9.240000000000001e-06,-281.18969031807006,-0.041736084773664715,17098.624992041146
9.244e-06,-281.5035444032329,-0.04180434741754508,17032.69694815391
9.248e-06,-281.819193071447,-0.0418723461342288,16966.661393704253
9.252e-06,-282.13673451860063,-0.04194008049450777,16900.518745779238
9.256e-06,-282.4550199204243,-0.04200755007084362,16834.26942214235
9.260000000000001e-06,-282.77338332211394,-0.042074754437370375,16767.913841230842
9.264e-06,-283.0914230583978,-0.04214169316989711,16701.452422153114
9.268e-06,-283.4037507907852,-0.0422083658459108,16634.885584686082
9.272e-06,-283.70550554619837,-0.042274772044578725,16568.213749272494
9.276e-06,-284.0024584651113,-0.04234091134675131,16501.437337018295
9.280000000000001e-06,-284.3008543599334,-0.04240678333496473,16434.55676968995
9.284000000000001e-06,-284.5998272522625,-0.04247238759344354,16367.572469711793
9.288e-06,-284.8975523768992,-0.04253772370810326,16300.484860163368
9.292e-06,-285.19214917858,-0.04260279126655315,16233.29436477673
9.296e-06,-285.48243767634307,-0.042667589858098584,16166.001407933787
9.3e-06,-285.7722178244121,-0.042732119073743774,16098.606414663633
9.304000000000001e-06,-286.06548081773946,-0.042796378506194395,16031.109810639804
9.308000000000001e-06,-286.3615755591829,-0.04286036774986003,15963.512022177685
9.312e-06,-286.6586612158504,-0.04292408640085682,15895.81347623172
9.316e-06,-286.9554461204938,-0.04298753405701008,15828.014600392778
9.32e-06,-287.2512807101628,-0.043050710317856636,15760.115822885426
9.324000000000001e-06,-287.54458090084637,-0.04311361478464755,15692.117572565241
9.328000000000001e-06,-287.8348306555489,-0.04317624706035051,15624.02027891608
9.332e-06,-288.1301125794152,-0.04323860674965242,15555.824372047384
9.336e-06,-288.43602576680297,-0.0433006934589619,15487.530282691449
9.34e-06,-288.73843365672445,-0.04336250679641169,15419.138442200723
9.344e-06,-289.0248154749876,-0.04342404637186119,15350.649282545057
9.348000000000001e-06,-289.3048910935156,-0.0434853117968989,15282.063236309003
9.352000000000001e-06,-289.58861434692875,-0.043546302684844905,15213.38073668906
9.356e-06,-289.8728086273963,-0.04360701865075324,15144.60221749094
9.36e-06,-290.15351931041806,-0.043667459311414476,15075.728113126843
9.364e-06,-290.42975851874644,-0.043727624285357966,15006.758858612717
9.368e-06,-290.70198533319194,-0.04378751319285432,14937.694889565466
9.372000000000001e-06,-290.9775617900232,-0.043847125655917855,14868.53664220024
9.376000000000001e-06,-291.26145963849626,-0.04390646129830892,14799.284553327698
9.38e-06,-291.54029211297114,-0.04396551974553625,14729.939060351187
9.384e-06,-291.8025885072908,-0.04402430062485949,14660.50060126401
9.388e-06,-292.06287559849335,-0.04408280356529132,14590.969614646694
9.392000000000001e-06,-292.33543086408923,-0.04414102819759994,14521.346539664159
9.396000000000001e-06,-292.60964398891434,-0.044198974154311406,14451.631816062987
9.4e-06,-292.87409227163363,-0.04425664106971185,14381.82588416862
9.404e-06,-293.13519368677737,-0.04431402857984995,14311.929184882592
9.408e-06,-293.39971154673714,-0.044371136322539084,14241.942159679746
9.412e-06,-293.6624655032875,-0.044427963937359656,14171.865250605439
9.416000000000001e-06,-293.9185609199656,-0.04448451106566142,14101.698900272744
9.420000000000001e-06,-294.17096499271804,-0.044540777350565684,14031.44355185967
9.424e-06,-294.42269988088094,-0.0445967624369676,13961.09964910634
9.428e-06,-294.67430727110553,-0.044652465971538435,13890.667636312228
9.432e-06,-294.92574127510363,-0.04470788760272773,13820.147958333297
9.436e-06,-295.1742459718707,-0.04476302698076557,13749.541060579251
9.440000000000001e-06,-295.41780546513917,-0.044817883757664746,13678.847389010649
9.444000000000001e-06,-295.65925913598824,-0.04487245758722305,13608.067390136168
9.448e-06,-295.90119658959316,-0.04492674812502532,13537.201511009716
9.452e-06,-296.144755097041,-0.0449807550284458,13466.250199227654
9.456e-06,-296.3914366496524,-0.04503447795665011,13395.213902925938
9.460000000000001e-06,-296.64044711381695,-0.04508791657059752,13324.093070777304
9.464000000000001e-06,-296.8894544251044,-0.04514107053304305,13252.888151988433
9.468e-06,-297.1355069769854,-0.04519393950853961,13181.59959629711
9.472e-06,-297.3772168694373,-0.04524652316344015,13110.227853969385
9.476e-06,-297.616781686157,-0.04529882116589968,13038.773375796729
9.48e-06,-297.8543308556261,-0.045350833185877466,12967.23661309317
9.484000000000001e-06,-298.0812040040801,-0.045402558895139035,12895.618017692497
9.488000000000001e-06,-298.29217261206884,-0.045453997967258325,12823.918041945328
9.492e-06,-298.5027549166243,-0.04550515007761963,12752.137138716316
9.496e-06,-298.72715124753284,-0.045556014903419824,12680.275761381245
9.5e-06,-298.9583684330211,-0.045606592123670235,12608.334363824204
9.504e-06,-299.18743101605816,-0.045656881419198755,12536.313400434696
9.508000000000001e-06,-299.4121745833704,-0.04570688247265184,12464.213326104767
9.512000000000001e-06,-299.6321442869506,-0.04575659496849651,12392.03459622616
9.516e-06,-299.8485801133233,-0.045806018593022316,12319.777666687392
9.52e-06,-300.06275514399766,-0.04585515303434344,12247.4429938709
9.524e-06,-300.2766998575191,-0.04590399798240049,12175.031034650206
9.528000000000001e-06,-300.4919518026426,-0.04595255312896256,12102.542246386914
9.532000000000001e-06,-300.7055768466823,-0.046000818167629194,12029.977086927945
9.536e-06,-300.9148791044154,-0.04604879279383224,11957.336014602566
9.54e-06,-301.12279091300303,-0.04609647670483789,11884.619488219538
9.544e-06,-301.3324325773063,-0.046143869599748456,11811.827967064166
9.548e-06,-301.54221192985153,-0.04619097117950438,11738.961910895472
9.552000000000001e-06,-301.7492000240387,-0.04623778114688606,11666.02177994323
9.556000000000001e-06,-301.9496604700471,-0.046284299206515764,11593.008034905086
9.56e-06,-302.1418108351711,-0.04633052506485944,11519.921136943634
9.564e-06,-302.33133070288886,-0.0463764584302287,11446.761547683527
9.568e-06,-302.522990943434,-0.04642209901278249,11373.529729208522
9.572000000000001e-06,-302.7140621010224,-0.04646744652452903,11300.226144058604
9.576000000000001e-06,-302.9025474232157,-0.0465125006793276,11226.851255227037
9.58e-06,-303.0940409757406,-0.04655726119289035,11153.40552615745
9.584e-06,-303.29291526945843,-0.04660172778278415,11079.889420740912
9.588e-06,-303.4921583608331,-0.046645900168432265,11006.303403312988
9.592e-06,-303.685221971276,-0.0466897780711162,10932.647938650818
9.596000000000001e-06,-303.87706922775135,-0.04673336121397745,10858.92349197018
9.600000000000001e-06,-304.07249962040885,-0.04677664932201923,10785.130528922555
9.604e-06,-304.2659551174047,-0.04681964212210824,10711.269515592161
9.608e-06,-304.451811947723,-0.04686233934297642,10637.340918493048
9.612e-06,-304.63166249031326,-0.04690474071522254,10563.345204566143
9.616e-06,-304.80846785317664,-0.04694684597131402,10489.282841176246
9.620000000000001e-06,-304.98823938398573,-0.0469886548455886,10415.154296109169
9.624000000000001e-06,-305.1748905447896,-0.04703016707425596,10340.960037568708
9.628e-06,-305.3576735658387,-0.04707138239539944,10266.700534173713
9.632e-06,-305.5272934843524,-0.04711230054897769,10192.376254955128
9.636e-06,-305.6945316645113,-0.04715292127682631,10117.987669353033
9.640000000000001e-06,-305.86982874326935,-0.04719324432265945,10043.535247213671
9.644000000000001e-06,-306.0449608080506,-0.04723326943207145,9969.019458786475
9.648e-06,-306.21119237606547,-0.04727299635253845,9894.440774721104
9.652e-06,-306.37271990121246,-0.047312424833420026,9819.799666064491
9.656e-06,-306.53476432573007,-0.047351554625960676,9745.096604257813
9.66e-06,-306.69690042947667,-0.04739038548329146,9670.33206113358
9.664000000000001e-06,-306.8578352437776,-0.04742891716043156,9595.506508912598
9.668000000000001e-06,-307.0180444445653,-0.04746714941428978,9520.62042020103
9.672e-06,-307.17858091903946,-0.047505082003666155,9445.674267987379
9.676e-06,-307.3394897141196,-0.04754271468925341,9370.668525639509
9.68e-06,-307.5001342934616,-0.04758004723363849,9295.603666901678
9.684e-06,-307.65752785405306,-0.04761707940130408,9220.4801658915
9.688000000000001e-06,-307.80859489136714,-0.047653810958630055,9145.298497097
9.692000000000001e-06,-307.95503446851654,-0.047690241673895004,9070.059135373587
9.696e-06,-308.0997100773916,-0.047726371317277624,8994.76255594104
9.7e-06,-308.24345927108743,-0.04776219966085826,8919.409234380573
9.704e-06,-308.38699645654356,-0.047797726478620295,8843.999646631735
9.708000000000001e-06,-308.5343907815296,-0.047832951546451535,8768.534268989486
9.712000000000001e-06,-308.6889362873536,-0.04786787464214572,8693.013578101149
9.716e-06,-308.8455516598117,-0.04790249554540384,8617.438050963397
9.72e-06,-308.99827018673255,-0.04793681403783561,8541.808164919275
9.724e-06,-309.14665858444283,-0.04797082990296076,8466.124397655129
9.728e-06,-309.29189483353184,-0.04800454292621047,8390.387227197643
9.732000000000001e-06,-309.43329416746695,-0.04803795289492868,8314.597131910783
9.736000000000001e-06,-309.5685590989986,-0.04807105959837349,8238.754590492794
9.74e-06,-309.6947806630171,-0.04810386282771842,8162.86008197317
9.744e-06,-309.81174475861934,-0.04813636237605379,8086.914085709635
9.748e-06,-309.93014307858937,-0.048168558038387974,8010.917081385105
9.752e-06,-310.0588366651668,-0.04820044961164876,7934.869549004658
9.756000000000001e-06,-310.1890533073679,-0.048232036894684555,7858.771968892507
9.760000000000001e-06,-310.31116995547023,-0.048263319688265714,7782.624821688976
9.764e-06,-310.42398261548743,-0.04829429779508578,7706.428588347446
9.768e-06,-310.52874621640365,-0.04832497101976275,7630.183750131331
9.772e-06,-310.6377095207742,-0.04835533916884023,7553.890788611011
9.776000000000001e-06,-310.76208152985686,-0.04838540205078878,7477.550185660843
9.780000000000001e-06,-310.8915276207012,-0.04841515947600701,7401.1624234560595
9.784e-06,-311.0136904988939,-0.04844461125682285,7324.727984469775
9.788e-06,-311.12797476971235,-0.048473757207494736,7248.247351469871
9.792e-06,-311.23568066096345,-0.04850259714421271,7171.721007516038
9.796e-06,-311.33889705659885,-0.04853113088509966,7095.149435956637
9.800000000000001e-06,-311.4405584206797,-0.04855935825021242,7018.533120425704
9.804000000000001e-06,-311.5435217430473,-0.048587279061542955,6941.872544839857
9.808e-06,-311.6490574951468,-0.048614893143019415,6865.168193395273
9.812e-06,-311.7542390757819,-0.04864220032050734,6788.420550564618
9.816e-06,-311.85705164048943,-0.04866920042181066,6711.630101093956
9.820000000000001e-06,-311.9595297670211,-0.04869589327667285,6634.797329999743
9.824000000000001e-06,-312.061820805437,-0.04872227871677798,6557.922722565714
9.828000000000001e-06,-312.1562806529644,-0.04874835657575179,6481.00676433986
9.832e-06,-312.2377993890728,-0.04877412668916273,6404.049941131309
9.836e-06,-312.31669404398133,-0.04879958889452301,6327.052739007317
9.84e-06,-312.4019958092374,-0.0488247430312896,6250.015644290142
9.844000000000001e-06,-312.4824682468958,-0.048849588940865295,6172.939143554027
9.848000000000001e-06,-312.54758903235586,-0.048874126466599645,6095.823723622072
9.852e-06,-312.6128516438725,-0.04889835545379001,6018.669871563202
9.856e-06,-312.69442164516147,-0.04892227574968251,5941.47807468906
9.86e-06,-312.78556936905125,-0.048945887203472996,5864.248820550957
9.864e-06,-312.87696633288596,-0.04896918966630798,5786.982596936767
9.868000000000001e-06,-312.9649529737223,-0.048992182991285584,5709.679891867862
9.872000000000001e-06,-313.04661762380783,-0.04901486703345651,5632.341193596024
9.876e-06,-313.11975252511957,-0.0490372416498249,5554.966990600363
9.88e-06,-313.1833187589341,-0.04905930669934927,5477.557771584215
9.884e-06,-313.2427909612387,-0.04908106204294339,5400.114025472092
9.888000000000001e-06,-313.30356836003756,-0.04910250754347714,5322.636241406557
9.892000000000001e-06,-313.3617813210732,-0.04912364306577745,5245.124908745157
9.896e-06,-313.413123746086,-0.049144468476629045,5167.580517057317
9.9e-06,-313.46236631182825,-0.0491649836447754,5090.003556121262
9.904e-06,-313.5149143600591,-0.049185188440919486,5012.394515920902
9.908e-06,-313.5698943938462,-0.049205082737724615,4934.7538866427785
9.912000000000001e-06,-313.6254114334679,-0.04922466640981525,4857.082158672909
9.916000000000001e-06,-313.68005528592056,-0.049243939333777784,4779.379822593745
9.92e-06,-313.7325532347566,-0.04926290138816133,4701.64736918103
9.924e-06,-313.78109506171546,-0.0492815524534785,4623.885289400746
9.928e-06,-313.82459124619095,-0.049299892412206114,4546.094074405955
9.932e-06,-313.86727080003203,-0.04931792114878599,4468.274215533751
9.936000000000001e-06,-313.9120699887109,-0.049335638549625666,4390.426204302114
