Bmax (T) =,0.08093006569994277,Freq(Hz) =,30000.0,Hc =,236.17220184730152,Br (T) =,0.03076848066524514,Hmax =,361.2827002063215,µr =,178.2595733693031,W(J/m³) =,30.66781752262634,P(W/m³) =,920034.5256787902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0373333333333333e-05,-116.50717615241257,-0.012120723502674343,-6003.304977423498
3.0386666666666668e-05,-117.26726775936419,-0.0120407241044348,-5996.604758504943
3.04e-05,-118.01831976727308,-0.0119608142465503,-5989.873924170676
3.0413333333333332e-05,-118.77536508883134,-0.011880994336985537,-5983.112510544346
3.0426666666666668e-05,-119.52632503065098,-0.01180126478322267,-5976.320553883258
3.044e-05,-120.27260524957475,-0.011721625992259605,-5969.498090578257
3.0453333333333335e-05,-121.01980386814503,-0.011642078370608053,-5962.645157153533
3.0466666666666667e-05,-121.77005869219096,-0.011562622324291921,-5955.761790266449
3.048e-05,-122.52091293959819,-0.011483258258845445,-5948.848026707397
3.0493333333333335e-05,-123.28271462631523,-0.01140398657931139,-5941.903903399624
3.0506666666666667e-05,-124.01932386593325,-0.011324807690239405,-5934.929457399026
3.052e-05,-124.74622572114527,-0.011245721995684124,-5927.924725894055
3.0533333333333335e-05,-125.47414381107544,-0.011166729899203455,-5920.88974620545
3.054666666666667e-05,-126.20419900730478,-0.011087831803856836,-5913.82455578616
3.056e-05,-126.955958357409,-0.01100902811220349,-5906.729192221102
3.0573333333333334e-05,-127.70714106383748,-0.010930319226300493,-5899.60369322704
3.058666666666667e-05,-128.44957651920663,-0.010851705547701283,-5892.448096652384
3.06e-05,-129.18633852341515,-0.010773187477453783,-5885.262440476994
3.0613333333333334e-05,-129.9159705420639,-0.010694765416098512,-5878.046762812086
3.062666666666667e-05,-130.65480793739866,-0.01061643976366709,-5870.801101899971
3.064e-05,-131.3954489674799,-0.010538210919680362,-5863.525496113919
3.0653333333333333e-05,-132.1327554383187,-0.010460079283146531,-5856.219983958
3.066666666666667e-05,-132.85700176802777,-0.010382045252559683,-5848.884604066864
3.068e-05,-133.58919464324543,-0.010304109225897891,-5841.519395205607
3.069333333333333e-05,-134.31202368803145,-0.010226271600621372,-5834.1243962695735
3.070666666666667e-05,-135.04847929029603,-0.010148532773671008,-5826.699646284166
3.0720000000000004e-05,-135.77699439290305,-0.010070893141466402,-5819.245184404707
3.073333333333333e-05,-136.4901051510033,-0.009993353099904298,-5811.761049916203
3.074666666666667e-05,-137.2221111399074,-0.00991591304435662,-5804.247282233224
3.0760000000000004e-05,-137.95036431062437,-0.009838573369669062,-5796.703920899676
3.077333333333333e-05,-138.67153746727087,-0.009761334470159165,-5789.131005588678
3.078666666666667e-05,-139.4002180537177,-0.00968419673961454,-5781.528576102288
3.08e-05,-140.13603752293045,-0.009607160571291363,-5773.896672371426
3.081333333333333e-05,-140.87050087869724,-0.009530226357912543,-5766.235334455603
3.082666666666667e-05,-141.60576336169095,-0.009453394491665873,-5758.544602542812
3.084e-05,-142.32098112504548,-0.00937666536420258,-5750.824516949293
3.085333333333333e-05,-143.03823941972053,-0.00930003936663549,-5743.075118119361
3.086666666666667e-05,-143.77176849758473,-0.009223516889537185,-5735.296446625249
3.088e-05,-144.49209528766693,-0.009147098322938552,-5727.488543166871
3.089333333333333e-05,-145.2066407801081,-0.009070784056326995,-5719.651448571689
3.090666666666667e-05,-145.90451246345978,-0.008994574478644539,-5711.785203794495
3.092e-05,-146.61563186114756,-0.008918469978286454,-5703.88984991724
3.093333333333333e-05,-147.33992354581727,-0.00884247094309937,-5695.965428148831
3.0946666666666666e-05,-148.04652907346892,-0.008766577760379528,-5688.011979824948
3.096e-05,-148.75930996044426,-0.008690790816871298,-5680.029546407878
3.097333333333334e-05,-149.4729252359146,-0.008615110498765325,-5672.018169486297
3.0986666666666666e-05,-150.17854161972477,-0.00853953719169694,-5663.977890775083
3.1e-05,-150.899081079015,-0.008464071280744327,-5655.9087521151405
3.101333333333334e-05,-151.61569305659424,-0.008388713150427057,-5647.810795473213
3.1026666666666666e-05,-152.32664561565127,-0.008313463184704316,-5639.6840629416665
3.104e-05,-153.02260513211175,-0.008238321766973101,-5631.528596738321
3.1053333333333336e-05,-153.71818543983125,-0.00816328928006679,-5623.344439206252
3.1066666666666665e-05,-154.41522134513593,-0.008088366106253351,-5615.131632813601
3.108e-05,-155.10458301903108,-0.008013552627233562,-5606.890220153363
3.1093333333333336e-05,-155.80245092976023,-0.007938849224139573,-5598.620243943209
3.1106666666666665e-05,-156.49678395968903,-0.007864256277533135,-5590.321747025304
3.112e-05,-157.19682365040137,-0.007789774167403856,-5581.994772366086
3.1133333333333336e-05,-157.8907991900777,-0.007715403273167688,-5573.63936305608
3.1146666666666664e-05,-158.6026800712341,-0.0076411439736652695,-5565.2555623097105
3.116e-05,-159.30482227816339,-0.007566996647160084,-5556.8434134651025
3.1173333333333335e-05,-159.98854425246924,-0.007492961671337076,-5548.40295998387
3.1186666666666664e-05,-160.67386658803088,-0.007419039423300869,-5539.934245450915
3.12e-05,-161.36731899434125,-0.007345230279574024,-5531.437313574277
3.1213333333333335e-05,-162.05686044817685,-0.007271534616095614,-5522.912208184876
3.122666666666667e-05,-162.74857593646362,-0.007197952808219466,-5514.358973236336
3.124e-05,-163.43644654494943,-0.007124485230712543,-5505.777652804796
3.1253333333333335e-05,-164.11117845117138,-0.007051132257753243,-5497.168291088699
3.126666666666667e-05,-164.7967712418039,-0.00697789426292992,-5488.530932408577
3.128e-05,-165.48056979518486,-0.006904771619239174,-5479.8656212068845
3.1293333333333334e-05,-166.1722233749444,-0.006831764699084138,-5471.172402047765
3.130666666666667e-05,-166.856125496199,-0.006758873874273026,-5462.451319616843
3.132e-05,-167.53168020992229,-0.006686099516017467,-5453.7024187210845
3.1333333333333334e-05,-168.20798756819147,-0.00661344199493073,-5444.925744288492
3.134666666666667e-05,-168.878773502138,-0.006540901681026335,-5436.1213413679825
3.136e-05,-169.55201756237474,-0.006468478943716372,-5427.289255129155
3.137333333333333e-05,-170.2221567338242,-0.0063961741518097455,-5418.429530862086
3.138666666666667e-05,-170.90477724673565,-0.006323987673510812,-5409.542213977106
3.14e-05,-171.57612371624506,-0.006251919876417624,-5400.627350004624
3.141333333333333e-05,-172.2494896793408,-0.0061799711275202845,-5391.684984594913
3.142666666666667e-05,-172.91968484403094,-0.0061081417931995235,-5382.7151635178825
3.1440000000000004e-05,-173.57147350450424,-0.006036432239224971,-5373.717932662891
3.145333333333333e-05,-174.23635777953507,-0.005964842830753648,-5364.6933380385235
3.146666666666667e-05,-174.90493561337567,-0.005893373932328224,-5355.641425772418
3.1480000000000004e-05,-175.56235958517615,-0.005822025907875657,-5346.562242110988
3.149333333333333e-05,-176.21800346186365,-0.005750799120705475,-5337.455833419276
3.150666666666667e-05,-176.8722222132045,-0.0056796939335081375,-5328.322246180722
3.152e-05,-177.53911572948905,-0.0056087107083536035,-5319.16152699695
3.153333333333333e-05,-178.1874137887694,-0.005537849806689738,-5309.973722587542
3.154666666666667e-05,-178.84052639306014,-0.005467111589340549,-5300.758879789862
3.156e-05,-179.495981881299,-0.0053964964165048816,-5291.517045558815
3.157333333333333e-05,-180.1377021562954,-0.005326004647754729,-5282.248266966628
3.158666666666667e-05,-180.77655477854853,-0.005255636642033583,-5272.952591202674
3.16e-05,-181.40704272247905,-0.005185392757655066,-5263.630065573214
3.161333333333333e-05,-182.05000601044583,-0.005115273352301269,-5254.280737501219
3.1626666666666667e-05,-182.69832854966393,-0.005045278783021076,-5244.904654526125
3.164e-05,-183.34153584432926,-0.004975409406228858,-5235.501864303635
3.165333333333333e-05,-183.98710326917487,-0.0049056655777028136,-5226.072414605505
3.1666666666666666e-05,-184.64061932390044,-0.004836047652583308,-5216.616353319309
3.168e-05,-185.28400605282997,-0.00476655598537152,-5207.133728448246
3.169333333333334e-05,-185.91891240843245,-0.004697190929927778,-5197.624588110921
3.1706666666666666e-05,-186.5571831475569,-0.004627952839470125,-5188.088980541083
3.172e-05,-187.19776388140014,-0.004558842066572585,-5178.52695408745
3.173333333333334e-05,-187.83129237530892,-0.004489858963163896,-5168.938557213516
3.1746666666666665e-05,-188.47643477419257,-0.0044210038805258525,-5159.323838497237
3.176e-05,-189.10459460768917,-0.0043522771692916535,-5149.682846630926
3.1773333333333336e-05,-189.7235829474393,-0.004283679179444625,-5140.015630420933
3.1786666666666665e-05,-190.3503432710698,-0.0042152102603165865,-5130.322238787488
3.18e-05,-190.97657199998014,-0.004146870760586229,-5120.602720764447
3.1813333333333336e-05,-191.60161288903728,-0.004078661028277791,-5110.857125499087
3.1826666666666665e-05,-192.23084038935883,-0.004010581410759466,-5101.0855022518845
3.184e-05,-192.86921950876763,-0.003942632254741798,-5091.2879003962635
3.1853333333333336e-05,-193.49438791493998,-0.003874813906276351,-5081.464369418397
3.1866666666666664e-05,-194.1251462233035,-0.0038071267107541427,-5071.6149589170045
3.188e-05,-194.75519787527537,-0.003739571012903996,-5061.739718603073
3.1893333333333335e-05,-195.37365222698162,-0.003672147156791305,-5051.838698299682
3.190666666666667e-05,-195.98516874442456,-0.003604855485816354,-5041.911947941732
3.192e-05,-196.60886501075584,-0.003537696342712933,-5031.959517575781
3.1933333333333335e-05,-197.23047299645333,-0.0034706700695466925,-5021.981457359745
3.194666666666667e-05,-197.84683997684687,-0.003403777007713872,-5011.977817562711
3.196e-05,-198.4622192709959,-0.003337017497939708,-5001.948648564728
3.1973333333333334e-05,-199.0919640827114,-0.003270391880276894,-4991.8940008565305
3.198666666666667e-05,-199.71680083148874,-0.0032039004941042406,-4981.813925039353
3.2e-05,-200.33332227293258,-0.0031375436781251684,-4971.708471824672
3.2013333333333334e-05,-200.93340834331084,-0.003071321770366098,-4961.577692033992
3.202666666666667e-05,-201.54392532702852,-0.003005235108175197,-4951.421636598613
3.204e-05,-202.14217597009932,-0.002939284028220838,-4941.2403565593895
3.2053333333333334e-05,-202.7416608087191,-0.00287346886648999,-4931.033903066522
3.206666666666667e-05,-203.3500598159138,-0.0028077899582870155,-4920.8023273793115
3.208e-05,-203.95806833112854,-0.0027422476382320763,-4910.545680865914
3.209333333333333e-05,-204.56648849912276,-0.002676842240259611,-4900.26401500313
3.210666666666667e-05,-205.17896829246843,-0.002611574097617064,-4889.957381376178
3.212e-05,-205.79785133678567,-0.0025464435428633934,-4879.62583167842
3.213333333333333e-05,-206.40628463250854,-0.0024814509078674466,-4869.269417711187
3.214666666666667e-05,-207.01052542243545,-0.002416596523806807,-4858.888191383478
3.2160000000000004e-05,-207.61880724489177,-0.002351880721166168,-4848.482204711797
3.217333333333333e-05,-208.2238195354329,-0.0022873038297359784,-4838.051509819851
3.218666666666667e-05,-208.82162806743287,-0.0022228661786109164,-4827.596158938367
3.2200000000000003e-05,-209.42759826909756,-0.0021585680961886205,-4817.116204404818
3.221333333333333e-05,-210.0488083423937,-0.0020944099101681975,-4806.611698663209
3.222666666666667e-05,-210.66248353846515,-0.0020303919475486657,-4796.082694263828
3.224e-05,-211.25584469390915,-0.0019665145346278168,-4785.529243863029
3.225333333333333e-05,-211.8513054728408,-0.0019027779970005934,-4774.951400222947
3.226666666666667e-05,-212.46146726868685,-0.00183918265955768,-4764.349216211335
3.228e-05,-213.06964848177853,-0.0017757288464842502,-4753.722744801237
3.229333333333333e-05,-213.67017257964918,-0.0017124168812584601,-4743.072039070826
3.230666666666667e-05,-214.2677537513063,-0.0016492470866499558,-4732.397152203107
3.232e-05,-214.86529739626906,-0.001586219784718689,-4721.698137485722
3.233333333333333e-05,-215.4736187333525,-0.001523335296813408,-4710.975048310672
3.2346666666666666e-05,-216.06782723436308,-0.0014605939435701682,-4700.227938174101
3.236e-05,-216.66058397763885,-0.0013979960449111623,-4689.456860676049
3.237333333333334e-05,-217.25916451726138,-0.001335541920043179,-4678.661869520192
3.2386666666666666e-05,-217.8401352554579,-0.0012732318874563156,-4667.843018513615
3.24e-05,-218.437781808006,-0.0012110662649224356,-4657.000361566599
3.241333333333334e-05,-219.03039717621448,-0.0011490453694940354,-4646.133952692299
3.2426666666666666e-05,-219.61707640612582,-0.0010871695175027351,-4635.243846006582
3.244e-05,-220.2119229216833,-0.0010254390245578217,-4624.330095727722
3.2453333333333337e-05,-220.8132233417406,-0.0009638542055451149,-4613.392756176221
3.2466666666666665e-05,-221.3954566842666,-0.0009024153746254586,-4602.431881774487
3.248e-05,-221.97595005751927,-0.0008411228452333153,-4591.447527046634
3.2493333333333336e-05,-222.5625284628835,-0.0007799769300755462,-4580.4397466182345
3.2506666666666665e-05,-223.15268847234464,-0.000718977941130005,-4569.408595216068
3.252e-05,-223.7394721685682,-0.000658126189644098,-4558.354127667864
3.2533333333333336e-05,-224.32517924020394,-0.0005974219861336156,-4547.276398902067
3.2546666666666665e-05,-224.915209682433,-0.0005368656403813086,-4536.175463947576
3.256e-05,-225.50008003714592,-0.0004764574614354319,-4525.051377933518
3.2573333333333335e-05,-226.07781857322186,-0.000416197757608609,-4513.904196088977
3.2586666666666664e-05,-226.66110289700842,-0.0003560868364764264,-4502.733973742746
3.26e-05,-227.23734466974688,-0.00029612500487597614,-4491.540766323113
3.2613333333333335e-05,-227.80001569843952,-0.00023631256890475533,-4480.324629357545
3.262666666666667e-05,-228.35945377420705,-0.0001766498339192086,-4469.085618472497
3.264e-05,-228.91738119977936,-0.00011713710453345801,-4457.82378939314
3.2653333333333335e-05,-229.47719503284603,-5.77746846178798e-05,-4446.539197943113
3.266666666666667e-05,-230.026348421129,1.4371227020474634e-06,-4435.231900044236
3.268e-05,-230.56648730639716,6.049801504709821e-05,-4423.9019517163315
3.2693333333333334e-05,-231.1048096188996,0.00011940769078572283,-4412.549409076896
3.270666666666667e-05,-231.6323169591024,0.00017816584903518275,-4401.174328340909
3.272e-05,-232.16461422041928,0.0002367721896629056,-4389.776765820518
3.2733333333333334e-05,-232.67426364131745,0.0002952264132878914,-4378.356777924851
3.274666666666667e-05,-233.1709346872117,0.00035352822128179674,-4366.914421159694
3.276e-05,-233.66962007048835,0.00041167731577035767,-4355.449752127307
3.2773333333333334e-05,-234.16504572813477,0.0004696733996347281,-4343.962827526109
3.278666666666667e-05,-234.66132623618196,0.000527516176512581,-4332.453704150438
3.28e-05,-235.14413665501792,0.0005852053507994975,-4320.922438890334
3.281333333333333e-05,-235.62197987432793,0.0006427406276503222,-4309.3690887312305
3.282666666666667e-05,-236.09739223542132,0.00070012171298023,-4297.793710753716
3.2840000000000004e-05,-236.57576749620395,0.00075734831346615,-4286.196362133281
3.285333333333333e-05,-237.05669063458336,0.0008144201365479503,-4274.577100140074
3.286666666666667e-05,-237.51583935042083,0.0008713368904298111,-4262.93598213861
3.2880000000000004e-05,-237.97514814124384,0.0009280982840813251,-4251.27306558754
3.289333333333333e-05,-238.43424912496153,0.0009847040272388198,-4239.588408039376
3.290666666666667e-05,-238.89247357303012,0.0010411538304066943,-4227.882067140244
3.292e-05,-239.33987627718304,0.0010974474048585055,-4216.154100629617
3.293333333333333e-05,-239.8019946048847,0.0011535844626382877,-4204.404566340044
3.294666666666667e-05,-240.26485481033822,0.001209564716561875,-4192.63352219692
3.296e-05,-240.72268831135187,0.0012653878802179849,-4180.841026218202
3.297333333333333e-05,-241.1817325729588,0.001321053667969506,-4169.027136514138
3.298666666666667e-05,-241.65748852157046,0.0013765617949548542,-4157.191911287035
3.3e-05,-242.1397235221299,0.0014319119770889873,-4145.335408830974
3.301333333333333e-05,-242.6167596741432,0.0014871039310647106,-4133.45768753155
3.302666666666667e-05,-243.08352903356587,0.0015421373743540322,-4121.558805865622
