Bmax (T) =,0.05134400726245463,Freq(Hz) =,50000.0,Hc =,49.158655547379766,Br (T) =,0.007641840842612532,Hmax =,342.7090622711436,µr =,119.22142501590174,W(J/m³) =,7.137507313829095,P(W/m³) =,356875.3656914548
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8104e-05,-297.6288118469258,-0.04405097394173083,-7242.08022730689
1.8112000000000002e-05,-297.8792810977942,-0.04410876966821244,-7206.85139309617
1.8120000000000003e-05,-298.14463087756593,-0.04416628338411139,-7171.577581639186
1.8128e-05,-298.3965827266266,-0.044223514730500874,-7136.259015736742
1.8136e-05,-298.65384381696424,-0.04428046335023771,-7100.895918472327
1.8144e-05,-298.92588326945724,-0.044337128887964455,-7065.488513210721
1.8152000000000002e-05,-299.1809580794896,-0.04439351099011169,-7030.037023596539
1.8160000000000002e-05,-299.4305392332964,-0.04444960930490029,-6994.541673552871
1.8168e-05,-299.6750811108416,-0.044505423482343605,-6959.002687279819
1.8176e-05,-299.90710324827626,-0.04456095317424973,-6923.42028925312
1.8184e-05,-300.1629604573066,-0.04461619803422364,-6887.7947042227015
1.8192e-05,-300.42204470423366,-0.044671157717669385,-6852.126157211274
1.8200000000000002e-05,-300.6663206339415,-0.044725831881792286,-6816.414873512911
1.8208000000000003e-05,-300.9181114513112,-0.044780220185601106,-6780.661078691624
1.8216e-05,-301.16513075971113,-0.044834322289910175,-6744.864998579922
1.8224e-05,-301.4096517013517,-0.04488813785734161,-6709.026859277419
1.8232e-05,-301.6442571804456,-0.04494166655232732,-6673.1468871493735
1.824e-05,-301.88963377763577,-0.04499490804111122,-6637.225308825278
1.8248000000000002e-05,-302.12921270268055,-0.045047861991751315,-6601.262351197413
1.8256000000000003e-05,-302.36716206225816,-0.045100528074121786,-6565.25824141943
1.8264e-05,-302.5982559664103,-0.045152905959915064,-6529.2132069048985
1.8272e-05,-302.8243445151484,-0.04520499532264399,-6493.127475325896
1.828e-05,-303.065429722744,-0.04525679583764375,-6457.001274611529
1.8288000000000002e-05,-303.2994698965554,-0.04530830718207398,-6420.8348329465425
1.8296000000000002e-05,-303.54901095891216,-0.045359529034920854,-6384.62837876983
1.8304e-05,-303.77866058376696,-0.045410461076999004,-6348.382140773041
1.8312e-05,-304.0034388282095,-0.0454611029909537,-6312.096347899082
1.832e-05,-304.22743836773793,-0.04551145446126266,-6275.771229340725
1.8328e-05,-304.4630456022178,-0.04556151517423818,-6239.407014539103
1.8336000000000002e-05,-304.69657293169695,-0.04561128481802908,-6203.003933182319
1.8344000000000003e-05,-304.91872615807165,-0.045660763082622624,-6166.562215203947
1.8352e-05,-305.15169502214906,-0.04570994965984655,-6130.082090781618
1.836e-05,-305.36709154219056,-0.04575884424337102,-6093.563790335528
1.8368e-05,-305.58713037361883,-0.04580744652871048,-6057.0075445270095
1.8376e-05,-305.8131511512845,-0.045855756213225615,-6020.413584257075
1.8384000000000002e-05,-306.0268735688313,-0.0459037729961253,-5983.782140664945
1.8392000000000003e-05,-306.2296169472721,-0.045951496578468476,-5947.113445126587
1.84e-05,-306.446490344349,-0.04599892666316598,-5910.407729253266
1.8408e-05,-306.6580692942221,-0.04604606295498255,-5873.665224890083
1.8416e-05,-306.8686910599441,-0.04609290516053858,-5836.886164114493
1.8424000000000002e-05,-307.0774393149667,-0.04613945298831198,-5800.070779234856
1.8432000000000002e-05,-307.2696086941237,-0.04618570614864008,-5763.219302788965
1.844e-05,-307.4679479941592,-0.04623166435372139,-5726.331967542566
1.8448e-05,-307.66917424930773,-0.04627732731761751,-5689.409006487912
1.8456e-05,-307.86495121744497,-0.046322694756254834,-5652.450652842262
1.8464e-05,-308.04449976779676,-0.046367766387426394,-5615.457140046432
1.8472000000000002e-05,-308.23756792884706,-0.04641254193079364,-5578.428701763311
1.8480000000000003e-05,-308.4428304959738,-0.0464570211078882,-5541.365571876377
1.8488e-05,-308.63299820312477,-0.04650120364211364,-5504.267984488241
1.8496e-05,-308.8228760481552,-0.04654508925874727,-5467.136173919141
1.8504e-05,-309.0307678217288,-0.04658867768494178,-5429.9703747054855
1.8512e-05,-309.22439031001136,-0.04663196864972699,-5392.770821598357
1.8520000000000002e-05,-309.3990169013555,-0.046674961884011636,-5355.537749562041
1.8528e-05,-309.58325679763993,-0.04671765712058496,-5318.271393772532
1.8536e-05,-309.7704551511624,-0.04676005409411852,-5280.9719896160495
1.8544e-05,-309.95824747486824,-0.04680215254116774,-5243.639772687557
1.8552e-05,-310.1436678195423,-0.04684395220017365,-5206.274978789264
1.8560000000000002e-05,-310.3177170588808,-0.04688545281146453,-5168.877843929158
1.8568000000000002e-05,-310.4976817532215,-0.04692665411725752,-5131.448604319481
1.8576e-05,-310.65636671199456,-0.046967555861660286,-5093.987496375261
1.8584e-05,-310.84444348809086,-0.04700815779067265,-5056.494756712817
1.8592e-05,-311.02200719475434,-0.04704845965218809,-5018.970622148257
1.86e-05,-311.1878250365447,-0.04708846119599547,-4981.4153296959785
1.8608000000000002e-05,-311.347964687825,-0.047128162173780526,-4943.829116567199
1.8616000000000003e-05,-311.5125316550251,-0.04716756233912747,-4906.212220168408
1.8624e-05,-311.6861484231294,-0.04720666144752053,-4868.564878099918
1.8632e-05,-311.85371740932555,-0.04724545925634555,-4830.887328154332
1.864e-05,-312.02992970367234,-0.04728395552489143,-4793.179808315057
1.8648000000000002e-05,-312.1970638301618,-0.047322150014351715,-4755.442556754789
1.8656000000000002e-05,-312.35626378180484,-0.04736004248782607,-4717.675811834027
1.8664e-05,-312.51665251082864,-0.047397632710321796,-4679.879812099531
1.8672e-05,-312.66667101536973,-0.04743492044875532,-4642.0547962828705
1.868e-05,-312.82182348166174,-0.04747190547195366,-4604.201003298857
1.8688e-05,-312.99816799043555,-0.04750858755065583,-4566.318672244082
1.8696000000000002e-05,-313.15004897804624,-0.04754496645751439,-4528.40804239538
1.8704000000000003e-05,-313.2950616055289,-0.04758104196709681,-4490.469353208336
1.8712e-05,-313.4537591819342,-0.0476168138558869,-4452.502844315742
1.872e-05,-313.5954754113111,-0.047652281902286264,-4414.508755526119
1.8728e-05,-313.73807391412447,-0.04768744588661565,-4376.4873268221845
1.8736e-05,-313.886110033129,-0.047722305591116385,-4338.438798359337
1.8744000000000002e-05,-314.0405384967687,-0.047756860799951686,-4300.363410464141
1.8752000000000003e-05,-314.1945192683574,-0.04779111129920808,-4262.2614036328105
1.876e-05,-314.3249452794185,-0.04782505687689671,-4224.1330185296865
1.8768e-05,-314.48315861979773,-0.04785869732295478,-4185.978495985721
1.8776e-05,-314.6023061281343,-0.04789203242924671,-4147.798076996948
1.8784000000000002e-05,-314.74527801046486,-0.04792506198956559,-4109.592002722977
1.8792000000000002e-05,-314.8604830035898,-0.047957785799634424,-4071.3605144854505
1.88e-05,-314.99738437963055,-0.047990203657107426,-4033.103853766532
1.8808e-05,-315.1291164232151,-0.04802231536157132,-3994.822262207377
1.8816e-05,-315.26393313859177,-0.04805412071454657,-3956.5159816066084
1.8824e-05,-315.39941275927174,-0.048085619519488684,-3918.185253918786
1.8832000000000002e-05,-315.54029329775585,-0.048116811581789376,-3879.8303212528785
1.8840000000000003e-05,-315.65852898407854,-0.048147696708777867,-3841.451425870745
1.8848e-05,-315.77297551369077,-0.04817827470972208,-3803.048810185579
1.8856e-05,-315.8971302539623,-0.048208545395829874,-3764.6227167604134
1.8864e-05,-316.0211348073829,-0.048238508580250146,-3726.1733883065526
1.8872e-05,-316.13493679562555,-0.0482681640780741,-3687.7010676820614
1.8880000000000002e-05,-316.2372266315186,-0.048297511706336387,-3649.205997890229
1.8888000000000003e-05,-316.3559839184612,-0.04832655128401626,-3610.6884220780253
1.8896e-05,-316.4494972293153,-0.0483552826320387,-3572.1485835345716
1.8904e-05,-316.54788925586087,-0.0483837055732756,-3533.586725689596
1.8912e-05,-316.6544434918936,-0.048411819932546805,-3495.003092111916
1.8920000000000002e-05,-316.77039913653465,-0.04843962553662129,-3456.3979265078697
1.8928000000000002e-05,-316.87192478704924,-0.0484671222142182,-3417.7714727198127
1.8936e-05,-316.9859518763253,-0.048494309796007974,-3379.1239747245318
1.8944e-05,-317.07313082460047,-0.0485211881146134,-3340.4556766317564
1.8952e-05,-317.1860953769039,-0.048547757004610656,-3301.7668226825704
1.896e-05,-317.2836438792781,-0.04857401630253039,-3263.057657247901
1.8968000000000002e-05,-317.371614076637,-0.04859996584685868,-3224.3284248269533
1.8976000000000003e-05,-317.46953140741016,-0.048625605478038174,-3185.5793700456875
1.8984e-05,-317.55545217482245,-0.04865093503846897,-3146.8107376552566
1.8992e-05,-317.6485737480574,-0.04867595437250971,-3108.0227725304644
1.9e-05,-317.74207210191287,-0.04870066332647851,-3069.215719668224
1.9008e-05,-317.82634888568793,-0.04872506174865393,-3030.3898241860015
1.9016000000000002e-05,-317.90904391316917,-0.04874914948927596,-2991.545331320282
1.9024000000000003e-05,-317.98997195383595,-0.048772926400546944,-2952.682486425
1.9032e-05,-318.07218923488756,-0.048796392336632514,-2913.8015349700113
1.904e-05,-318.1648414052653,-0.04881954715366255,-2874.9027225395234
1.9048e-05,-318.2507296035524,-0.048842390709732036,-2835.9862948305617
1.9056000000000002e-05,-318.3337577798227,-0.04886492286490196,-2797.052497651404
1.9064000000000002e-05,-318.4232122191336,-0.04888714348120025,-2758.1015769200376
1.9072e-05,-318.4941877291105,-0.04890905242262257,-2719.13377866259
1.908e-05,-318.5720190388083,-0.04893064955513328,-2680.149349011799
1.9088e-05,-318.63585919831564,-0.04895193474666614,-2641.148534205442
1.9096e-05,-318.70563514487185,-0.04897290786712531,-2602.131580584774
1.9104000000000002e-05,-318.7662776931216,-0.048993568788386024,-2563.0987345929966
1.9112000000000003e-05,-318.81969993744104,-0.04901391738429549,-2524.0502427736747
1.912e-05,-318.8702181893715,-0.049033953530673656,-2484.986351769197
1.9128e-05,-318.93306770191526,-0.04905367710531401,-2445.907308319206
1.9136e-05,-318.9800444843754,-0.04907308798798432,-2406.8133592590552
1.9144000000000002e-05,-319.0315119327655,-0.04909218606042744,-2367.7047515182253
1.9152000000000002e-05,-319.0733124344289,-0.049110971206361986,-2328.581732118792
1.916e-05,-319.1132526196889,-0.04912944331148315,-2289.4445481738444
1.9168e-05,-319.15226153984594,-0.04914760226346339,-2250.293446885941
1.9176e-05,-319.18414116213853,-0.049165447951953115,-2211.1286755455308
1.9184e-05,-319.22768740628044,-0.049182980268581415,-2171.950481529405
1.9192000000000002e-05,-319.27122091140393,-0.04920019910695673,-2132.759112299129
1.9200000000000003e-05,-319.31425875647426,-0.049217104362667526,-2093.5548153994796
1.9208e-05,-319.3527208998635,-0.049233695933282945,-2054.337838456887
1.9216e-05,-319.380549299132,-0.04924997371835348,-2015.1084291778568
1.9224e-05,-319.4202332615671,-0.049265937619411594,-1975.8668353474177
1.9232e-05,-319.4505905668101,-0.04928158753997229,-1936.6133048275549
1.9240000000000002e-05,-319.484666217673,-0.049296923385533827,-1897.3480855556395
1.9248000000000003e-05,-319.5144710554162,-0.04931194506357822,-1858.0714255428666
1.9256e-05,-319.5527986217602,-0.049326652483571876,-1818.7835728726843
1.9264e-05,-319.5848743529939,-0.04934104555696617,-1779.4847756992401
1.9272e-05,-319.6201243335098,-0.04935512419719794,-1740.1752822457884
1.9280000000000002e-05,-319.6527348070847,-0.04936888831969014,-1700.8553408031448
1.9288000000000002e-05,-319.68431789944435,-0.049382337841852274,-1661.525199728113
1.9296e-05,-319.6999422122361,-0.04939547268308095,-1622.1851074419105
1.9304e-05,-319.7182320698027,-0.04940829276476043,-1582.835312428601
1.9312e-05,-319.74151587365225,-0.04942079801026308,-1543.4760632335237
1.932e-05,-319.7587949004725,-0.04943298834494986,-1504.1076084617341
1.9328000000000002e-05,-319.76201192770475,-0.04944486369617081,-1464.7301967764158
1.9336000000000003e-05,-319.7769978455297,-0.04945642399326551,-1425.3440768973296
1.9344e-05,-319.7907401091993,-0.04946766916756349,-1385.9494975992209
1.9352e-05,-319.79824640933305,-0.049478599152384735,-1346.5467077102692
1.936e-05,-319.8147911866846,-0.04948921388304001,-1307.1359561105032
1.9368e-05,-319.8003673477103,-0.049499513296831374,-1267.7174917302318
1.9376000000000002e-05,-319.81339904674275,-0.049509497333052495,-1228.291563548474
1.9384000000000003e-05,-319.8252830554484,-0.04951916593298906,-1188.8584205913799
1.9392e-05,-319.82347783675834,-0.04952851903991914,-1149.4183119306724
1.94e-05,-319.82741418333876,-0.04953755659911359,-1109.971486682052
1.9408e-05,-319.8300637297143,-0.049546278557836325,-1070.5181940036448
1.9416000000000002e-05,-319.813690312609,-0.04955468486534473,-1031.0586830944121
1.9424000000000002e-05,-319.8075572966326,-0.04956277547288987,-991.5932031925871
1.9432e-05,-319.7995132444082,-0.04957055033371694,-952.1220035740989
1.944e-05,-319.8072155689067,-0.04957800940306544,-912.6453335509916
1.9448e-05,-319.79226632022676,-0.049585152638169525,-873.1634424698567
1.9456e-05,-319.7790057957295,-0.04959197999825824,-833.6765797102529
1.9464000000000002e-05,-319.7619042848594,-0.04959849144455582,-794.1849946831337
1.9472000000000003e-05,-319.7508940072257,-0.04960468694028187,-754.6889368292716
1.948e-05,-319.72286901000285,-0.04961056645065166,-715.1886556176893
1.9488e-05,-319.69651109252527,-0.0496161299428763,-675.6844005440624
1.9496e-05,-319.6614530108957,-0.04962137738616299,-636.176421129172
1.9504e-05,-319.62877132415804,-0.049626308751715184,-596.6649669173073
1.9512000000000002e-05,-319.60731658249875,-0.049630924012732745,-557.1502874747022
1.9520000000000003e-05,-319.56789732550476,-0.0496352231444122,-517.6326323879453
1.9528e-05,-319.52664957084477,-0.0496392061239468,-478.11225126241936
1.9536e-05,-319.485773463268,-0.04964287293052673,-438.5893937207141
1.9544e-05,-319.44249092722873,-0.049646223545339215,-399.0643094010533
1.9552000000000002e-05,-319.40600081528265,-0.049649257951568646,-359.53724795571446
1.9560000000000002e-05,-319.3596623673326,-0.04965197613439667,-320.00845904945396
1.9568e-05,-319.31259148503324,-0.049654378081002294,-280.47819235793656
1.9576e-05,-319.26054822971173,-0.04965646378056199,-240.94669756614778
1.9584e-05,-319.21358702056176,-0.049658233224249726,-201.41422436681918
1.9592e-05,-319.16981894926926,-0.049659686405237026,-161.88102245885628
1.9600000000000002e-05,-319.11930623255375,-0.049660823318693044,-122.34734154575676
1.9608000000000003e-05,-319.0848529140833,-0.04966164396178457,-82.81343133404006
1.9616e-05,-319.03760019101344,-0.04966214833367603,-43.27954153165307
1.9624e-05,-318.99123740006655,-0.049662336435529544,-3.7459218464182187
1.9632e-05,-318.9435486902895,-0.04966220827050487,35.78717801556246
1.9640000000000002e-05,-318.88322039894337,-0.04966176384375939,75.3195083514872
1.9648000000000002e-05,-318.82052098047615,-0.049661003162448134,114.85081946341661
1.9656000000000003e-05,-318.74886963322007,-0.04965992623572364,154.3808616598569
1.9664e-05,-318.6978458073655,-0.04965853307473597,193.9093852573405
1.9672e-05,-318.6258673437464,-0.049656823692632614,233.4361405820036
1.968e-05,-318.559738820108,-0.049654798104558404,272.960877971159
1.9688000000000002e-05,-318.4884346925985,-0.04965245632765542,312.48334777487446
1.9696000000000003e-05,-318.4373479228261,-0.04964979838106289,352.0033003575533
1.9704e-05,-318.3619834387614,-0.04964682428591706,391.5204860995016
1.9712e-05,-318.2795894470875,-0.049643534065351075,431.0346553985191
1.972e-05,-318.20727879363136,-0.04963992774449479,470.54555867145865
1.9728e-05,-318.1057748111223,-0.04963600535047468,510.05294635582305
1.9736000000000002e-05,-318.0002569453545,-0.04963176691241362,549.5565689113238
1.9744000000000003e-05,-317.8959432675879,-0.04962721246143068,589.0561768214634
1.9752e-05,-317.80723907653856,-0.04962234203064102,628.5515205951122
1.976e-05,-317.71410217560333,-0.049617155655155565,668.0423507680864
1.9768e-05,-317.6301080058473,-0.04961165337208087,707.5284179047234
1.9776000000000002e-05,-317.53873608388733,-0.049605835220518854,747.0094725994496
1.9784000000000002e-05,-317.43026331931276,-0.04959970124156654,786.4852654783666
1.9792e-05,-317.3244954343478,-0.04959325147831583,825.9555472008166
1.98e-05,-317.2276519235615,-0.04958648597585318,865.4200684609638
1.9808e-05,-317.1232149627195,-0.04957940478125938,904.8785799893751
1.9816e-05,-317.0107563743529,-0.049572007943609206,944.3308325545737
1.9824000000000002e-05,-316.8929926953324,-0.049564295513971124,983.776576964634
1.9832000000000003e-05,-316.7778214204831,-0.04955626754540699,1023.2155640687507
1.984e-05,-316.66829845241386,-0.049547924092971686,1062.6475447588034
