Bmax (T) =,0.0996244752956568,Freq(Hz) =,300000.0,Hc =,109.02749120545059,Br (T) =,0.02359473357426723,Hmax =,461.5830018546618,µr =,171.75380844323928,W(J/m³) =,31.475650292259118,P(W/m³) =,9442695.087677736
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0239999999999998e-06,-472.03435402134517,-0.09922670353476337,-16712.066712943633
3.025333333333333e-06,-471.95712699558186,-0.09924867490042572,-16244.981780584714
3.0266666666666663e-06,-471.8764780541232,-0.09927002341286989,-15777.78688569118
3.028e-06,-471.7925211190639,-0.09929074892745321,-15310.48498926741
3.0293333333333334e-06,-471.70538698642383,-0.0993108513034814,-14843.07905300016
3.0306666666666666e-06,-471.6152165686834,-0.09933033040420955,-14375.572039239623
3.032e-06,-471.52218830855173,-0.09934918609684303,-13907.966910980624
3.0333333333333332e-06,-471.4266586734977,-0.09936741825253824,-13440.266631843768
3.0346666666666665e-06,-471.3288781365364,-0.0993850267464035,-12972.474166056867
3.036e-06,-471.2285075353422,-0.09940201145749983,-12504.592478435805
3.037333333333333e-06,-471.125132876209,-0.09941837226884169,-12036.624534366045
3.0386666666666664e-06,-471.0183299224378,-0.09943410906739779,-11568.573299783593
3.0399999999999997e-06,-470.9076373164449,-0.09944922174409175,-11100.441741156168
3.0413333333333334e-06,-470.7924181237658,-0.09946371019380283,-10632.232825464676
3.0426666666666667e-06,-470.6721649951058,-0.09947757431536661,-10163.949520183942
3.044e-06,-470.5470623464108,-0.09949081401157558,-9695.594793264334
3.0453333333333333e-06,-470.41738338984595,-0.09950342918917983,-9227.171613112492
3.0466666666666666e-06,-470.283413987603,-0.09951541975888761,-8758.682948572885
3.048e-06,-470.14550905986533,-0.09952678563536595,-8290.131768908805
3.049333333333333e-06,-470.0043850618384,-0.09953752673724107,-7821.521043783407
3.0506666666666665e-06,-469.86074843858535,-0.09954764298709909,-7352.85374324102
3.0519999999999997e-06,-469.71499006852457,-0.09955713431148637,-6884.132837688353
3.053333333333333e-06,-469.5674607474664,-0.09956600064091008,-6415.361297875545
3.0546666666666663e-06,-469.4185062306844,-0.09957424190983859,-5946.542094877259
3.056e-06,-469.26843785215056,-0.09958185805670187,-5477.678200073945
3.0573333333333333e-06,-469.1173791350041,-0.099588849023892,-5008.772585133043
3.0586666666666666e-06,-468.9653531731486,-0.09959521475776344,-4539.828221989946
3.06e-06,-468.8120921483832,-0.09960095520863331,-4070.848082829221
3.0613333333333332e-06,-468.6572883392205,-0.0996060703307819,-3601.8351400658066
3.0626666666666665e-06,-468.5006262095899,-0.09961056008245284,-3132.792366326134
3.064e-06,-468.3417691155585,-0.09961442442585333,-2663.722734429205
3.065333333333333e-06,-468.18028965300095,-0.09961766332715453,-2194.6292173678316
3.0666666666666664e-06,-468.01581080418384,-0.09962027675649164,-1725.5147882895621
3.0679999999999997e-06,-467.8482541256594,-0.09962226468796415,-1256.3824204782086
3.0693333333333334e-06,-467.67757734643556,-0.09962362709963603,-787.2350873345182
3.0706666666666667e-06,-467.50374058702613,-0.09962436397353581,-318.07576235765123
3.072e-06,-467.32670332186626,-0.09962447529565682,151.09258087381045
3.0733333333333333e-06,-467.1464083514631,-0.09962396105595708,620.2669687207904
3.0746666666666666e-06,-466.96277363822725,-0.0996228212483596,1089.4444275024732
3.076e-06,-466.77561504230255,-0.09962105587075225,1558.6219835151633
3.077333333333333e-06,-466.58473679555425,-0.09961866492498789,2027.7966630513279
3.0786666666666664e-06,-466.38994320956357,-0.09961564841688424,2496.9654924182364
3.0799999999999997e-06,-466.19102095771876,-0.09961200635622398,2966.125497957055
3.081333333333333e-06,-465.98764507014516,-0.09960773875675463,3435.2737060613813
3.0826666666666667e-06,-465.7795559424895,-0.09960284563618846,3904.4071431965626
3.084e-06,-465.56685418270814,-0.09959732701620239,4373.522835918196
3.0853333333333333e-06,-465.34969301333956,-0.09959118292243785,4842.617810891087
3.0866666666666666e-06,-465.1282381821471,-0.09958441338450064,5311.689094908248
3.088e-06,-464.9027564154558,-0.09957701843596078,5780.73371490963
3.089333333333333e-06,-464.6740877354809,-0.09956899811435216,6249.748698000938
3.0906666666666665e-06,-464.44307959218116,-0.09956035246117251,6718.731071472754
3.0919999999999998e-06,-464.2101793969808,-0.099551081521883,7187.677862818991
3.093333333333333e-06,-463.9757766886705,-0.09954118534590793,7656.586099756167
3.0946666666666664e-06,-463.74024804572826,-0.0995306639866346,8125.452810241976
3.0959999999999997e-06,-463.50384421576257,-0.09951951750141277,8594.275022494305
3.0973333333333334e-06,-463.2660836862936,-0.09950774595155445,9063.049765009948
3.0986666666666667e-06,-463.026339583286,-0.09949534940233339,9531.774066583663
3.1e-06,-462.78389827094907,-0.09948232792298477,10000.444956326819
3.1013333333333333e-06,-462.5380394490225,-0.09946868158670477,10469.059463686312
3.1026666666666666e-06,-462.2880466760121,-0.09945441047065,10937.614618463429
3.104e-06,-462.03327653009524,-0.09943951465593713,11406.107450832818
3.105333333333333e-06,-461.7735325522127,-0.09942399422764235,11874.534991361088
3.1066666666666664e-06,-461.50874958560536,-0.09940784927480076,12342.894271025772
3.1079999999999997e-06,-461.2391122048063,-0.09939107989040591,12811.182321234162
3.109333333333333e-06,-460.96483303860987,-0.0993736861714092,13279.396173842213
3.1106666666666667e-06,-460.68612333861813,-0.09935566821871918,13747.532861173264
3.112e-06,-460.4032187343208,-0.09933702613720104,14215.589416036883
3.1133333333333333e-06,-460.11651913265524,-0.09931776003567584,14683.562871747714
3.1146666666666666e-06,-459.8264895699121,-0.09929787002691992,15151.450262144363
3.116e-06,-459.5337683219298,-0.0992773562276641,15619.248621608109
3.117333333333333e-06,-459.2390132625498,-0.09925621875859296,16086.954985081846
3.1186666666666665e-06,-458.9428813738174,-0.09923445774434417,16554.566388088668
3.1199999999999998e-06,-458.6459393563403,-0.09921207331350762,17022.07986675099
3.121333333333333e-06,-458.34817470262266,-0.09918906559862459,17489.492457809167
3.1226666666666664e-06,-458.04936891362956,-0.09916543473618694,17956.801198640176
3.124e-06,-457.7488115330845,-0.09914118086663633,18424.00312727674
3.1253333333333334e-06,-457.4457349489914,-0.0991163041343632,18891.095282425886
3.1266666666666667e-06,-457.13937282232445,-0.09909080468770591,19358.074703487742
3.128e-06,-456.8290105017602,-0.09906468267894988,19824.938430574395
3.1293333333333332e-06,-456.51426253690903,-0.09903793826432647,20291.68350452866
3.1306666666666665e-06,-456.194891911486,-0.09901057160401217,20758.306966942855
3.132e-06,-455.87107892637613,-0.09898258286212741,21224.805860177454
3.133333333333333e-06,-455.54305673043564,-0.09895397220673573,21691.177227380114
3.1346666666666664e-06,-455.21106200810647,-0.09892473980984245,22157.41811250414
3.1359999999999997e-06,-454.8753350120835,-0.0988948858473939,22623.52556032747
3.137333333333333e-06,-454.5361196596755,-0.09886441049927604,23089.496616471228
3.1386666666666667e-06,-454.1936272809025,-0.09883331394931344,23555.32832741868
3.14e-06,-453.84791103773114,-0.09880159638526813,24021.017740533815
3.1413333333333333e-06,-453.4990045357018,-0.09876925799883839,24486.561904080183
3.1426666666666666e-06,-453.1469407023163,-0.09873629898565751,24951.95786723944
3.144e-06,-452.7917629014705,-0.09870271954529261,25417.202680130336
3.145333333333333e-06,-452.4335867685296,-0.0986685198812433,25882.29339382721
3.1466666666666665e-06,-452.0725015602283,-0.09863370020094049,26347.227060378907
3.1479999999999998e-06,-451.70842619940936,-0.09859826071574504,26812.00073282725
3.149333333333333e-06,-451.3412528509568,-0.09856220164094633,27276.611465225862
3.1506666666666663e-06,-450.97086658944846,-0.09852552319576106,27741.05631265886
3.152e-06,-450.5971398949452,-0.09848822560333177,28205.33233125957
3.1533333333333334e-06,-450.21990188495624,-0.09845030909072545,28669.436578229095
3.1546666666666666e-06,-449.8390416454306,-0.09841177388893207,29133.366111855106
3.156e-06,-449.4547708638688,-0.09837262023286315,29597.117991530435
3.1573333333333332e-06,-449.06734259171867,-0.09833284836135028,30060.689277771766
3.1586666666666665e-06,-448.67701248483155,-0.09829245851714362,30524.077032238212
3.16e-06,-448.28400792529357,-0.09825145094691029,30987.278317750064
3.161333333333333e-06,-447.88835407332124,-0.09820982590123291,31450.2901983074
3.1626666666666664e-06,-447.49000767374696,-0.09816758363460797,31913.109739108688
3.1639999999999997e-06,-447.08876150375016,-0.09812472440544419,32375.73400656935
3.1653333333333334e-06,-446.68439153260346,-0.0980812484760609,32838.16006834052
3.1666666666666667e-06,-446.27667732357486,-0.09803715611268646,33300.38499332753
3.168e-06,-445.8654282572285,-0.09799244758545643,33762.40585170851
3.1693333333333333e-06,-445.4506321248816,-0.09794712316841199,34224.21971495309
3.1706666666666666e-06,-445.0323408525913,-0.09790118313949814,34685.82365584082
3.172e-06,-444.6107517348268,-0.09785462778056192,35147.21474847995
3.173333333333333e-06,-444.18608227044587,-0.09780745737735072,35608.39006832571
3.1746666666666665e-06,-443.7585527037041,-0.09775967221951037,36069.346692199106
3.1759999999999997e-06,-443.3283500126315,-0.09771127260058336,36530.081698305476
3.177333333333333e-06,-442.89542268040367,-0.09766225881800701,36990.5921662527
3.1786666666666663e-06,-442.45960560113195,-0.09761263117311145,37450.87517707026
3.18e-06,-442.02039107831155,-0.09756238997111791,37910.92781322729
3.1813333333333333e-06,-441.5772291449187,-0.09751153552113664,38370.74715865125
3.1826666666666666e-06,-441.12956970805607,-0.09746006813616505,38830.33029874655
3.184e-06,-440.67695671070254,-0.09740798813308561,39289.67432041289
3.1853333333333332e-06,-440.21956795120343,-0.09735529583266397,39748.77631206376
3.1866666666666665e-06,-439.7577773895882,-0.09730199155954684,40207.633363645014
3.188e-06,-439.29236567821863,-0.09724807564225998,40666.24256665321
3.189333333333333e-06,-438.824158551497,-0.0971935484132061,41124.601014154134
3.1906666666666664e-06,-438.3539757750849,-0.09713841020866279,41582.70580080121
3.1919999999999997e-06,-437.8825363976725,-0.09708266136878037,42040.55402285405
3.1933333333333334e-06,-437.40991225536527,-0.09702630223757965,42498.1427781966
3.1946666666666667e-06,-436.9359699065958,-0.09696933316294995,42955.46916635589
3.196e-06,-436.4601554505488,-0.0969117544966467,43412.53028852022
3.1973333333333333e-06,-435.9818626567295,-0.09685356659428931,43869.323247557644
3.1986666666666666e-06,-435.50048527389276,-0.09679476981535891,44325.84514803431
3.2e-06,-435.01545429551,-0.09673536452319609,44782.093096232784
3.201333333333333e-06,-434.5264542846484,-0.09667535108499847,45238.064200170564
3.2026666666666664e-06,-434.033287439002,-0.09661472987181861,45693.755569618275
3.2039999999999997e-06,-433.5360995798789,-0.09655350125856146,46149.16431611806
3.205333333333333e-06,-433.0350815305799,-0.09649166562398206,46604.28755300202
3.2066666666666667e-06,-432.53042640249464,-0.09642922335068309,47059.12239541024
3.208e-06,-432.0223269682587,-0.0963661748251126,47513.665960309445
3.2093333333333333e-06,-431.5109602610721,-0.0963025204375614,47967.91536651104
3.2106666666666666e-06,-430.99647644699434,-0.0962382605821606,48421.867734689506
3.212e-06,-430.47890670756266,-0.0961733956568792,48875.52018740058
3.213333333333333e-06,-429.9582669145964,-0.09610792606352156,49328.86984909968
3.2146666666666665e-06,-429.4345725566722,-0.09604185220772471,49781.9138461599
3.2159999999999998e-06,-428.9078322496628,-0.09597517449895601,50234.64930689052
3.217333333333333e-06,-428.37800965138115,-0.09590789335051038,50687.073361555
3.2186666666666664e-06,-427.8450918076935,-0.09584000917950776,51139.18314238931
3.2199999999999997e-06,-427.3092125300472,-0.09577152240689042,51590.97578362008
3.2213333333333334e-06,-426.77052829765336,-0.09570243345742033,52042.44842148284
3.2226666666666667e-06,-426.2292002922761,-0.09563274275967651,52493.598194240054
3.224e-06,-425.6853767065551,-0.09556245074605223,52944.42224219946
3.2253333333333333e-06,-425.13908825559236,-0.09549155785275228,53394.91770773208
3.2266666666666665e-06,-424.59030248030865,-0.09542006451979027,53845.08173529042
3.228e-06,-424.03877290978187,-0.09534797119098579,54294.91147142652
3.229333333333333e-06,-423.4842277099912,-0.09527527831396163,54744.404064810224
3.2306666666666664e-06,-422.9263971557449,-0.09520198634014092,55193.55666624694
3.2319999999999997e-06,-422.3650627307229,-0.09512809572474429,55642.366428696136
3.233333333333333e-06,-421.80034880398614,-0.09505360692678697,56090.830507289065
3.2346666666666667e-06,-421.2324319861131,-0.09497852040907588,56538.946059347
3.236e-06,-420.6614462184209,-0.09490283663820671,56986.710244399226
3.2373333333333333e-06,-420.08751294692723,-0.09482655608456098,57434.120224201
3.2386666666666666e-06,-419.5107455538435,-0.09474967922230301,57881.1731627517
3.24e-06,-418.9312202859922,-0.09467220652937697,58327.866226312624
3.241333333333333e-06,-418.3488025581908,-0.09459413848750382,58774.19658342517
3.2426666666666665e-06,-417.7633042438495,-0.09451547558217825,59220.16140492868
3.2439999999999998e-06,-417.17448272496614,-0.09443621830266564,59665.75786397837
3.245333333333333e-06,-416.58208490988375,-0.09435636714199895,60110.98313606343
3.2466666666666664e-06,-415.9858537108202,-0.09427592259697556,60555.83439902469
3.248e-06,-415.3855334386132,-0.09419488516815415,61000.30883307278
3.2493333333333334e-06,-414.7809023158035,-0.09411325535985156,61444.40362080585
3.2506666666666667e-06,-414.1718517499678,-0.09403103368013954,61888.115947227576
3.252e-06,-413.558794718686,-0.09394822064084155,62331.44299976482
3.2533333333333332e-06,-412.94221933824696,-0.09386481675752952,62774.38196828574
3.2546666666666665e-06,-412.3226226346165,-0.09378082254952058,63216.930045117384
3.256e-06,-411.7004853843719,-0.09369623853987379,63659.08442506373
3.257333333333333e-06,-411.0761198244992,-0.0936110652553868,64100.842305423204
3.2586666666666664e-06,-410.4497039495968,-0.09352530322659253,64542.200886006714
3.2599999999999997e-06,-409.820891145008,-0.09343895298775576,64983.15736915534
3.261333333333333e-06,-409.1892662585513,-0.09335201507686983,65423.708959758034
3.2626666666666667e-06,-408.5544136781264,-0.0932644900356531,65863.85286526933
3.264e-06,-407.91595734552953,-0.09317637840954578,66303.58629572726
3.2653333333333333e-06,-407.2738042653355,-0.09308768074770611,66742.90646377078
3.2666666666666666e-06,-406.6280109962603,-0.09299839760300715,67181.81058465768
3.268e-06,-405.9791107517069,-0.0929085295320332,67620.29587628209
3.269333333333333e-06,-405.3277030445384,-0.09281807709507621,68058.35955919231
3.2706666666666665e-06,-404.67439207225567,-0.09272704085613236,68495.99885660823
3.2719999999999998e-06,-404.0197599007763,-0.09263542138289833,68933.2109944392
3.273333333333333e-06,-403.36420217759104,-0.09254321924676784,69369.99320130132
3.2746666666666663e-06,-402.70789489940904,-0.09245043502282796,69806.34270853535
3.276e-06,-402.05010239978924,-0.09235706928985542,70242.256750224
3.2773333333333334e-06,-401.38995677085137,-0.09226312263031314,70677.73256320972
3.2786666666666666e-06,-400.7265756206146,-0.09216859563034627,71112.76738711202
3.28e-06,-400.059076755318,-0.09207348887977862,71547.35846434516
3.2813333333333332e-06,-399.3866689067089,-0.09197780297210897,71981.50304013547
3.2826666666666665e-06,-398.708784123722,-0.09188153850450718,72415.19836253909
3.284e-06,-398.02589989040354,-0.09178469607781052,72848.44168245899
3.285333333333333e-06,-397.338640834005,-0.09168727629651979,73281.230253663
3.2866666666666664e-06,-396.64764215674916,-0.09158927976879548,73713.56133280072
3.2879999999999997e-06,-395.95354485437645,-0.09149070710645399,74145.43217942122
3.2893333333333334e-06,-395.25696584297674,-0.0913915589249637,74576.84005599025
3.2906666666666667e-06,-394.55839681620466,-0.0912918358434411,75007.7822279078
3.292e-06,-393.8577096880496,-0.09119153848464681,75438.2559635253
3.2933333333333333e-06,-393.1546898082056,-0.09109066747498168,75868.258534163
3.2946666666666666e-06,-392.44911753051684,-0.09098922344448283,76297.78721412728
