Bmax (T) =,0.06344414182367364,Freq(Hz) =,70000.0,Hc =,77.71230341584368,Br (T) =,0.012492504424480692,Hmax =,374.20977064860733,µr =,134.91695799336412,W(J/m³) =,20.262327001422193,P(W/m³) =,1418362.8900995534
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3051428571428572e-05,358.4648627304411,0.06098393038087493,-2219.088142170984
1.3057142857142857e-05,358.1685915937908,0.06097104400279148,-2291.144187037524
1.3062857142857144e-05,357.86303354729756,0.06095774589718509,-2363.1927751950675
1.3068571428571429e-05,357.5549579508101,0.06094403610809405,-2435.233406672554
1.3074285714285715e-05,357.2450099783884,0.060929914682413544,-2507.2655815035755
1.308e-05,356.92689784888114,0.06091538166989573,-2579.2887997299413
1.3085714285714287e-05,356.59473067514324,0.060900437123149624,-2651.3025614052226
1.3091428571428572e-05,356.2615245592276,0.06088508109764104,-2723.3063665983777
1.3097142857142857e-05,355.93579194616115,0.060869313651692486,-2795.2997153972365
1.3102857142857143e-05,355.60192188727035,0.060853134846483026,-2867.282107912143
1.3108571428571428e-05,355.2721925714436,0.060836544746048195,-2939.2530442794696
1.3114285714285715e-05,354.94353422169536,0.06081954341727978,-3011.2120246652244
1.312e-05,354.60390967088557,0.06080213092992569,-3083.158549268594
1.3125714285714286e-05,354.28355270954717,0.0607843073565897,-3155.092118325515
1.3131428571428571e-05,353.9609230778575,0.06076607277273131,-3227.0122321122435
1.3137142857142858e-05,353.6155659212275,0.06074742725666542,-3298.9183909488643
1.3142857142857143e-05,353.27433685879834,0.06072837088956213,-3370.8100952029945
1.314857142857143e-05,352.92564350826643,0.06070890375544643,-3442.6868452931994
1.3154285714285714e-05,352.5675460490349,0.0606890259411979,-3514.5481416926614
1.3160000000000001e-05,352.213848114729,0.060668737536550395,-3586.393484932664
1.3165714285714286e-05,351.8577664175532,0.06064803863409172,-3658.22237560626
1.3171428571428571e-05,351.4927138666887,0.06062692932926322,-3730.0343143717373
1.3177142857142858e-05,351.1194865036672,0.06060540972035942,-3801.828801956245
1.3182857142857142e-05,350.74429326122277,0.06058347990852766,-3873.6053391592654
1.3188571428571429e-05,350.36726267425115,0.06056113999776761,-3945.363426856379
1.3194285714285714e-05,349.9910569545372,0.06053839009493087,-4017.1025660025834
1.32e-05,349.61611801043813,0.060515230309720475,-4088.822257636021
1.3205714285714286e-05,349.22572075909767,0.06049166075469043,-4160.522002881485
1.3211428571428572e-05,348.8315104654653,0.06046768154524518,-4232.201302953997
1.3217142857142857e-05,348.44897629657015,0.060443292799639135,-4303.859659162363
1.3222857142857144e-05,348.074960854059,0.06041849463897606,-4375.496572912686
1.3228571428571429e-05,347.69154691621276,0.060393287187208565,-4447.111545712051
1.3234285714285715e-05,347.2907668576018,0.06036767057113747,-4518.704079171947
1.324e-05,346.8813290891817,0.06034164492041124,-4590.2736750119075
1.3245714285714285e-05,346.4758490922593,0.06031521036752531,-4661.819835063072
1.3251428571428572e-05,346.07895521613295,0.06028836704782149,-4733.342061271714
1.3257142857142857e-05,345.6845802136736,0.060261115099487284,-4804.839855702773
1.3262857142857143e-05,345.27638130830235,0.06023345466355515,-4876.312720543498
1.3268571428571428e-05,344.8592982515819,0.06020538588390187,-4947.760158106926
1.3274285714285715e-05,344.4403756691008,0.060176908907247736,-5019.181670835455
1.328e-05,344.02178461328606,0.06014802388315592,-5090.576761304459
1.3285714285714287e-05,343.6037554052748,0.06011873096403154,-5161.944932225769
1.3291428571428571e-05,343.18545740591674,0.060089030305121034,-5233.285686451166
1.3297142857142858e-05,342.76442010552086,0.06005892206451124,-5304.598526976167
1.3302857142857143e-05,342.33586416112126,0.06002840640312861,-5375.882956943338
1.330857142857143e-05,341.8940844118967,0.05999748348473835,-5447.138479645958
1.3314285714285715e-05,341.4477298672907,0.059966153475943564,-5518.364598531551
1.332e-05,341.0140827909794,0.05993441654618432,-5589.560817205404
1.3325714285714286e-05,340.57995106010503,0.05990227286773677,-5660.7266394341905
1.3331428571428571e-05,340.1362123364407,0.05986972261571225,-5731.861569149409
1.3337142857142858e-05,339.68185167423684,0.059836765968056246,-5802.965110451064
1.3342857142857143e-05,339.2243679044192,0.0598034031055475,-5874.036767611056
1.334857142857143e-05,338.76563251758097,0.05976963421179695,-5945.0760450768985
1.3354285714285714e-05,338.29943101760904,0.05973545947324681,-6016.082447475061
1.336e-05,337.8218266582278,0.0597008790791694,-6087.055479614738
1.3365714285714286e-05,337.35202268025637,0.059665893221666245,-6157.994646491185
1.3371428571428572e-05,336.8937833033347,0.05963050209566687,-6228.899453289383
1.3377142857142857e-05,336.43526490600055,0.0595947058989278,-6299.769405387513
1.3382857142857144e-05,335.9555759236056,0.05955850483203137,-6370.604008360565
1.3388571428571429e-05,335.48293506085736,0.05952189909838468,-6441.402767983777
1.3394285714285714e-05,335.01376272765185,0.05948488890421834,-6512.165190236257
1.34e-05,334.5131269331727,0.059447474458585364,-6582.890781304485
1.3405714285714285e-05,334.0092936324036,0.05940965597335997,-6653.579047585808
1.3411428571428572e-05,333.51514890956435,0.05937143366323631,-6724.229495692023
1.3417142857142857e-05,333.02574154141234,0.05933280774572732,-6794.841632452892
1.3422857142857144e-05,332.53031978594,0.059293778441163396,-6865.414964919674
1.3428571428571429e-05,332.0308012218163,0.05925434597269115,-6935.949000368607
1.3434285714285715e-05,331.53247348277415,0.05921451056627208,-7006.443246304534
1.344e-05,331.0359192301012,0.059174272450681326,-7076.897210464283
1.3445714285714287e-05,330.52406247419907,0.05913363185750621,-7147.310400820371
1.3451428571428572e-05,330.00044385998336,0.05909258902114506,-7217.682325584314
1.3457142857142858e-05,329.47714478845813,0.05905114417880564,-7288.012493210339
1.3462857142857143e-05,328.9584926421693,0.0590092975705039,-7358.300412398757
1.3468571428571428e-05,328.4366003077763,0.05896704943906248,-7428.545592099593
1.3474285714285715e-05,327.911630992289,0.05892440003010929,-7498.747541516045
1.348e-05,327.3916665519042,0.05888134959207608,-7568.905770107934
1.3485714285714286e-05,326.8729164304644,0.05883789837619693,-7639.019787595386
1.3491428571428571e-05,326.34133983111934,0.05879404663650677,-7709.089103962145
1.3497142857142858e-05,325.7934552187282,0.05874979462983984,-7779.113229459214
1.3502857142857143e-05,325.2519737964456,0.058705142615828224,-7849.091674608351
1.350857142857143e-05,324.70630965565005,0.058660090856900174,-7919.0239502054765
1.3514285714285714e-05,324.158297419129,0.05861463961827867,-7988.909567324265
1.3520000000000001e-05,323.6187615518417,0.058568789167979675,-8058.748037319688
1.3525714285714286e-05,323.0537454424929,0.05852253977681068,-8128.5388718313525
1.3531428571428573e-05,322.48532626882604,0.05847589171836891,-8198.281582787113
1.3537142857142857e-05,321.9402318013928,0.05842884526903979,-8267.975682406612
1.3542857142857142e-05,321.39225014071735,0.0583814007079952,-8337.620683204646
1.3548571428571429e-05,320.82938954181066,0.05833355831719176,-8407.216097994744
1.3554285714285714e-05,320.25746351102777,0.05828531838136923,-8476.761439892609
1.356e-05,319.6915001620444,0.05823668118804862,-8546.256222319691
1.3565714285714286e-05,319.1158685883625,0.05818764702753055,-8615.699959006495
1.3571428571428572e-05,318.54293603232134,0.05813821619289339,-8685.09216399631
1.3577142857142857e-05,317.9821043986239,0.05808838897999155,-8754.432351648493
1.3582857142857144e-05,317.40291001556807,0.05803816568745357,-8823.720036641978
1.3588571428571429e-05,316.82177810266785,0.057987546616680374,-8892.954733978871
1.3594285714285715e-05,316.24267210528245,0.05793653207184332,-8962.135958987783
1.36e-05,315.65054489019604,0.05788512235988243,-9031.263227327388
1.3605714285714285e-05,315.06740146861506,0.057833317790504386,-9100.336054989864
1.3611428571428572e-05,314.4843823527423,0.05778111867618068,-9169.35395830435
1.3617142857142857e-05,313.8902363938105,0.0577285253321457,-9238.316453940452
1.3622857142857143e-05,313.30450847175763,0.057675538076394695,-9307.223058911672
1.3628571428571428e-05,312.7073613560127,0.05762215722968187,-9376.073290578895
1.3634285714285715e-05,312.0988201805297,0.05756838311551834,-9444.866666653787
1.364e-05,311.5018349145632,0.05751421606017019,-9513.60270520235
1.3645714285714286e-05,310.8911729587876,0.05745965639265632,-9582.28092464829
1.3651428571428571e-05,310.2704482492202,0.057404704444746546,-9650.900843776522
1.3657142857142858e-05,309.6512420254857,0.05734936055095936,-9719.461981736591
1.3662857142857143e-05,309.02509499791665,0.05729362504855998,-9787.963858046147
1.366857142857143e-05,308.40181465466566,0.05723749827755814,-9856.405992594318
1.3674285714285715e-05,307.7823349143267,0.05718098058070604,-9924.787905645282
1.368e-05,307.1582721542217,0.05712407230349608,-9993.10911784157
1.3685714285714286e-05,306.53218926572725,0.05706677379415878,-10061.369150207578
1.3691428571428571e-05,305.89451045312467,0.05700908540366062,-10129.567524153023
1.3697142857142858e-05,305.2448530357823,0.05695100748570167,-10197.703761476285
1.3702857142857143e-05,304.61105030208626,0.056892540396713556,-10265.777384367924
1.370857142857143e-05,303.9855932325234,0.05683368449585703,-10333.787915414057
1.3714285714285714e-05,303.35092368237935,0.05677444014501985,-10401.734877599827
1.372e-05,302.6971312439838,0.05671480770881438,-10469.617794312726
1.3725714285714286e-05,302.05243227744165,0.05665478755457536,-10537.436189346174
1.3731428571428572e-05,301.41357004871537,0.05659438005235749,-10605.189586902812
1.3737142857142857e-05,300.76733197957634,0.056533585574933216,-10672.877511597904
1.3742857142857144e-05,300.1157753365677,0.056472404497790174,-10740.499488462829
1.3748571428571429e-05,299.4544441504703,0.05641083719912901,-10808.055042948423
1.3754285714285714e-05,298.78488584169565,0.0563488840598608,-10875.543700928463
1.376e-05,298.1139613344488,0.0562865454636047,-10942.964988702974
1.3765714285714285e-05,297.4441625732658,0.056223821796685544,-11010.318433001672
1.3771428571428572e-05,296.77797086626026,0.056160713448131276,-11077.603560987369
1.3777142857142857e-05,296.1130128604197,0.056097220809670584,-11144.819900259361
1.3782857142857144e-05,295.4373640587788,0.05603334427573024,-11211.966978856757
1.3788571428571428e-05,294.765037828828,0.05596908424343277,-11279.044325262044
1.3794285714285715e-05,294.09827611213194,0.05590444111259372,-11346.05146840423
1.38e-05,293.4241858996454,0.05583941528571925,-11412.987937662389
1.3805714285714287e-05,292.75654534273656,0.05577400716800343,-11479.853262868975
1.3811428571428572e-05,292.0851064904006,0.05570821716732578,-11546.646974313255
1.3817142857142858e-05,291.39906705351456,0.055642045694248465,-11613.368602744624
1.3822857142857143e-05,290.714638514777,0.05557549316201384,-11680.017679375973
1.3828571428571428e-05,290.02914471010325,0.055508559986541674,-11746.59373588707
1.3834285714285715e-05,289.3393035200624,0.055441246586426476,-11813.096304427962
1.384e-05,288.64521469082314,0.05537355338293491,-11879.52491762228
1.3845714285714286e-05,287.9535973691251,0.05530548080000292,-11945.879108570585
1.3851428571428571e-05,287.27168925280796,0.05523702926423315,-12012.158410853775
1.3857142857142858e-05,286.59259944451384,0.05516819920489202,-12078.362358536398
1.3862857142857143e-05,285.8868705875855,0.05509899105390715,-12144.490486170027
1.386857142857143e-05,285.1826959685599,0.05502940524586438,-12210.54232879659
1.3874285714285714e-05,284.49029898270885,0.05495944221800511,-12276.517421951597
1.3880000000000001e-05,283.7875163427571,0.05488910241022333,-12342.41530166774
1.3885714285714286e-05,283.08053059701456,0.05481838626506292,-12408.235504477969
1.3891428571428573e-05,282.3703380672305,0.054747294227714634,-12473.97756741891
1.3897142857142857e-05,281.66000429561666,0.05467582674601335,-12539.641028034282
1.3902857142857142e-05,280.9622634698277,0.054603984270435044,-12605.225424378037
1.3908571428571429e-05,280.2499157166707,0.0545317672540939,-12670.73029501785
1.3914285714285714e-05,279.51791057948844,0.054459176152739465,-12736.155179038353
1.392e-05,278.79277474081266,0.0543862114247535,-12801.49961604441
1.3925714285714285e-05,278.0756921679853,0.0543128735311472,-12866.763146164527
1.3931428571428572e-05,277.35902988317997,0.05423916293555799,-12931.94531005406
1.3937142857142857e-05,276.63673353195065,0.05416508010424671,-12997.045648898602
1.3942857142857144e-05,275.9134580379871,0.05409062550609437,-13062.063704417205
1.3948571428571429e-05,275.1859385522194,0.05401579961259928,-13126.999018865712
1.3954285714285715e-05,274.45185752341155,0.05394060289787382,-13191.851135040013
1.396e-05,273.7138603481379,0.053865035838641495,-13256.619596279425
1.3965714285714287e-05,272.97936317756717,0.05378909891423363,-13321.303946469823
1.3971428571428572e-05,272.2429492474068,0.05371279260658644,-13385.90373004706
1.3977142857142857e-05,271.4964718069038,0.05363611740023775,-13450.418492000183
1.3982857142857143e-05,270.7423014142774,0.05355907378232381,-13514.847777874675
1.3988571428571428e-05,269.99219988535486,0.05348166224257624,-13579.191133775763
1.3994285714285715e-05,269.2494506228289,0.053403883273318666,-13643.448106371698
1.4e-05,268.5047602734577,0.05332573736946362,-13707.618242896942
1.4005714285714286e-05,267.761041710032,0.05324722502850917,-13771.701091155546
1.4011428571428571e-05,267.00880126557456,0.05316834675053581,-13835.696199524227
1.4017142857142858e-05,266.24155665171617,0.053089103038203,-13899.603116955761
1.4022857142857143e-05,265.48307877062075,0.05300949439674605,-13963.421392982216
1.402857142857143e-05,264.7306072901947,0.05292952133397261,-14027.15057771811
1.4034285714285714e-05,263.9783198888923,0.052849184360259524,-14090.790221863688
1.4040000000000001e-05,263.2267163777141,0.0527684839885493,-14154.339876708207
1.4045714285714286e-05,262.4741327903743,0.05268742073434691,-14217.799094133077
1.4051428571428571e-05,261.7198060466392,0.05260599511571621,-14281.167426615122
1.4057142857142858e-05,260.96058071197194,0.052524207653276644,-14344.444427229813
1.4062857142857143e-05,260.19133619398065,0.05244205887019985,-14407.629649654476
1.406857142857143e-05,259.41724155150837,0.05235954929220604,-14470.722648171493
1.4074285714285714e-05,258.64096922034446,0.05227667944756078,-14533.722977671478
1.408e-05,257.8607331303984,0.052193449867071265,-14596.630193656592
1.4085714285714286e-05,257.07937430451926,0.05210986108408299,-14659.44385224361
1.4091428571428572e-05,256.29783648928867,0.05202591363447608,-14722.163510167198
1.4097142857142857e-05,255.51447270345085,0.05194160805666195,-14784.788724783062
1.4102857142857144e-05,254.7264799414212,0.05185694489157951,-14847.319054071133
