Bmax (T) =,0.05002852502878001,Freq(Hz) =,400000.0,Hc =,37.16888354389641,Br (T) =,0.0065229904495762315,Hmax =,285.8149650171038,µr =,139.2909404420175,W(J/m³) =,5.079816157246508,P(W/m³) =,2031926.4628986034
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.273e-06,-281.7515567074949,-0.046169225325740075,-41585.19065785813
2.274e-06,-281.9376015025776,-0.04621066551983771,-41295.197537396794
2.2750000000000002e-06,-282.1214925469177,-0.04625181558598313,-41004.93475343481
2.2760000000000003e-06,-282.30339167080757,-0.04629267525543316,-40714.40414662904
2.277e-06,-282.4834820923618,-0.046333244261286134,-40423.60755933789
2.278e-06,-282.6619434696348,-0.04637352233848361,-40132.546835609974
2.279e-06,-282.83895621145945,-0.046413509223812,-39841.2238211719
2.28e-06,-283.01471538940496,-0.046453204655904294,-39549.64036341666
2.2810000000000003e-06,-283.1894150268796,-0.04649260837524171,-39257.798311392355
2.2820000000000003e-06,-283.36324613366196,-0.0465317201241553,-38965.699515789645
2.283e-06,-283.5363627025752,-0.04657053964682764,-38673.34582893098
2.284e-06,-283.7087056150207,-0.046609066689294494,-38380.73910475791
2.285e-06,-283.8801814360688,-0.04664730099944628,-38087.88119881999
2.2860000000000002e-06,-284.0506994172334,-0.046685242327029836,-37794.77396826221
2.2870000000000003e-06,-284.22012603102775,-0.046722890423649875,-37501.41927181482
2.288e-06,-284.3881367941553,-0.04676024504277066,-37207.818969779066
2.289e-06,-284.55438346932743,-0.04679730593971755,-36913.97492401771
2.29e-06,-284.7185152924332,-0.04683407287167854,-36619.88899794191
2.291e-06,-284.8801813503685,-0.046870545597705766,-36325.56305649985
2.2920000000000002e-06,-285.0390430989951,-0.046906723878717096,-36030.99896616449
2.2930000000000003e-06,-285.19476163446905,-0.04694260747749765,-35736.19859492216
2.294e-06,-285.3469950185671,-0.046978196158701226,-35441.16381226067
2.295e-06,-285.4955327799384,-0.04701348968885194,-35145.89648915716
2.296e-06,-285.6407376989166,-0.04704848783634555,-34850.39849806636
2.297e-06,-285.78304856028274,-0.04708319037145104,-34554.671712908785
2.2980000000000003e-06,-285.92291645291306,-0.04711759706631202,-34258.718009058444
2.2990000000000004e-06,-286.0608274416922,-0.047151707694948225,-33962.539263331724
2.3e-06,-286.1974216192025,-0.04718552203325686,-33666.13735397481
2.301e-06,-286.33337294276714,-0.04721903985901418,-33369.51416065184
2.302e-06,-286.4693640205948,-0.04725226095187673,-33072.67156443301
2.3030000000000002e-06,-286.60591087644184,-0.04728518509338283,-32775.61144778295
2.3040000000000003e-06,-286.7427829517588,-0.047317812066954,-32478.335694548405
2.305e-06,-286.8796541902136,-0.047350141657896236,-32180.84618994627
2.306e-06,-287.0161871659035,-0.04738217365340149,-31883.144820551857
2.307e-06,-287.1520102440873,-0.04741390784254891,-31585.233474286746
2.308e-06,-287.2865966802215,-0.047445344016306255,-31287.114040406777
2.3090000000000003e-06,-287.4193863523186,-0.047476481967531216,-30988.78840949038
2.3100000000000003e-06,-287.5498115063124,-0.04750732149097268,-30690.258473425998
2.311e-06,-287.67740563711544,-0.04753786238327208,-30391.526125400705
2.312e-06,-287.80216663177765,-0.04756810444296473,-30092.593259887293
2.313e-06,-287.92415019350256,-0.047598047470480985,-29793.461772633702
2.314e-06,-288.0434168539873,-0.04762769126814763,-29494.1335606493
2.3150000000000003e-06,-288.16006401000965,-0.047657035640189055,-29194.610522194034
2.316e-06,-288.2743969876829,-0.04768608039272852,-28894.89455676585
2.317e-06,-288.38675717406954,-0.04771482533378945,-28594.98756508895
2.318e-06,-288.4974853625435,-0.04774327027329655,-28294.89144910116
2.319e-06,-288.6068918633421,-0.04777141502307707,-27994.60811194275
2.3200000000000002e-06,-288.7151560215429,-0.04779925939686202,-27694.13945794333
2.3210000000000003e-06,-288.8224384467182,-0.0478268032102873,-27393.487392610543
2.322e-06,-288.9288957758638,-0.0478540462808949,-27092.65382261755
2.323e-06,-289.0346311118678,-0.04788098842813411,-26791.640655791358
2.324e-06,-289.1394272078209,-0.04790762947336256,-26490.449801099916
2.325e-06,-289.24301389515426,-0.047933969239847427,-26189.083168640867
2.3260000000000003e-06,-289.34512557298814,-0.04796000755276657,-25887.542669628867
2.3270000000000003e-06,-289.44549810177233,-0.04798574423920957,-25585.83021638357
2.328e-06,-289.54385833626804,-0.04801117912817891,-25283.947722317724
2.329e-06,-289.639935735938,-0.04803631205059104,-24981.897101924595
2.33e-06,-289.73346388493206,-0.04806114283927738,-24679.680270766345
2.3310000000000002e-06,-289.8242242036937,-0.0480856713289855,-24377.299145461362
2.3320000000000003e-06,-289.9122831588445,-0.04810989735638007,-24074.755643672182
2.333e-06,-289.99775510054525,-0.048133820760043945,-23772.05168409377
2.334e-06,-290.08075088236666,-0.04815744138047921,-23469.189186440588
2.335e-06,-290.1614008514541,-0.04818075906010815,-23166.17007143533
2.336e-06,-290.23993324194646,-0.048203773643274266,-22862.996260795662
2.3370000000000002e-06,-290.31658715032034,-0.04822648497624328,-22559.669677223006
2.3380000000000003e-06,-290.3916009218501,-0.04824889290720409,-22256.192244389633
2.339e-06,-290.46518534317755,-0.04827099728626974,-21952.565886926735
2.34e-06,-290.5373769964962,-0.04829279796547841,-21648.792530412382
2.341e-06,-290.6081845117831,-0.048314294798794295,-21344.874101358855
2.342e-06,-290.67762049837245,-0.048335487642108585,-21040.81252720072
2.3430000000000003e-06,-290.74567230695664,-0.04835637635324032,-20736.609736282648
2.3440000000000003e-06,-290.812201547118,-0.04837696079193739,-20432.267657846853
2.345e-06,-290.8770553590848,-0.04839724081987732,-20127.78822202124
2.346e-06,-290.94008139746177,-0.04841721630066823,-19823.173359806722
2.347e-06,-291.00115942929375,-0.048436887099849675,-19518.425003065277
2.3480000000000002e-06,-291.06037550083266,-0.04845625308489345,-19213.54508450765
2.3490000000000003e-06,-291.1178487043055,-0.048475314125204554,-18908.53553768104
2.35e-06,-291.1736930746601,-0.048494070092121866,-18603.398296956628
2.351e-06,-291.22802602919916,-0.0485125208589191,-18298.135297517616
2.352e-06,-291.2809975689788,-0.04853066630080554,-17992.74847534663
2.353e-06,-291.33275804814497,-0.04854850629492682,-17687.239767213774
2.3540000000000002e-06,-291.3834538056974,-0.04856604072036575,-17381.611110664093
2.3550000000000003e-06,-291.4331813384425,-0.0485832694581431,-17075.864444005267
2.356e-06,-291.481732743072,-0.04860019239121824,-16770.001706295345
2.357e-06,-291.5288482473047,-0.048616809404490056,-16464.02483733052
2.358e-06,-291.57427217416085,-0.04863312038479753,-16157.935777632712
2.359e-06,-291.61776512667103,-0.048649125220920575,-15851.736468437242
2.3600000000000003e-06,-291.65914654796376,-0.04866482380358063,-15545.42885168063
2.3610000000000003e-06,-291.6982478028409,-0.04868021602544147,-15239.014869988077
2.362e-06,-291.73490573767145,-0.04869530178110979,-14932.496466661096
2.363e-06,-291.7690054327283,-0.04871008096713595,-14625.875585665788
2.364e-06,-291.80071955760553,-0.04872455348201459,-14319.154171619346
2.3650000000000002e-06,-291.8302715296279,-0.0487387192261853,-14012.33416977886
2.3660000000000003e-06,-291.8578826254679,-0.0487525781020332,-13705.417526028441
2.367e-06,-291.8837497137301,-0.048766130013889644,-13398.406186866645
2.368e-06,-291.9079669331201,-0.04877937486803278,-13091.30209939458
2.369e-06,-291.93061176587366,-0.048792312572688123,-12784.107211303308
2.37e-06,-291.9517569342738,-0.04880494303802921,-12476.823470861389
2.3710000000000003e-06,-291.97143289497274,-0.04881726617617809,-12169.452826902883
2.3720000000000003e-06,-291.98941622679536,-0.04882928190120595,-11861.997228814367
2.373e-06,-292.00543847090256,-0.048840990129133614,-11554.458626523287
2.374e-06,-292.01923311734924,-0.04885239077793212,-11246.83897048477
2.375e-06,-292.0305615109451,-0.0488634837675232,-10939.140211670261
2.376e-06,-292.0393046634609,-0.048874269019779815,-10631.364301553793
2.3770000000000003e-06,-292.04536262161423,-0.04888474645852664,-10323.513192101049
2.3780000000000004e-06,-292.0486404426073,-0.04889491600954057,-10015.588835755714
2.379e-06,-292.04908767637875,-0.048904777600551154,-9707.593185428163
2.38e-06,-292.04692289611864,-0.04891433116124111,-9399.528194481954
2.381e-06,-292.0424126763376,-0.048923576623246715,-9091.395816722488
2.3820000000000002e-06,-292.035821485642,-0.04893251392015827,-8783.198006383773
2.3830000000000003e-06,-292.02740701262155,-0.048941142987520524,-8474.936718116709
2.384e-06,-292.017403432016,-0.048949463762833066,-8166.613906975722
2.385e-06,-292.00603973226094,-0.048957476185550755,-7858.231528407792
2.386e-06,-291.9935423051186,-0.04896518019708408,-7549.791538238444
2.387e-06,-291.9801013347709,-0.04897257574079953,-7241.295892660446
2.3880000000000003e-06,-291.96567809219226,-0.048979662762019975,-6932.746548220828
2.3890000000000003e-06,-291.95019416335225,-0.048986441208024985,-6624.145461809132
2.39e-06,-291.93357468385005,-0.04899291102805121,-6315.494590643715
2.391e-06,-291.91570988985404,-0.04899907217329266,-6006.795892260894
2.392e-06,-291.89631687462906,-0.04900492459690104,-5698.0513245012535
2.3930000000000002e-06,-291.8750902312425,-0.04901046825398604,-5389.262845497701
2.3940000000000003e-06,-291.85172336272365,-0.04901570310161562,-5080.432413663586
2.395e-06,-291.82592277768845,-0.0490206290988163,-4771.56198767883
2.396e-06,-291.79749078487754,-0.04902524620657338,-4462.653526479166
2.397e-06,-291.76624446586993,-0.04902955438783123,-4153.708989242515
2.398e-06,-291.7319970079316,-0.04903355360749355,-3844.7303353767356
2.3990000000000002e-06,-291.69461099692955,-0.04903724383242349,-3535.719524507944
2.4000000000000003e-06,-291.6541915443138,-0.04904062503144398,-3226.67851646707
2.401e-06,-291.61087634660817,-0.049043697175337846,-2917.6092712780246
2.402e-06,-291.56480572203407,-0.04904646023684806,-2608.51374914487
2.403e-06,-291.5161476166018,-0.049048914190677854,-2299.3939104400274
2.404e-06,-291.4652431347762,-0.04905105901349092,-1990.2517156909107
2.4050000000000003e-06,-291.4124644202432,-0.04905289468391155,-1681.089125568217
2.4060000000000003e-06,-291.3581817081581,-0.049054421182524774,-1371.9081008730493
2.407e-06,-291.30275545225174,-0.04905563849187647,-1062.7106025248886
2.408e-06,-291.24650750450434,-0.04905654659647351,-753.4985915486371
2.409e-06,-291.18975241976534,-0.04905714548278381,-444.2740290624298
2.4100000000000002e-06,-291.1328019842083,-0.049057435139236466,-135.0388762653965
2.4110000000000003e-06,-291.07591637757395,-0.04905741555622181,174.2049055752349
2.412e-06,-291.01901745376745,-0.04905708672609146,483.455355136419
2.413e-06,-290.9619681134882,-0.04905644864315836,792.7105110515269
2.414e-06,-290.904637601788,-0.04905550130369688,1101.9684119231463
2.415e-06,-290.8468533325855,-0.04905424470594275,1411.2270963351484
2.4160000000000002e-06,-290.788223714508,-0.04905267885009315,1720.4846028655952
2.4170000000000003e-06,-290.7283296849794,-0.04905080373830667,2029.7389700989368
2.418e-06,-290.6667524774371,-0.0490486193747033,2338.988236638262
2.419e-06,-290.6030875839495,-0.04904612576536442,2648.230441118234
2.42e-06,-290.5370275099831,-0.04904332291833276,2957.46362221721
2.421e-06,-290.4682812959194,-0.04904021084361231,3266.6858186697737
2.4220000000000003e-06,-290.39655554366914,-0.049036789553168335,3575.8950692791045
2.4230000000000003e-06,-290.32159091583304,-0.049033059060927225,3885.089412929595
2.424e-06,-290.24329746917226,-0.04902901938277647,4194.266888599344
2.425e-06,-290.16160867267183,-0.04902467053656449,4503.425535372122
2.426e-06,-290.0764600438739,-0.049020012542100574,4812.563392450732
2.4270000000000002e-06,-289.9878132975246,-0.04901504542115476,5121.678499168375
2.4280000000000003e-06,-289.8958003459281,-0.04900976919745768,5430.768895002065
2.429e-06,-289.80058372705463,-0.04900418389670038,5739.832619584274
2.43e-06,-289.7023234907887,-0.048998289546534235,6048.867712716112
2.431e-06,-289.6012086348496,-0.048992086176570686,6357.87221437922
2.432e-06,-289.4975744567786,-0.04898557381838112,6666.844164748527
2.4330000000000003e-06,-289.39177637029815,-0.048978752505496645,6975.781604204423
2.4340000000000003e-06,-289.2841713164039,-0.04897162227340787,7284.682573345539
2.435e-06,-289.1750987128326,-0.048964183159564696,7593.545113000894
2.436e-06,-289.0647658270202,-0.04895643520337608,7902.367264242555
2.437e-06,-288.9533586385519,-0.04894837844620976,8211.147068397737
2.438e-06,-288.84106835973444,-0.04894001293139202,8519.88256706199
2.4390000000000003e-06,-288.7280319591862,-0.04893133870420743,8828.571802110431
2.4400000000000004e-06,-288.61410834620324,-0.04892235581189853,9137.212815711453
2.441e-06,-288.49911847775036,-0.0489130643036655,9445.803650338177
2.442e-06,-288.3828810519031,-0.04890346423066594,9754.342348781574
2.443e-06,-288.26523169787043,-0.04889355564601447,10062.826954162418
2.4440000000000002e-06,-288.14613929903476,-0.04888333860478242,10371.25550994402
2.4450000000000003e-06,-288.0255938068103,-0.048872813163997476,10679.626059944212
2.446e-06,-287.9035792097117,-0.048861979382643334,10987.936648348345
2.447e-06,-287.78009295837666,-0.0488508373216593,11296.185319721608
2.448e-06,-287.65521960796303,-0.04883938704393992,11604.370119020774
2.449e-06,-287.5290520297066,-0.0488276286143346,11912.489091607567
2.4500000000000003e-06,-287.40167960596034,-0.048815562099647165,12220.540283260309
2.4510000000000003e-06,-287.27316612291924,-0.04880318756863544,12528.521740186901
2.452e-06,-287.1434147423621,-0.048790505092010834,12836.431509036755
2.453e-06,-287.01229787144865,-0.04877751474243786,13144.267636913532
2.454e-06,-286.87968868446814,-0.048764216594533706,13452.028171387383
2.4550000000000002e-06,-286.74547511981325,-0.04875061072486777,13759.711160507386
2.4560000000000003e-06,-286.6096133671061,-0.048736697211961104,14067.314652813924
2.4570000000000004e-06,-286.4720707768422,-0.04872247613628602,14374.836697351033
2.458e-06,-286.33281723049697,-0.048707947580265504,14682.27534367915
2.459e-06,-286.1918114896555,-0.04869311162827272,14989.628641886653
2.46e-06,-286.04891718491524,-0.048677968366630485,15296.89464260332
2.4610000000000002e-06,-285.90398339518174,-0.04866251788361067,15604.071397011778
2.4620000000000003e-06,-285.7568643491062,-0.04864676026943373,15911.156956860474
2.463e-06,-285.60740741723674,-0.048630695616268066,16218.149374475906
2.464e-06,-285.45540693267236,-0.048614324018229446,16525.04670277466
2.465e-06,-285.30065331298647,-0.04859764557138042,16831.846995276363
2.466e-06,-285.14294052970627,-0.048580660373729725,17138.54830611538
2.4670000000000003e-06,-284.9821039415164,-0.04856336852523164,17445.148690053808
2.4680000000000003e-06,-284.8182551081871,-0.04854577012778536,17751.646202493328
2.469e-06,-284.65155711068843,-0.048527865285234374,18058.038899487947
2.47e-06,-284.4821691845401,-0.04850965410336575,18364.32483775575
2.471e-06,-284.3102502307427,-0.04849113668990953,18670.5020746922
2.4720000000000002e-06,-284.1359723969329,-0.04847231315453799,18976.56866838148
2.4730000000000003e-06,-283.9595066852368,-0.04845318360886499,19282.5226776094
2.474e-06,-283.781020752871,-0.04843374816644525,19588.36216187547
2.475e-06,-283.60066535952785,-0.04841400694277361,19894.085181405626
2.476e-06,-283.4184895406229,-0.048393960055284325,20199.68979716382
2.477e-06,-283.23452157583677,-0.04837360762335031,20505.174070865138
2.4780000000000002e-06,-283.0487890982088,-0.04835294976828239,20810.536064987526
2.4790000000000003e-06,-282.8613474918826,-0.0483319866133285,21115.773842784314
2.48e-06,-282.67239083688094,-0.04831071828367296,21420.885468296518
2.481e-06,-282.48213445763133,-0.04828914490643563,21725.869006365127
2.482e-06,-282.29079675054203,-0.04826726661067113,22030.72252264334
2.483e-06,-282.09859118418814,-0.048245083527368,22335.444083609018
2.4840000000000003e-06,-281.90567577473803,-0.0482225957894479,22640.031756576565
2.4850000000000003e-06,-281.7122012056339,-0.04819980353176476,22944.483609709638
2.486e-06,-281.51832287610875,-0.04817670689110389,23248.797712033152
2.487e-06,-281.3241338869699,-0.04815330600618115,23552.97213344578
2.488e-06,-281.1294011938265,-0.04812960101764206,23857.00494473199
2.4890000000000002e-06,-280.9338442356818,-0.04810559206806091,24160.89421757412
2.4900000000000003e-06,-280.73717840841584,-0.04808127930193983,24464.638024565247
2.491e-06,-280.5391260165571,-0.04805666286570795,24768.23443922072
2.492e-06,-280.3394859988977,-0.04803174290772034,25071.68153599087
