Bmax (T) =,0.04998611132930531,Freq(Hz) =,500000.0,Hc =,36.46470751846163,Br (T) =,0.006506905735193833,Hmax =,278.31272446303944,µr =,142.92441567933494,W(J/m³) =,5.010415260616153,P(W/m³) =,2505207.6303080763
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8336e-06,-268.1326790667413,-0.04451529066924789,-59893.367940727345
1.8343999999999998e-06,-268.34645570073076,-0.04456306431729578,-59540.752179017996
1.8351999999999998e-06,-268.5581256858324,-0.044610555718900616,-59187.75183305537
1.8359999999999999e-06,-268.7674772194227,-0.04465776456728887,-58834.36913755233
1.8368e-06,-268.9743552711385,-0.04470469055747575,-58480.60632964446
1.8375999999999998e-06,-269.17887930470096,-0.04475133338626715,-58126.46564887588
1.8383999999999998e-06,-269.381205194618,-0.044797692752261566,-57771.94933718515
1.8392e-06,-269.5814896662197,-0.044843768355852,-57417.05963889093
1.8399999999999997e-06,-269.77989030859436,-0.04488955989922783,-57061.79880067798
1.8407999999999998e-06,-269.97656558753386,-0.044935067086376734,-56706.169071582684
1.8415999999999999e-06,-270.17167485846585,-0.04498028962308656,-56350.172702978976
1.8424e-06,-270.3653783794014,-0.04502522721694718,-55993.81194856392
1.8431999999999998e-06,-270.5578373238667,-0.04506987957735234,-55637.08906434373
1.8439999999999998e-06,-270.74921379384836,-0.04511424641550153,-55280.006308619035
1.8448e-06,-270.9396210793557,-0.045158327444401763,-54922.565941970955
1.8455999999999997e-06,-271.1289355556297,-0.04520212237886944,-54564.77022724659
1.8463999999999998e-06,-271.317000671164,-0.04524563093553217,-54206.62142954473
1.8471999999999999e-06,-271.5036584857491,-0.04528885283283047,-53848.121816201514
1.848e-06,-271.6887496580058,-0.045331787791019665,-53489.273656776066
1.8487999999999998e-06,-271.87211343291466,-0.045374435532171575,-53130.07922303606
1.8495999999999998e-06,-272.0535876293473,-0.04541679578017638,-52770.54078894343
1.8503999999999999e-06,-272.2330086276035,-0.04545886826074421,-52410.66063063992
1.8511999999999997e-06,-272.4102113569347,-0.04550065270140703,-52050.441026432556
1.8519999999999998e-06,-272.58502928308343,-0.045542148831520315,-51689.8842567794
1.8527999999999999e-06,-272.7573508924857,-0.04558335638226474,-51328.99260427497
1.8536e-06,-272.9273232864167,-0.04562427508664792,-50967.76835363586
1.8543999999999998e-06,-273.0951289337968,-0.045664904679506034,-50606.213791686176
1.8551999999999998e-06,-273.26095322948333,-0.04570524489750565,-50244.33120734313
1.8559999999999999e-06,-273.42498450951297,-0.04574529547914523,-49882.1228916025
1.8567999999999997e-06,-273.587414066337,-0.045785056164756865,-49519.59113752412
1.8575999999999998e-06,-273.7484361640645,-0.045824526696507974,-49156.73824021735
1.8583999999999999e-06,-273.90824805369954,-0.045863706818402794,-48793.56649682656
1.8592e-06,-274.0670499883829,-0.045902596276284124,-48430.07820651654
1.8599999999999998e-06,-274.22504523862966,-0.045941194817834916,-48066.275670457966
1.8607999999999998e-06,-274.38238423674585,-0.045979502192579826,-47702.16119181281
1.8615999999999999e-06,-274.53896890109405,-0.046017518151886844,-47337.737075719735
1.8623999999999997e-06,-274.69466860985165,-0.04605524244896883,-46973.00562927953
1.8631999999999998e-06,-274.84935031291235,-0.04609267483888516,-46607.96916154039
1.8639999999999999e-06,-275.0028785203857,-0.04612981507854318,-46242.62998348347
1.8648e-06,-275.15511529109085,-0.04616666292669977,-45876.99040800807
1.8655999999999998e-06,-275.3059202210505,-0.046203218143962936,-45511.05274991708
1.8663999999999998e-06,-275.45515043199003,-0.04623948049279327,-45144.819325902274
1.8671999999999999e-06,-275.6026605598325,-0.04627544973750545,-44778.29245452964
1.8679999999999997e-06,-275.7483027431909,-0.04631112564426974,-44411.4744562247
1.8687999999999998e-06,-275.8919542315369,-0.04634650798111353,-44044.36765325781
1.8695999999999999e-06,-276.0336348634987,-0.04638159651792274,-43676.97436972946
1.8704e-06,-276.17338355587475,-0.046416391026443245,-43309.296931555495
1.8711999999999998e-06,-276.31123658415714,-0.046450891280282444,-42941.33766645244
1.8719999999999998e-06,-276.4472275865726,-0.0464850970549106,-42573.098903922735
1.8727999999999999e-06,-276.5813875681239,-0.04651900812766227,-42204.58297523996
1.8735999999999997e-06,-276.71374490463074,-0.04655262427773773,-41835.79221343408
1.8743999999999998e-06,-276.84432534677256,-0.04658594528620442,-41466.72895327668
1.8751999999999999e-06,-276.97315202413046,-0.04661897093599823,-41097.39553126614
1.876e-06,-277.1002454492252,-0.046651701011924986,-40727.79428561285
1.8767999999999998e-06,-277.2256361706285,-0.04668413530066171,-40357.927556224386
1.8775999999999998e-06,-277.3493763086836,-0.04671627359075809,-39987.797684690726
1.8783999999999999e-06,-277.4715172620042,-0.046748115672637675,-39617.40701426935
1.8791999999999997e-06,-277.5921138918253,-0.04677966133859932,-39246.75788987046
1.8799999999999998e-06,-277.71122452839916,-0.046810910382818496,-38875.852658042095
1.8807999999999998e-06,-277.8289109773859,-0.04684186260134849,-38504.69366695522
1.8816e-06,-277.94523852625144,-0.04687251779212183,-38133.283266388906
1.8823999999999998e-06,-278.06027595065734,-0.046902875754951466,-37761.6238077155
1.8831999999999998e-06,-278.1740955208591,-0.046932936291532105,-37389.71764388557
1.8839999999999999e-06,-278.2867730080994,-0.04696269920544144,-37017.5671294131
1.8847999999999997e-06,-278.39836342416413,-0.046992164302141336,-36645.174620360616
1.8855999999999998e-06,-278.50879852096716,-0.047021331388979216,-36272.54247432415
1.8863999999999998e-06,-278.61799448817396,-0.04705020027518911,-35899.67305041841
1.8872e-06,-278.7258707464184,-0.04707877077189298,-35526.56870926173
1.8879999999999998e-06,-278.83234994012497,-0.04710704269210187,-35153.231812961174
1.8887999999999998e-06,-278.9373579303512,-0.047135015850717096,-34779.66472509758
1.8895999999999999e-06,-279.04082378761245,-0.04716269006453142,-34405.86981071057
1.8903999999999997e-06,-279.14267978471725,-0.04719006515223021,-34031.84943628356
1.8911999999999998e-06,-279.242861389601,-0.04721714093439262,-33657.60596972879
1.8919999999999998e-06,-279.34130725815464,-0.047243917233492666,-33283.141780372265
1.8928e-06,-279.4379353442077,-0.04727039387390038,-32908.45923893885
1.8935999999999998e-06,-279.5325968046263,-0.04729657068188298,-32533.560717537093
1.8943999999999998e-06,-279.6251377761237,-0.047322447485605844,-32158.4485896444
1.8951999999999999e-06,-279.71539934263643,-0.047348024115133745,-31783.125230091835
1.8959999999999997e-06,-279.80321752100934,-0.047373300402431796,-31407.593015049086
1.8967999999999998e-06,-279.88842324666894,-0.04739827618136662,-31031.85432200952
1.8975999999999998e-06,-279.9708423593039,-0.047422951287707335,-30655.911529775058
1.8984e-06,-280.05029558853965,-0.047447325559126625,-30279.767018441016
1.8991999999999997e-06,-280.1265985396202,-0.04747139883520175,-29903.423169381243
1.8999999999999998e-06,-280.19956167908197,-0.047495170957415594,-29526.882365232756
1.9007999999999999e-06,-280.2690682264125,-0.04751864176915764,-29150.14698988089
1.9016e-06,-280.335366830202,-0.047541811115724975,-28773.219428444056
1.9023999999999998e-06,-280.3987557549195,-0.04756467884432325,-28396.1020672587
1.9031999999999998e-06,-280.45953507685505,-0.0475872448040677,-28018.797293864143
1.904e-06,-280.5180067091693,-0.04760950884598404,-27641.307496987443
1.9047999999999997e-06,-280.57447442695144,-0.04763147082300944,-27263.63506652832
1.9055999999999998e-06,-280.6292438922664,-0.04765313058999348,-26885.78239354394
1.9063999999999999e-06,-280.68262267921284,-0.047674488003698993,-26507.75187023389
1.9072e-06,-280.7349202989748,-0.04769554292280305,-26129.545889924808
1.9079999999999998e-06,-280.7864482248741,-0.047716295207897844,-25751.166847055523
1.9088e-06,-280.8374512001469,-0.04773674472149153,-25372.617137161564
1.9096e-06,-280.8878251631372,-0.04775689132800915,-24993.89915686019
1.9104e-06,-280.93741473117757,-0.04777673489379342,-24615.015303835167
1.9112e-06,-280.9860633948749,-0.04779627528710569,-24235.967976821557
1.9119999999999997e-06,-281.03361350575506,-0.047815512378126646,-23856.759575590528
1.9127999999999997e-06,-281.0799062639047,-0.04783444603895726,-23477.39250093412
1.9135999999999998e-06,-281.1247817056158,-0.047853076143619486,-23097.869154650078
1.9144e-06,-281.1680786910253,-0.047871402568057164,-22718.19193952665
1.9152e-06,-281.20963489176177,-0.047889425190136704,-22338.36325932732
1.916e-06,-281.249286778583,-0.047907143889647945,-21958.385518775554
1.9168e-06,-281.28689763785195,-0.04792455854830487,-21578.261123539683
1.9175999999999996e-06,-281.3224553933287,-0.047941669049746366,-21197.992480217497
1.9183999999999997e-06,-281.35596513432785,-0.04795847527953699,-20817.58199632118
1.9191999999999998e-06,-281.387434591929,-0.04797497712516762,-20437.032080261877
1.92e-06,-281.41687413992463,-0.047991174476056254,-20056.345141334594
1.9208e-06,-281.44429679575165,-0.04800706722354868,-19675.52358970282
1.9216e-06,-281.4697182214425,-0.04802265526091911,-19294.569836383354
1.9224e-06,-281.4931567245613,-0.04803793848337096,-18913.486293230882
1.9231999999999996e-06,-281.5146332591443,-0.048052916788037414,-18532.275372922883
1.9239999999999997e-06,-281.5341714266462,-0.04806759007398216,-18150.93948894422
1.9247999999999998e-06,-281.551796077669,-0.04808195824219997,-17769.48105557187
1.9256e-06,-281.56757222834534,-0.04809602119561734,-17387.902487859657
1.9264e-06,-281.581575564037,-0.048109778839093134,-17006.206201622957
1.9272e-06,-281.5938780631058,-0.048123231079419154,-16624.394613423323
1.928e-06,-281.6045480021558,-0.04813637782532075,-16242.470140553258
1.9287999999999996e-06,-281.61364996127196,-0.04814921898745737,-15860.435201020864
1.9295999999999997e-06,-281.6212448292631,-0.0481617544784232,-15478.292213534536
1.9303999999999998e-06,-281.6273898089008,-0.04817398421274761,-15096.043597487578
1.9312e-06,-281.63213842215833,-0.048185908106895776,-14713.691772942993
1.932e-06,-281.63554051545685,-0.0481975260792692,-14331.239160618044
1.9328e-06,-281.6376329983025,-0.0482088380502062,-13948.688181868976
1.9336e-06,-281.63835215707354,-0.04821984394198242,-13566.041258675621
1.9343999999999996e-06,-281.63761306092704,-0.04823054367881133,-13183.300813626147
1.9351999999999997e-06,-281.6353334916358,-0.048240937186844746,-12800.469269901589
1.9359999999999998e-06,-281.6314339381634,-0.04825102439417321,-12417.549051260645
1.9368e-06,-281.6258375912387,-0.04826080523082653,-12034.54258202415
1.9376e-06,-281.618470337933,-0.04827027962877416,-11651.452287059841
1.9384e-06,-281.6092607562334,-0.048279447521925686,-11268.280591766967
1.9392e-06,-281.5981401096176,-0.04828830884613122,-10885.029922060916
1.9399999999999996e-06,-281.58504234163246,-0.048296863539181785,-10501.702704357807
1.9407999999999997e-06,-281.5699189750853,-0.04830511154080975,-10118.301365559199
1.9415999999999998e-06,-281.5528340468061,-0.04831305279268919,-9734.828333036634
1.9424e-06,-281.53387311817596,-0.04832068723843626,-9351.286034616325
1.9432e-06,-281.51312073128275,-0.04832801482360953,-8967.676898563719
1.944e-06,-281.49066041542557,-0.04833503549571038,-8584.00335356817
1.9448e-06,-281.46657469361134,-0.0483417492041833,-8200.267828727465
1.9455999999999996e-06,-281.44094508905204,-0.0483481559004162,-7816.472753532586
1.9463999999999997e-06,-281.4138521316702,-0.04835425553774075,-7432.620557852127
1.9471999999999998e-06,-281.38537536458875,-0.04836004807143266,-7048.713671917038
1.948e-06,-281.35559335063766,-0.048365533458711946,-6664.754526305218
1.9488e-06,-281.3245497203898,-0.04837071165874324,-6280.745551926015
1.9496e-06,-281.2920799069692,-0.04837558263263601,-5896.689180004929
1.9504e-06,-281.25798417661133,-0.04838014634344485,-5512.587842068233
1.9511999999999996e-06,-281.2220639891402,-0.04838440275616964,-5128.443969927383
1.9519999999999997e-06,-281.18412198219403,-0.048388351837755875,-4744.259995663871
1.9527999999999998e-06,-281.143961955454,-0.04839199355709479,-4360.0383516136
1.9536e-06,-281.10138885486947,-0.04839532788502358,-3975.7814703516065
1.9544e-06,-281.0562087568882,-0.04839835479432559,-3591.491784676577
1.9552e-06,-281.00822885268093,-0.048401074259730496,-3207.171727595426
1.956e-06,-280.9572574323658,-0.048403486257914456,-2822.8237323080275
1.9567999999999996e-06,-280.9031488770846,-0.048405590767500256,-2438.450232191538
1.9575999999999997e-06,-280.84602286703574,-0.04840738776905745,-2054.053660785265
1.9583999999999997e-06,-280.78604352536144,-0.04840887724510247,-1669.6364517750444
1.9592e-06,-280.72337489951735,-0.048410059180098775,-1285.2010389779152
1.96e-06,-280.658180973819,-0.0484109335604569,-900.749856326663
1.9608e-06,-280.59062568198897,-0.048411500374534566,-516.2853378544182
1.9616e-06,-280.52087291970423,-0.04841175961263678,-131.80991767924039
1.9623999999999996e-06,-280.44908655714477,-0.04841171126701585,252.6739700113166
1.9631999999999997e-06,-280.37543045153615,-0.04841135533187146,637.1638909756124
1.9639999999999997e-06,-280.300068459703,-0.04841069180335069,1021.6574109333542
1.9648e-06,-280.22315698388144,-0.04840972067954808,1406.1520955810474
1.9656e-06,-280.1448224256509,-0.04840844196050561,1790.6455106072945
1.9664e-06,-280.06518695623134,-0.04840685564821268,2175.1352217084145
1.9672e-06,-279.98437101887794,-0.048404961746606155,2559.6187946037153
1.9679999999999996e-06,-279.9024933383058,-0.0484027602615703,2944.0937950509383
1.9687999999999997e-06,-279.81967093011076,-0.04840025120093673,3328.5577888617318
1.9695999999999997e-06,-279.73601911019773,-0.048397434574484414,3713.0083419170282
1.9704e-06,-279.65165150419705,-0.04839431039393958,4097.443020182466
1.9712e-06,-279.56668005689625,-0.04839087867297562,4481.859389723879
1.972e-06,-279.4812150416573,-0.04838713942721304,4866.255016722598
1.9728e-06,-279.3953210340787,-0.04838309267421935,5250.627467490941
1.9735999999999996e-06,-279.30878955883026,-0.04837873843350896,5634.974308487656
1.9743999999999997e-06,-279.221364756936,-0.04837407672654303,6019.293106333298
1.9751999999999997e-06,-279.13279144908427,-0.048369107576729374,6403.5814278256275
1.976e-06,-279.04281511590614,-0.04836383100942226,6787.8368399551
1.9768e-06,-278.9511818782501,-0.04835824705192231,7172.056909920173
1.9776e-06,-278.8576384774595,-0.048352355733476286,7556.239205142805
1.9784e-06,-278.76193225564833,-0.04834615708527691,7940.381293283832
1.9791999999999996e-06,-278.6638111359767,-0.048339651140462694,8324.480742258427
1.9799999999999997e-06,-278.56302360293057,-0.04833283793411769,8708.53512025141
1.9807999999999997e-06,-278.45937906469163,-0.0483257175032713,9092.54199573274
1.9816e-06,-278.35303641716894,-0.048318289886898014,9476.498937472856
1.9824e-06,-278.24421305312853,-0.048310555125917205,9860.403514558173
1.9832e-06,-278.1331272622003,-0.04830251326319281,10244.253296406392
1.984e-06,-278.0199982484645,-0.04829416434353314,10628.045852781925
1.9847999999999996e-06,-277.9050461480309,-0.0482855084136905,11011.77875381129
1.9855999999999997e-06,-277.7884920466195,-0.04827654552236098,11395.449569998545
1.9863999999999997e-06,-277.67055799714245,-0.048267275720184084,11779.05587224059
1.9872e-06,-277.5514670372862,-0.04825769905974245,12162.595231842708
1.988e-06,-277.4314432070897,-0.048247815595561495,12546.065220533776
1.9888e-06,-277.31066294954604,-0.04823762538410909,12929.463410481747
1.9896e-06,-277.18903130671725,-0.04822712848379518,13312.787374309006
1.9903999999999996e-06,-277.06640932436653,-0.04821632495497142,13696.0346851078
1.9911999999999997e-06,-276.9426573051434,-0.04820521485993079,14079.202916455579
1.9919999999999997e-06,-276.81763479712686,-0.048193798262907234,14462.289642430282
1.9928e-06,-276.69120058235416,-0.04818207523007521,14845.292437625805
1.9936e-06,-276.56321266536526,-0.04817004582954929,15228.208877167444
1.9944e-06,-276.43352826173304,-0.04815771013138373,15611.036536727006
1.9952e-06,-276.30200378660226,-0.04814506820757203,15993.772992538454
