Bmax (T) =,0.0502134692262796,Freq(Hz) =,50000.0,Hc =,2.4632167214547493,Br (T) =,0.0045225435273470345,Hmax =,28.2969515623666,µr =,1412.1171002362887,W(J/m³) =,0.39220114202389117,P(W/m³) =,19610.057101194558
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8088e-05,-28.274865465407636,-0.04978237981097987,-1406.9639185374085
1.8096e-05,-28.2754413883319,-0.04979347818000925,-1367.6283388112547
1.8104e-05,-28.275980785498376,-0.04980426183029624,-1328.284232933844
1.8112000000000002e-05,-28.276095057207538,-0.049814730694625664,-1288.9318494223483
1.8120000000000003e-05,-28.276424731078357,-0.04982488470777074,-1249.571436846204
1.8128e-05,-28.27617407887336,-0.04983472380649342,-1210.2032438255706
1.8136e-05,-28.275901283500623,-0.049844247929544845,-1170.827519029734
1.8144e-05,-28.27569799744864,-0.049853457017665664,-1131.4445111755574
1.8152000000000002e-05,-28.27500885699234,-0.04986235101358648,-1092.0544690258835
1.8160000000000002e-05,-28.274189667879508,-0.04987092986202813,-1052.657641387995
1.8168e-05,-28.272855073563118,-0.04987919350970212,-1013.2542771120224
1.8176e-05,-28.27203407591842,-0.04988714190531093,-973.8446250893747
1.8184e-05,-28.270838348015534,-0.049894774999548294,-934.4289342511727
1.8192e-05,-28.269526475101245,-0.04990209274509957,-895.0074535666706
1.8200000000000002e-05,-28.267894340863513,-0.049909095096641994,-855.5804320416886
1.8208000000000003e-05,-28.26602796014947,-0.04991578201084504,-816.148118717033
1.8216e-05,-28.26412931179991,-0.04992215344637057,-776.7107626669394
1.8224e-05,-28.262055830404137,-0.049928209363873224,-737.2686129974784
1.8232e-05,-28.259846355445465,-0.0499339497260006,-697.8219188449884
1.824e-05,-28.25768884986342,-0.049939374497393475,-658.3709293745194
1.8248000000000002e-05,-28.25496256512724,-0.04994448364468608,-618.915893778233
1.8256000000000003e-05,-28.25209664308238,-0.04994927713650629,-579.4570612738402
1.8264e-05,-28.249082542346898,-0.0499537549434758,-539.9946811030322
1.8272e-05,-28.245786112097274,-0.049957917038210335,-500.52900252990236
1.828e-05,-28.242278760649608,-0.04996176339531982,-461.0602748393674
1.8288000000000002e-05,-28.238724856693636,-0.04996529399140851,-421.58874733558997
1.8296000000000002e-05,-28.23495365028414,-0.04996850880507522,-382.1146693404246
1.8304e-05,-28.231109033908883,-0.049971407816913345,-342.63829019181543
1.8312e-05,-28.226951231714967,-0.049973991009511075,-303.1598592422379
1.832e-05,-28.222574778875835,-0.049976258367451475,-263.67962585712564
1.8328e-05,-28.217772274138735,-0.04997820987731256,-224.19783941327535
1.8336000000000002e-05,-28.21295116669123,-0.0499798455276674,-184.7147492973007
1.8344000000000003e-05,-28.207965460900233,-0.04998116530908421,-145.23060490403284
1.8352e-05,-28.202977360912016,-0.04998216921412636,-105.74565563495432
1.836e-05,-28.19740279675286,-0.04998285723735249,-66.26015089663456
1.8368e-05,-28.191759302216557,-0.049983229375316476,-26.774340099128047
1.8376e-05,-28.186208068508957,-0.049983285626567495,12.711527345572938
1.8384000000000002e-05,-28.180523765628866,-0.04998302599165,52.197202025137486
1.8392000000000003e-05,-28.174515740797656,-0.04998245047310379,91.68243452844432
1.84e-05,-28.16851337024656,-0.04998155907546389,131.16697544719474
1.8408e-05,-28.162313194230343,-0.04998035180526059,170.65057537744448
1.8416e-05,-28.15561118921358,-0.049978828671019396,210.1329849212198
1.8424000000000002e-05,-28.14855781205727,-0.04997698968326096,249.61395468805517
1.8432000000000002e-05,-28.141594535481104,-0.049974834854501014,289.09323529660736
1.844e-05,-28.134725803101016,-0.04997236419925032,328.5705773761978
1.8448e-05,-28.127615696219063,-0.04996957773401455,368.0457315684016
1.8456e-05,-28.120293424827626,-0.04996647547729416,407.5184485286247
1.8464e-05,-28.112876593617774,-0.04996305744958433,446.98847892767895
1.8472000000000002e-05,-28.10538535459595,-0.04995932367337481,486.4555734533452
1.8480000000000003e-05,-28.097276555188852,-0.04995527417314975,525.919482811967
1.8488e-05,-28.089047999990957,-0.049950908975387585,565.3799577300035
1.8496e-05,-28.08093132178496,-0.049946228108560836,604.8367489556301
1.8504e-05,-28.072599882369328,-0.049941231603135974,644.2896072602811
1.8512e-05,-28.063954013075055,-0.04993591949157318,683.738283440258
1.8520000000000002e-05,-28.05498354983269,-0.049930291808326144,723.1825283182711
1.8528e-05,-28.045914272814294,-0.04992434858984189,762.6220927450479
1.8536e-05,-28.037164572976305,-0.049918089874560506,802.0567276008672
1.8544e-05,-28.027773233419392,-0.04991151570291492,841.4861837971728
1.8552e-05,-28.01833379247575,-0.04990462611733061,880.9102122781063
1.8560000000000002e-05,-28.008187590348864,-0.04989742116222541,920.3285640221264
1.8568000000000002e-05,-27.99817488557188,-0.049889900884009145,959.740990043539
1.8576e-05,-27.987980321463084,-0.0498820653310834,999.1472413940922
1.8584e-05,-27.97774194903804,-0.04987391455384116,1038.5470691645478
1.8592e-05,-27.967253540313195,-0.04986544860466656,1077.9402244862492
1.86e-05,-27.956274745169015,-0.04985666753793448,1117.3264585326888
1.8608000000000002e-05,-27.94561877459728,-0.04984757141001026,1156.7055225210975
1.8616000000000003e-05,-27.93471823244602,-0.049838160279249324,1196.0771677139974
1.8624e-05,-27.92343481944079,-0.049828434205996794,1235.4411454207677
1.8632e-05,-27.911970614499744,-0.049818393252587106,1274.7972069992484
1.864e-05,-27.900623501156222,-0.04980803748334368,1314.1451038572807
1.8648000000000002e-05,-27.88880185392284,-0.049797366964578434,1353.4845874542832
1.8656000000000002e-05,-27.877019988814745,-0.04978638176459141,1392.8154093028297
1.8664e-05,-27.86506494214178,-0.04977508195367032,1432.1373209702076
1.8672e-05,-27.85277090914357,-0.04976346760409011,1471.4500740800102
1.868e-05,-27.84015668773268,-0.049751538790112536,1510.7534203136654
1.8688e-05,-27.827907008614194,-0.049739295587985635,1550.047111412048
1.8696000000000002e-05,-27.81494246442615,-0.04972673807594328,1589.3308991770136
1.8704000000000003e-05,-27.801990921374454,-0.04971386633420468,1628.604535472993
1.8712e-05,-27.78883628540436,-0.049700680444973874,1667.8677722285356
1.872e-05,-27.77553772924802,-0.049687180492439205,1707.1203614379
1.8728e-05,-27.76220002083908,-0.049673366562772804,1746.3620551625907
1.8736e-05,-27.74848891798017,-0.04965923874413002,1785.5926055329633
1.8744000000000002e-05,-27.734590321422296,-0.0496447971266489,1824.8117647497486
1.8752000000000003e-05,-27.7206795419905,-0.04963004180244955,1864.0192850856547
1.876e-05,-27.706456475686863,-0.04961497286563366,1903.214918886905
1.8768e-05,-27.692014835553337,-0.04959959041228381,1942.3984185748131
1.8776e-05,-27.67734280448286,-0.04958389454046292,1981.5695366473506
1.8784000000000002e-05,-27.662766724266714,-0.04956788535021361,2020.7280256807
1.8792000000000002e-05,-27.648117622633144,-0.049551562943557566,2059.87363833083
1.88e-05,-27.633086852401696,-0.049534927424494904,2099.0061273350507
1.8808e-05,-27.61792778762955,-0.04951797889900351,2138.1252455135655
1.8816e-05,-27.602650147597192,-0.04950071747503837,2177.2307457710594
1.8824e-05,-27.587077159184073,-0.04948314326253089,2216.3223810982277
1.8832000000000002e-05,-27.57154365810926,-0.0494652563733882,2255.3999045733676
1.8840000000000003e-05,-27.5554998109305,-0.049447056921492455,2294.4630693639074
1.8848e-05,-27.539656097477273,-0.04942854502270009,2333.5116287279902
1.8856e-05,-27.523471124410115,-0.049409720794841114,2372.545336016014
1.8864e-05,-27.507090435264523,-0.049390584357718356,2411.5639446722125
1.8872e-05,-27.49021447814664,-0.049371135833106726,2450.567208236182
1.8880000000000002e-05,-27.473453441065846,-0.049351375344752396,2489.55488034447
1.8888000000000003e-05,-27.456907340298475,-0.049331303018372095,2528.5267147321033
1.8896e-05,-27.439933658017768,-0.049310918981652234,2567.4824652341536
1.8904e-05,-27.42284130312607,-0.04929022336424815,2606.421885787315
1.8912e-05,-27.405221392016102,-0.049269216297783275,2645.3447304314213
1.8920000000000002e-05,-27.387593956436255,-0.0492478979158483,2684.250753311016
1.8928000000000002e-05,-27.370091680288738,-0.04922626835400034,2723.1397086769175
1.8936e-05,-27.352057379890468,-0.0492043277497621,2762.011350887745
1.8944e-05,-27.33384369778819,-0.049182076242620894,2800.8654344114975
1.8952e-05,-27.31535256731882,-0.049159513974027944,2839.7017138270844
1.896e-05,-27.296688855461085,-0.04913664108739732,2878.5199438258906
1.8968000000000002e-05,-27.278108705810478,-0.04911345772810517,2917.319879213303
1.8976000000000003e-05,-27.259632996103797,-0.04908996404348868,2956.101274910297
1.8984e-05,-27.240672159176924,-0.04906616018284522,2994.8638859549396
1.8992e-05,-27.221932611048736,-0.04904204629743138,3033.6074675039827
1.9e-05,-27.202637983533354,-0.049017622540462026,3072.3317748343657
1.9008e-05,-27.183303758637887,-0.04899288906710931,3111.0365633447977
1.9016000000000002e-05,-27.163472089091556,-0.0489678460345017,3149.721588557276
1.9024000000000003e-05,-27.143678018727147,-0.048942493601722994,3188.386606118649
1.9032e-05,-27.123553939689785,-0.04891683192981132,3227.031371802145
1.904e-05,-27.103519920965283,-0.04889086118175807,3265.655641508934
1.9048e-05,-27.08315422976982,-0.04886458152250696,3304.2591712696367
1.9056000000000002e-05,-27.062695794517822,-0.04883799311895289,3342.841717245911
1.9064000000000002e-05,-27.04212245578873,-0.048811096139940974,3381.403035731944
1.9072e-05,-27.021134150037465,-0.048783890756265436,3419.942883156037
1.908e-05,-27.00010082123959,-0.04875637714066848,3458.4610160821057
1.9088e-05,-26.9785356381215,-0.04872855546783931,3496.9571912112356
1.9096e-05,-26.957224728322497,-0.04870042591441292,3535.431165383229
1.9104000000000002e-05,-26.93578796464887,-0.04867198865896907,3573.8826955781133
1.9112000000000003e-05,-26.914123594954823,-0.04864324388203109,3612.311538917705
1.912e-05,-26.892014435827694,-0.04861419176606477,3650.7174526671283
1.9128e-05,-26.86990556151522,-0.048584832495477154,3689.1001942363337
1.9136e-05,-26.848031749341008,-0.048555166256615476,3727.4595211816795
1.9144000000000002e-05,-26.82542392613222,-0.04852519323776591,3765.7951912074036
1.9152000000000002e-05,-26.802813058589855,-0.04849491362915241,3804.106962167189
1.916e-05,-26.780087294280364,-0.04846432762293549,3842.394592065697
1.9168e-05,-26.756943411772593,-0.04843343541321098,3880.6578390600703
1.9176e-05,-26.733659843595955,-0.0484022371960089,3918.8964614614765
1.9184e-05,-26.710270050528774,-0.04837073316929211,3957.1102177366497
1.9192000000000002e-05,-26.687144553094754,-0.04833892353295511,3995.29886650937
1.9200000000000003e-05,-26.663241111942074,-0.04830680848882283,4033.4621665620493
1.9208e-05,-26.63929788828189,-0.04827438824064924,4071.599876837198
1.9216e-05,-26.61501231259641,-0.048241662994116134,4109.711756438988
1.9224e-05,-26.59068313683045,-0.04820863295683184,4147.797564634754
1.9232e-05,-26.56640979553909,-0.04817529833832987,4185.857060856523
1.9240000000000002e-05,-26.541726871367594,-0.04814165935006763,4223.890004702526
1.9248000000000003e-05,-26.516795474668168,-0.04810771620542506,4261.896155938725
1.9256e-05,-26.492087438679935,-0.04807346911970332,4299.8752745003185
1.9264e-05,-26.467142412972915,-0.048038918310123344,4337.827120493276
1.9272e-05,-26.441634779346618,-0.04800406399582458,4375.751454195837
1.9280000000000002e-05,-26.41610066678776,-0.04796890639786355,4413.648036060031
1.9288000000000002e-05,-26.390212017339866,-0.04793344573921246,4451.516626713194
1.9296e-05,-26.36442167018999,-0.04789768224475779,4489.356986959471
1.9304e-05,-26.33855193360966,-0.047861616141298816,4527.168877781342
1.9312e-05,-26.31238458342507,-0.047825247657546324,4564.952060341118
1.932e-05,-26.28601689201599,-0.04778857702412103,4602.7062959824525
1.9328000000000002e-05,-26.259674089850126,-0.047751604473552166,4640.431346231854
1.9336000000000003e-05,-26.232836857402745,-0.047714330240276034,4678.126972800189
1.9344e-05,-26.206089607062058,-0.04767675456063451,4715.792937584186
1.9352e-05,-26.179061245964252,-0.0476388776728735,4753.429002667942
1.936e-05,-26.151824903641835,-0.04760069981714153,4791.03493032443
1.9368e-05,-26.124281614949794,-0.047562221235488165,4828.610483016979
1.9376000000000002e-05,-26.09671706967701,-0.04752344217186249,4866.155423400812
1.9384000000000003e-05,-26.069138582268728,-0.047484362872111587,4903.669514324504
1.9392e-05,-26.04151954912131,-0.04744498358397897,4941.152518831508
1.94e-05,-26.01370750320166,-0.047405304557103005,4978.604200161649
1.9408e-05,-25.985591942352286,-0.04736532604301534,5016.024321752602
1.9416000000000002e-05,-25.956860622246122,-0.04732504829513936,5053.412647241403
1.9424000000000002e-05,-25.928208565673824,-0.047284471568788525,5090.768940465941
1.9432e-05,-25.899461474672155,-0.04724359612116481,5128.0929654664415
1.944e-05,-25.870565348715576,-0.047202422211356995,5165.384486486961
1.9448e-05,-25.8414353166364,-0.04716095010033914,5202.643267976872
1.9456e-05,-25.812280367024464,-0.04711918005096886,5239.86907459237
1.9464000000000002e-05,-25.782884199244084,-0.04707711232798569,5277.061671197929
1.9472000000000003e-05,-25.75299134548193,-0.04703474719800943,5314.220822867809
1.948e-05,-25.72333828702853,-0.04699208492953842,5351.346294887535
1.9488e-05,-25.693691688899627,-0.04694912579294784,5388.43785275538
1.9496e-05,-25.663139011464885,-0.04690587006048809,5425.495262183839
1.9504e-05,-25.632770791642017,-0.046862318006282946,5462.518289101122
1.9512000000000002e-05,-25.602382382831316,-0.04681846990632793,5499.506699652612
1.9520000000000003e-05,-25.57163777946445,-0.0467743260384885,5536.460260202375
1.9528e-05,-25.540929433829252,-0.046729886682498376,5573.378737334596
1.9536e-05,-25.510182920300817,-0.04668515211995761,5610.261897855092
1.9544e-05,-25.47887055721347,-0.04664012263433102,5647.109508792745
1.9552000000000002e-05,-25.44751775714424,-0.046594798510946236,5683.921337401015
1.9560000000000002e-05,-25.415668888838514,-0.04654918003699198,5720.697151159381
1.9568e-05,-25.384083459732267,-0.04650326750151627,5757.436717774817
1.9576e-05,-25.35245853963522,-0.046457061195424434,5794.139805183265
1.9584e-05,-25.32033891548995,-0.046410561411477494,5830.806181551095
1.9592e-05,-25.28850958193798,-0.046363768444290174,5867.43561527657
1.9600000000000002e-05,-25.25637432492911,-0.0463166825903291,5904.027874991313
1.9608000000000003e-05,-25.22406641113505,-0.04626930414791089,5940.582729561767
1.9616e-05,-25.19114953666225,-0.046221633417200286,5977.099948090645
1.9624e-05,-25.158437672830434,-0.04617367070020825,6013.579299918413
1.9632e-05,-25.1256707641935,-0.046125416300790076,6050.020554624714
1.9640000000000002e-05,-25.092603833464544,-0.04607687052464346,6086.423482029845
1.9648000000000002e-05,-25.059572781745413,-0.046028033679306544,6122.78785219622
1.9656000000000003e-05,-25.026133542401904,-0.045978906074156035,6159.1134354297865
1.9664e-05,-24.992751285601525,-0.04592948802040521,6195.400002281518
1.9672e-05,-24.95928619269072,-0.045879779831101884,6231.647323548832
1.968e-05,-24.925426757932975,-0.04582978182112658,6267.855170277056
1.9688000000000002e-05,-24.89137550196587,-0.04577949430719042,6304.023313760862
1.9696000000000003e-05,-24.85716859806196,-0.04572891760783319,6340.151525545727
1.9704e-05,-24.822798836904525,-0.04567805204342131,6376.239577429352
1.9712e-05,-24.788189783535834,-0.04562689793614574,6412.287241463123
1.972e-05,-24.75349238087776,-0.04557545561002006,6448.294289953556
1.9728e-05,-24.718299380086673,-0.04552372539087839,6484.2604954637045
1.9736000000000002e-05,-24.682976102758143,-0.04547170760637328,6520.185630814625
1.9744000000000003e-05,-24.64786729853464,-0.04541940258597366,6556.069469086808
1.9752e-05,-24.61258759624757,-0.045366810660962854,6591.911783621598
1.976e-05,-24.576982834558187,-0.04531393216443627,6627.712348022638
1.9768e-05,-24.54111111710847,-0.045260767431299545,6663.4709361572895
1.9776000000000002e-05,-24.504831101334638,-0.04520731679826628,6699.187322158072
1.9784000000000002e-05,-24.46855832824596,-0.04515358060385594,6734.861280424085
1.9792e-05,-24.432469764372446,-0.045099559188391786,6770.492585622421
1.98e-05,-24.396034381595598,-0.04504525289399853,6806.081012689614
1.9808e-05,-24.359574876034145,-0.04499066206460043,6841.62633683304
1.9816e-05,-24.323041386913964,-0.04493578704591897,6877.128333532337
1.9824000000000002e-05,-24.286106612812155,-0.04488062818547067,6912.586778540846
1.9832000000000003e-05,-24.249437877092223,-0.04482518583256495,6948.001447886993
1.984e-05,-24.212380866648285,-0.04476946033830192,6983.372117875736
1.9848e-05,-24.174866808059186,-0.044713452055570056,7018.698565089962
1.9856e-05,-24.137541201401845,-0.04465716133904413,7053.980566391895
1.9864e-05,-24.09997436011057,-0.04460058854518286,7089.217898924513
1.9872000000000002e-05,-24.06240243940077,-0.0445437340322267,7124.410340112952
