Bmax (T) =,0.06039257430838749,Freq(Hz) =,50000.0,Hc =,3.3000747195452362,Br (T) =,0.006195120675501747,Hmax =,32.86960516846139,µr =,1462.1071165842657,W(J/m³) =,0.6129088745168852,P(W/m³) =,30645.443725844263
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7984000000000003e-05,-32.38292231424254,-0.058702936358765875,-4337.142585600819
1.7992e-05,-32.39462098631077,-0.058737448012817085,-4290.770927202939
1.8e-05,-32.40606739726882,-0.05877158858537453,-4244.372212158677
1.8008e-05,-32.41710205906607,-0.05880535786115729,-4197.946733531343
1.8016e-05,-32.4282986126146,-0.058838755627229636,-4151.4947845532715
1.8024000000000002e-05,-32.43922776575595,-0.058871781673002346,-4105.016658624005
1.8032e-05,-32.449883873417924,-0.05890443579023406,-4058.512649308414
1.804e-05,-32.46043757959358,-0.05893671777303264,-4011.983050334858
1.8048e-05,-32.47101293165486,-0.05896862741785635,-3965.428155593315
1.8056e-05,-32.481008635605356,-0.05900016452351526,-3918.848259133537
1.8064000000000002e-05,-32.490723585144934,-0.05903132889117245,-3872.2436551632013
1.8072000000000002e-05,-32.500209539298844,-0.059062120324345296,-3825.6146380460223
1.808e-05,-32.50971714162753,-0.05909253862890666,-3778.961502299923
1.8088e-05,-32.518941141052245,-0.05912258361308624,-3732.284542595166
1.8096e-05,-32.528133104721476,-0.059152255087471635,-3685.5840537524705
1.8104e-05,-32.53678621656692,-0.05918155286500961,-3638.8603307411913
1.8112000000000002e-05,-32.54540127501717,-0.05921047676100729,-3592.1136686774075
1.8120000000000003e-05,-32.55371033205263,-0.05923902659313329,-3545.3443628221153
1.8128e-05,-32.56210174445291,-0.059267202181418885,-3498.5527085792924
1.8136e-05,-32.56996223479289,-0.059295003348259184,-3451.7390014941057
1.8144e-05,-32.577969584961664,-0.05932242991841416,-3404.9035372509816
1.8152000000000002e-05,-32.58559256306875,-0.05934948171900986,-3358.0466116717926
1.8160000000000002e-05,-32.59313766485597,-0.05937615857953941,-3311.1685207139403
1.8168e-05,-32.60065909137394,-0.05940246033186413,-3264.2695604685177
1.8176e-05,-32.6080085764904,-0.05942838681021464,-3217.350027158436
1.8184e-05,-32.61458532343557,-0.059453937851191824,-3170.410217136536
1.8192e-05,-32.621584003382175,-0.0594791132937679,-3123.450426883725
1.8200000000000002e-05,-32.628319022836294,-0.05950391297928747,-3076.47095300712
1.8208000000000003e-05,-32.634837614355284,-0.05952833675146845,-3029.4720922381457
1.8216e-05,-32.640770745554185,-0.05955238445640312,-2982.4541414306923
1.8224e-05,-32.646896407518845,-0.059576055942559075,-2935.417397559197
1.8232e-05,-32.652582343582615,-0.05959935106078019,-2888.3621577168287
1.824e-05,-32.65798391654056,-0.059622269664287506,-2841.2887191135396
1.8248000000000002e-05,-32.66339674970655,-0.05964481160868026,-2794.1973790742554
1.8256000000000003e-05,-32.66876009990205,-0.059666976751936704,-2747.088435036953
1.8264e-05,-32.673764453300436,-0.059688764954415045,-2699.9621845507977
1.8272e-05,-32.67856554425565,-0.05971017607885435,-2652.8189252742536
1.828e-05,-32.68294199851717,-0.05973120999037534,-2605.6589549732416
1.8288000000000002e-05,-32.6871305677103,-0.05975186655648131,-2558.4825715191832
1.8296000000000002e-05,-32.69126870101132,-0.05977214564705895,-2511.290072887207
1.8304e-05,-32.69488692715639,-0.0597920471343791,-2464.0817571541975
1.8312e-05,-32.69846154558519,-0.0598115708930977,-2416.8579224969526
1.832e-05,-32.70193283416827,-0.05983071680025646,-2369.6188671902746
1.8328e-05,-32.705373136153305,-0.05984948473528364,-2322.3648896051127
1.8336000000000002e-05,-32.708584000603764,-0.05986787457999489,-2275.0962882066497
1.8344000000000003e-05,-32.71155345999714,-0.05988588621859392,-2227.8133615524403
1.8352e-05,-32.7146214218866,-0.05990351953767329,-2180.5164082905076
1.836e-05,-32.71728979607096,-0.05992077442621508,-2133.205727157477
1.8368e-05,-32.71961002221028,-0.059937650775591614,-2085.8816169766637
1.8376e-05,-32.72164285001188,-0.05995414847956615,-2038.54437665621
1.8384000000000002e-05,-32.72343131464697,-0.059970267434293525,-1991.194305187174
1.8392000000000003e-05,-32.72516558613123,-0.05998600753832085,-1943.8317016416624
1.84e-05,-32.726513124835485,-0.06000136869258809,-1896.4568651709233
1.8408e-05,-32.727723398482105,-0.06001635080042878,-1849.0700950034823
1.8416e-05,-32.72870077548324,-0.06003095376757058,-1801.6716904432103
1.8424000000000002e-05,-32.72930063928363,-0.060045177502135824,-1754.2619508674836
1.8432000000000002e-05,-32.72997881681689,-0.06005902191464219,-1706.8411757252434
1.844e-05,-32.73037292531409,-0.06007248691800323,-1659.409664535148
1.8448e-05,-32.730561698253844,-0.060085572427528905,-1611.9677168836492
1.8456e-05,-32.73050885444144,-0.060098278360926134,-1564.5156324231184
1.8464e-05,-32.73042415543037,-0.06011060463829931,-1517.0537108699402
1.8472000000000002e-05,-32.73008775584089,-0.0601225511821508,-1469.5822520026336
1.8480000000000003e-05,-32.72949052398832,-0.06013411791738145,-1422.1015556599482
1.8488e-05,-32.72857337598463,-0.06014530477129104,-1374.6119217389773
1.8496e-05,-32.727397904141185,-0.06015611167357877,-1327.113650193252
1.8504e-05,-32.726085545796494,-0.06016653855634367,-1279.607041030861
1.8512e-05,-32.72444363335856,-0.060176585354085044,-1232.0923943125454
1.8520000000000002e-05,-32.72278964795048,-0.06018625200370289,-1184.570010149804
1.8528e-05,-32.721142012344494,-0.0601955384444983,-1137.0401887030077
1.8536e-05,-32.719339927196636,-0.06020444461817383,-1089.5032301795004
1.8544e-05,-32.71683888912952,-0.06021297046883387,-1041.959434831676
1.8552e-05,-32.71459145214929,-0.060221115942985015,-994.4091029551337
1.8560000000000002e-05,-32.71197547565307,-0.060228880989536396,-946.852534886727
1.8568000000000002e-05,-32.709203952960046,-0.06023626555979995,-899.2900310027097
1.8576e-05,-32.706134630975995,-0.060243269607490824,-851.7218917168116
1.8584e-05,-32.70290292468269,-0.06024989308872761,-804.1484174783575
1.8592e-05,-32.69928819956669,-0.0602561359620326,-756.5699087703442
1.86e-05,-32.695252820367045,-0.06026199818833212,-708.9866661075853
1.8608000000000002e-05,-32.69139482669453,-0.06026747973095668,-661.3989900347692
1.8616000000000003e-05,-32.687249752433665,-0.060272580555641324,-613.8071811245871
1.8624e-05,-32.68306790074408,-0.06027730063052572,-566.2115399758216
1.8632e-05,-32.67856331289305,-0.06028163992615447,-518.6123672114612
1.864e-05,-32.67386629590591,-0.060285598415477225,-471.00996347678813
1.8648000000000002e-05,-32.66875990134695,-0.06028917607384888,-423.4046294374826
1.8656000000000002e-05,-32.663505891075914,-0.06029237287902974,-375.7966657777275
1.8664e-05,-32.65841283403942,-0.06029518881118565,-328.1863731983129
1.8672e-05,-32.65274127686203,-0.0602976238528881,-280.5740524147193
1.868e-05,-32.64696662013515,-0.06029967798911438,-232.96000415524472
1.8688e-05,-32.64107799777043,-0.06030135120724763,-185.3445291590803
1.8696000000000002e-05,-32.63494177956324,-0.06030264349707697,-137.72792817441834
1.8704000000000003e-05,-32.62821785703742,-0.06030355485079749,-90.11050195656824
1.8712e-05,-32.6216023390477,-0.060304085263010385,-42.49255126602631
1.872e-05,-32.61519713488881,-0.06030423473072291,5.125623133399694
1.8728e-05,-32.608086746155124,-0.060304003253348476,52.743720476480675
1.8736e-05,-32.60097248277671,-0.060303390832706576,100.36143999851141
1.8744000000000002e-05,-32.593593598525516,-0.06030239747302284,147.97848093715626
1.8752000000000003e-05,-32.58608668028538,-0.06030102318092895,195.59454253439858
1.876e-05,-32.578269374515635,-0.06029926796546266,243.20932403838856
1.8768e-05,-32.570301923440596,-0.060297131838067675,290.8225247053917
1.8776e-05,-32.56171336517952,-0.060294614812593655,338.4338438016606
1.8784000000000002e-05,-32.55326016241341,-0.06029171690529602,386.04298060534273
1.8792000000000002e-05,-32.54455247167418,-0.06028843813483596,433.64963440836453
1.88e-05,-32.53568076314249,-0.060284778522280265,481.25350451836664
1.8808e-05,-32.52663432115335,-0.06028073809110114,528.8542902605619
1.8816e-05,-32.51734775166956,-0.06027631686717619,576.4516909796724
1.8824e-05,-32.50778679823468,-0.0602715148787881,624.0454060417854
1.8832000000000002e-05,-32.4981117371427,-0.06026633215662459,671.6351348363012
1.8840000000000003e-05,-32.488043435322666,-0.06026076873377813,719.2205767777992
1.8848e-05,-32.47819924028278,-0.060254824645745796,766.8014313079344
1.8856e-05,-32.46765762403915,-0.06024849993042897,814.3773978973517
1.8864e-05,-32.457394263251054,-0.06024179462813319,861.9481760475956
1.8872e-05,-32.44652300908562,-0.06023470878156782,909.5134652929672
1.8880000000000002e-05,-32.435128157183115,-0.060227242435845846,957.0729652024563
1.8888000000000003e-05,-32.424039200948165,-0.060219395638483504,1004.6263753816344
1.8896e-05,-32.412881238777736,-0.06021116843940008,1052.173395474539
1.8904e-05,-32.40174132159923,-0.06020256089091752,1099.7137251655804
1.8912e-05,-32.390022862038634,-0.060193573047760136,1147.2470641814432
1.8920000000000002e-05,-32.37819479571338,-0.06018420496705423,1194.7731122929583
1.8928000000000002e-05,-32.36619924703975,-0.06017445670832779,1242.2915693170467
1.8936e-05,-32.35376273206152,-0.060164328333510056,1289.8021351185575
1.8944e-05,-32.34120536418859,-0.06015381990693113,1337.30450961221
1.8952e-05,-32.328490939723046,-0.06014293149532163,1384.7983927644705
1.896e-05,-32.315588384546544,-0.06013166316781218,1432.2834845954426
1.8968000000000002e-05,-32.30219311927647,-0.06012001499593308,1479.7594851807664
1.8976000000000003e-05,-32.28863978507625,-0.06010798705361374,1527.2260946535268
1.8984e-05,-32.275056645565115,-0.060095579417182306,1574.6830132061239
1.8992e-05,-32.260922586334985,-0.06008279216536512,1622.1299410921808
1.9e-05,-32.24670248585542,-0.06006962537928623,1669.5665786284426
1.9008e-05,-32.23234411084897,-0.060056079142466925,1716.9926261966493
1.9016000000000002e-05,-32.218049253188994,-0.06004215354082516,1764.4077842454433
1.9024000000000003e-05,-32.20356322888456,-0.06002784866267501,1811.811753292266
1.9032e-05,-32.1887294976282,-0.06001316459872614,1859.2042339252373
1.904e-05,-32.17351155258609,-0.05999810144208322,1906.5849268050529
1.9048e-05,-32.15792487594635,-0.05998265928824533,1953.953532666864
1.9056000000000002e-05,-32.1422282786301,-0.05996683823510537,2001.3097523221895
1.9064000000000002e-05,-32.12666563462256,-0.059950638382949444,2048.653286660787
1.9072e-05,-32.110755757840565,-0.059934059834456196,2095.983836652553
1.908e-05,-32.09482166796397,-0.059917102694696175,2143.3011033493976
1.9088e-05,-32.07859399121396,-0.05989976707113124,2190.6047878871645
1.9096e-05,-32.06198245914032,-0.05988205307361374,2237.8945914874635
1.9104000000000002e-05,-32.04522814386172,-0.05986396081438594,2285.170215459629
1.9112000000000003e-05,-32.027794374925676,-0.059845490408079294,2332.4313612025303
1.912e-05,-32.011029438492145,-0.05982664197171367,2379.6777302065293
1.9128e-05,-31.993630963968297,-0.059807415624696623,2426.909024055305
1.9136e-05,-31.976149724349547,-0.05978781148882269,2474.124944427792
1.9144000000000002e-05,-31.95835959713633,-0.059767829688272565,2521.3251931000214
1.9152000000000002e-05,-31.940172714612082,-0.05974747034961238,2568.509471947027
1.916e-05,-31.92211194450484,-0.05972673360179283,2615.677482944723
1.9168e-05,-31.90374732830649,-0.05970561957614835,2662.828928171794
1.9176e-05,-31.88535317460261,-0.05968412840639642,2709.96350981155
1.9184e-05,-31.86644467548284,-0.059662260228636556,2757.0809301538593
1.9192000000000002e-05,-31.847822159351026,-0.05964001518134955,2804.1808915969636
1.9200000000000003e-05,-31.828541131805036,-0.05961739340539656,2851.2630966494175
1.9208e-05,-31.80925974492614,-0.05959439504401824,2898.32724793192
1.9216e-05,-31.78977363728787,-0.059571020242833804,2945.3730481792313
1.9224e-05,-31.7698795686807,-0.05954726914984012,2992.400200242025
1.9232e-05,-31.750009654461273,-0.059523141915410784,3039.408407088776
1.9240000000000002e-05,-31.729843394211898,-0.0594986386922952,3086.397371807626
1.9248000000000003e-05,-31.709404814733396,-0.05947375963561754,3133.3667976082843
1.9256e-05,-31.68900612785538,-0.059448504902875815,3180.316387823869
1.9264e-05,-31.668173932142103,-0.05942287465394087,3227.245845912803
1.9272e-05,-31.647027113652932,-0.05939686905105537,3274.1548754606806
1.9280000000000002e-05,-31.625971183459164,-0.0593704882588328,3321.0431801821414
1.9288000000000002e-05,-31.6047259455382,-0.05934373244425638,3367.9104639227385
1.9296e-05,-31.583303867523597,-0.059316601776678045,3414.7564306608183
1.9304e-05,-31.56146945903253,-0.059289096427817364,3461.5807845093673
1.9312e-05,-31.53943328025571,-0.059261216571760464,3508.3832297179197
1.932e-05,-31.517263911390057,-0.059232962384958884,3555.1634706743826
1.9328000000000002e-05,-31.49483765723747,-0.05920433404622856,3601.9212119069325
1.9336000000000003e-05,-31.472353406186837,-0.05917533173674858,3648.6561580858724
1.9344e-05,-31.44946932016514,-0.05914595564006015,3695.3680140254983
1.9352e-05,-31.426314085728908,-0.059116205942065306,3742.0564846859593
1.936e-05,-31.402784755619496,-0.05908608283102586,3788.7212751751326
1.9368e-05,-31.379124159451855,-0.05905558649756215,3835.3620907504624
1.9376000000000002e-05,-31.35574038547439,-0.05902471713465186,3881.978636820858
1.9384000000000003e-05,-31.33162842904251,-0.058993474937628784,3928.570618948517
1.9392e-05,-31.30724886795899,-0.0589618601041816,3975.137742850812
1.94e-05,-31.282801075329843,-0.05892987283435258,4021.679714402137
1.9408e-05,-31.25835956475356,-0.05889751333053643,4068.196239635768
1.9416000000000002e-05,-31.233621398372428,-0.0588647817974789,4114.687024745716
1.9424000000000002e-05,-31.20867338829946,-0.058831678442275555,4161.151776088601
1.9432e-05,-31.183812718409072,-0.058798203474370474,4207.590200185466
1.944e-05,-31.158549824831155,-0.05876435710555483,4254.002003723685
1.9448e-05,-31.132966323819787,-0.058730139549965706,4300.386893558772
1.9456e-05,-31.107275780490713,-0.0586955510240846,4346.744576716249
1.9464000000000002e-05,-31.081531893978926,-0.05866059174673616,4393.0747603935
1.9472000000000003e-05,-31.05535752291847,-0.05862526193908673,4439.377151961614
1.948e-05,-31.028993714707926,-0.05858956182464303,4485.6514589672415
1.9488e-05,-31.002174945548294,-0.05855349162925062,4531.8973891344285
1.9496e-05,-30.975600094360644,-0.05851705158109262,4578.1146503664695
1.9504e-05,-30.94867381846133,-0.05848024191068816,4624.302950747767
1.9512000000000002e-05,-30.92158578099395,-0.05844306285089098,4670.46199854564
1.9520000000000003e-05,-30.89405833441392,-0.058405514636887944,4716.591502212211
1.9528e-05,-30.866395518540845,-0.05836759750619757,4762.691170386204
1.9536e-05,-30.8382840929983,-0.058329311698668444,4808.760711894821
1.9544e-05,-30.810599971510484,-0.05829065745647784,4854.79983575556
1.9552000000000002e-05,-30.78234163025751,-0.05825163502413009,4900.80825117806
1.9560000000000002e-05,-30.75399930729594,-0.05821224464845512,4946.785667565931
1.9568e-05,-30.725080978452336,-0.0581724865786068,4992.731794518606
1.9576e-05,-30.696348795379844,-0.058132361066061386,5038.646341833156
1.9584e-05,-30.667532048278627,-0.05809186836461602,5084.529019506137
1.9592e-05,-30.638427588056842,-0.05805100873038705,5130.379537735409
1.9600000000000002e-05,-30.608946047476845,-0.05800978242180842,5176.197606921982
1.9608000000000003e-05,-30.579472037217684,-0.057968189699630045,5221.982937671832
1.9616e-05,-30.549216037321106,-0.05792623082691618,5267.735240797734
1.9624e-05,-30.519403056654568,-0.0578839060690437,5313.454227321094
1.9632e-05,-30.488939287307268,-0.05784121569370052,5359.13960847376
1.9640000000000002e-05,-30.458492852958237,-0.05779815997088382,5404.791095699866
1.9648000000000002e-05,-30.427959164788664,-0.05775473917289838,5450.408400657634
1.9656000000000003e-05,-30.397273878817007,-0.05771095357435487,5495.99123522121
1.9664e-05,-30.366208200072276,-0.05766680345216807,5541.539311482474
1.9672e-05,-30.33495810360082,-0.057622289085555126,5587.052341752873
1.968e-05,-30.303220094835122,-0.05757741075603385,5632.530038565221
1.9688000000000002e-05,-30.27130945353522,-0.057532168747420884,5677.972114675517
1.9696000000000003e-05,-30.23965454106534,-0.05748656334582991,5723.378283064784
1.9704e-05,-30.20784692903616,-0.05744059483966991,5768.748256940835
1.9712e-05,-30.175641947485133,-0.057394263519643184,5814.081749740141
1.972e-05,-30.14326198264967,-0.057347569678743694,5859.378475129589
1.9728e-05,-30.110484379899777,-0.05730051361225515,5904.638147008329
1.9736000000000002e-05,-30.077621601877,-0.05725309561774907,5949.860479509556
1.9744000000000003e-05,-30.04458325216222,-0.05720531599508302,5995.0451870023335
1.9752e-05,-30.01136559202295,-0.05715717504639866,6040.191984093386
