Bmax (T) =,0.04986205432932273,Freq(Hz) =,200000.0,Hc =,25.553324118613595,Br (T) =,0.010384216026865784,Hmax =,122.26506771057842,µr =,324.53228742381606,W(J/m³) =,3.8722852067739533,P(W/m³) =,774457.0413547907
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.554e-06,-72.13127490565422,-0.020158874688831426,56959.31830379039
4.556e-06,-72.37745748295798,-0.02027272944486601,56895.43773078402
4.558e-06,-72.62297579308877,-0.02038645607982662,56831.19722981959
4.56e-06,-72.8674783870592,-0.02050005387426332,56766.59720686746
4.5620000000000005e-06,-73.1107380284575,-0.02061352210954036,56701.63807017027
4.564000000000001e-06,-73.35314838052126,-0.020726860067840785,56636.320230240344
4.566e-06,-73.59519351942524,-0.02084006703217084,56570.644099857134
4.568e-06,-73.83735859689774,-0.02095314228636477,56504.6100940645
4.57e-06,-74.07999147569197,-0.021066085115089013,56438.21863016825
4.5720000000000004e-06,-74.32275838862707,-0.021178894803846927,56371.47012773331
4.574000000000001e-06,-74.56523009054688,-0.021291570638983248,56304.365008581306
4.576e-06,-74.80697681933965,-0.02140411190768858,56236.90369678762
4.578e-06,-75.04767376124029,-0.021516517898004055,56169.08661867897
4.58e-06,-75.28752671922305,-0.021628787898825573,56100.91420283052
4.582e-06,-75.52681666525585,-0.021740921199908475,56032.38688006332
4.5840000000000005e-06,-75.76582392100744,-0.02185291709187199,55963.50508344144
4.586000000000001e-06,-76.00475801796692,-0.021964774866203705,55894.26924826939
4.588e-06,-76.2434774756474,-0.022076493815264022,55824.6798120892
4.59e-06,-76.48179020923128,-0.0221880732322908,55754.73721467779
4.592e-06,-76.7195030005953,-0.02229951241140353,55684.441898044126
4.594e-06,-76.95644558360625,-0.02241081064760801,55613.79430642646
4.5960000000000006e-06,-77.1925445550758,-0.022521967236800732,55542.79488628944
4.598000000000001e-06,-77.42773854705106,-0.022632981475773355,55471.44408632144
4.6e-06,-77.66196848404276,-0.022743852662217068,55399.74235743156
4.602e-06,-77.8952094865523,-0.022854580094727253,55327.690152746865
4.604e-06,-78.12763100306037,-0.022965163072807618,55255.28792760951
4.6060000000000005e-06,-78.35943352720501,-0.02307560089687481,55182.536139573866
4.608000000000001e-06,-78.5908154985086,-0.023185892868262798,55109.43524840359
4.61e-06,-78.82193305835432,-0.023296038289227234,55035.985716068804
4.612e-06,-79.05270369863291,-0.02340603646295005,54962.188006743054
4.614e-06,-79.2830075324863,-0.023515886693543604,54888.04258680044
4.616e-06,-79.512727228119,-0.023625588286055224,54813.5499248127
4.6180000000000005e-06,-79.74178163363852,-0.023735140546471592,54738.71049154624
4.620000000000001e-06,-79.97029959099244,-0.023844542781723106,54663.524759959066
4.622e-06,-80.19844388827292,-0.023953794299688226,54587.99320519789
4.624e-06,-80.42637470240165,-0.024062894409198027,54512.11630459512
4.626e-06,-80.65421756570353,-0.024171842420040297,54435.8945376658
4.628e-06,-80.88190040380479,-0.024280637642964075,54359.3283861046
4.6300000000000006e-06,-81.10931902847899,-0.024389279389683972,54282.41833378278
4.632e-06,-81.33637112156299,-0.024497766972884465,54205.164866745086
4.634e-06,-81.5629672905879,-0.024606099706224425,54127.568473206826
4.636e-06,-81.78908680532683,-0.02471427690434119,54049.62964355049
4.638e-06,-82.01472091514327,-0.02482229788285507,53971.348870323
4.6400000000000005e-06,-82.23986128001567,-0.024930161958373633,53892.72664823234
4.642000000000001e-06,-82.46447773506158,-0.02503786844849602,53813.76347414458
4.644e-06,-82.68843615637901,-0.025145416671817206,53734.459847080565
4.646e-06,-82.91158792955427,-0.025252805947932506,53654.816268213
4.648e-06,-83.13378335959457,-0.02536003559744159,53574.83324086305
4.65e-06,-83.35493518753033,-0.02546710494195296,53494.51127049733
4.6520000000000005e-06,-83.5752947252581,-0.02557401330408819,53413.85086472456
4.654000000000001e-06,-83.79516253527099,-0.025680760007486213,53332.852533292535
4.656e-06,-84.01483647782052,-0.025787344376807554,53251.51678808472
4.658e-06,-84.23456271998174,-0.025893765737738765,53169.84414311716
4.66e-06,-84.45427639305764,-0.026000023416996428,53087.835114535104
4.6620000000000004e-06,-84.67386239913594,-0.02610611674233158,53005.49022060985
4.664000000000001e-06,-84.89321079157381,-0.02621204504253393,52922.80998173541
4.666e-06,-85.11220052388362,-0.026317807647436055,52839.794920425265
4.668e-06,-85.3306913188008,-0.026423403887917796,52756.445561308974
4.67e-06,-85.54854679031456,-0.026528833095910247,52672.762431129
4.672e-06,-85.76562702901555,-0.026634094604400117,52588.74605873722
4.6740000000000005e-06,-85.98183135619807,-0.02673918774743396,52504.39697509169
4.676000000000001e-06,-86.19724174426139,-0.026844111860122307,52419.71571325326
4.678e-06,-86.41196278304048,-0.02694886627864391,52334.70280838222
4.68e-06,-86.6261008175935,-0.027053450340250033,52249.35879773485
4.682e-06,-86.83972325182243,-0.02715786338326844,52163.68422066016
4.684e-06,-87.05270834943335,-0.0272621047471077,52077.679618596296
4.6860000000000005e-06,-87.26490860562511,-0.027366173772261373,51991.34553506727
4.688000000000001e-06,-87.47617511169656,-0.02747006980031213,51904.68251567946
4.69e-06,-87.68642476993321,-0.02757379217393589,51817.691108118175
4.692e-06,-87.89592569187042,-0.027677340236906156,51730.37186214421
4.694e-06,-88.10499724295407,-0.027780713334097897,51642.7253295903
4.6960000000000004e-06,-88.31395741984132,-0.027883910811491858,51554.752064357745
4.698000000000001e-06,-88.52304081282095,-0.027986932016178634,51466.452622412755
4.7e-06,-88.73202111678688,-0.028089776296362792,51377.82756178313
4.702e-06,-88.9406006976582,-0.02819244300136714,51288.87744255458
4.704e-06,-89.14848453051508,-0.028294931481636566,51199.60282686721
4.706e-06,-89.3554355869925,-0.028397241088742354,51110.00427891204
4.7080000000000005e-06,-89.56150525262089,-0.0284993711753862,51020.082364927366
4.710000000000001e-06,-89.76679017599228,-0.028601321095404333,50929.83765319521
4.712e-06,-89.9713905301086,-0.02870309020377153,50839.270714037695
4.714e-06,-90.17539021653606,-0.028804677856605388,50748.382119813505
4.716e-06,-90.37885036530292,-0.028906083411170125,50657.172444914206
4.718e-06,-90.58183495892224,-0.029007306225880807,50565.64226576067
4.7200000000000005e-06,-90.78440030859926,-0.029108345660307375,50473.79216079932
4.722000000000001e-06,-90.98659763176484,-0.029209201075178683,50381.62271049867
4.724e-06,-91.18839736541359,-0.02930987183238649,50289.13449734542
4.726e-06,-91.38974756591617,-0.029410357294989684,50196.328105840985
4.728e-06,-91.59060100701367,-0.029510656827218026,50103.20412249764
4.7300000000000005e-06,-91.79091316327332,-0.02961076979447637,50009.76313583495
4.732000000000001e-06,-91.99068388951419,-0.02971069556334859,49916.00573637593
4.734e-06,-92.18992591429081,-0.02981043350160157,49821.93251664337
4.736e-06,-92.38864949441613,-0.02990998297818938,49727.544071156066
4.738e-06,-92.58685182591456,-0.030009343363256967,49632.84099642513
4.74e-06,-92.78443063084144,-0.03010851402814435,49537.82389095013
4.7420000000000005e-06,-92.98126464708021,-0.030207494345390523,49442.49335521536
4.744000000000001e-06,-93.17723588067514,-0.03030628368873743,49346.849991686
4.746e-06,-93.37225576806856,-0.030404881433133885,49250.89440480438
4.748e-06,-93.56642287138637,-0.030503286954739684,49154.627200986055
4.75e-06,-93.75986899334991,-0.030601499630929292,49058.04898861612
4.752e-06,-93.95272300349468,-0.030699518840295963,48961.16037804519
4.7540000000000006e-06,-94.14511208383644,-0.030797343962655602,48863.96198158568
4.756000000000001e-06,-94.3371198767284,-0.030894974379050706,48766.45441350788
4.758e-06,-94.52881882978224,-0.03099240947175421,48668.63829003605
4.76e-06,-94.72028520833409,-0.031089648624273603,48570.51422934453
4.762e-06,-94.91153532478833,-0.031186691221354503,48472.08285155397
4.7640000000000005e-06,-95.10231635645079,-0.0312835366489848,48373.34477872713
4.766000000000001e-06,-95.29234042324639,-0.03138018429439839,48274.300634865234
4.768e-06,-95.48131335194238,-0.03147663354607913,48174.951045903836
4.77e-06,-95.66904933000815,-0.03157288379376475,48075.29663970897
4.772e-06,-95.8558960611142,-0.031668934428450535,47975.338046073084
4.774e-06,-96.04227468131151,-0.03176478484239333,47875.075896711205
4.7760000000000005e-06,-96.22861147212834,-0.031860434429115306,47774.51082525676
4.778000000000001e-06,-96.41521629117757,-0.03195588258340783,47673.643467257745
4.78e-06,-96.60179835192018,-0.032051128701335224,47572.47446017258
4.782e-06,-96.78798066964566,-0.032146172180238776,47471.004443366146
4.784e-06,-96.97338376465156,-0.03224101241874025,47369.234058105714
4.7860000000000004e-06,-97.15769301880147,-0.032335648816745916,47267.16394755695
4.7880000000000006e-06,-97.34092678462164,-0.03243008077545026,47164.79475677973
4.79e-06,-97.52315156999441,-0.03252430769733974,47062.12713272421
4.792e-06,-97.70443576259142,-0.032618328986196696,46959.16172422661
4.794e-06,-97.88484491518527,-0.03271214404710293,46855.89918200519
4.796e-06,-98.06444234655473,-0.0328057522864436,46752.34015865609
4.7980000000000005e-06,-98.24329361262414,-0.03289915311191091,46648.48530864928
4.800000000000001e-06,-98.42146311025601,-0.0329923459325079,46544.335288324284
4.802e-06,-98.59902698654508,-0.03308533015855207,46439.89075588623
4.804e-06,-98.776121600279,-0.03317810520167937,46335.152371401455
4.806e-06,-98.95289133964216,-0.033270670474847566,46230.12079679353
4.808e-06,-99.12948078293488,-0.033363025392340206,46124.79669583898
4.8100000000000005e-06,-99.30597909282045,-0.03345516936977022,46019.180734163136
4.812000000000001e-06,-99.48216291482042,-0.033547101824083624,45913.27357923583
4.814e-06,-99.65775970476646,-0.03363882217356319,45807.075900367316
4.816e-06,-99.83249810284832,-0.03373032983783227,45700.58836870394
4.818e-06,-100.00618830192373,-0.03382162423785821,45593.811657223916
4.8200000000000004e-06,-100.17910792158698,-0.03391270479595617,45486.74644073309
4.822000000000001e-06,-100.35161020606007,-0.03400357093579277,45379.39339586071
4.824e-06,-100.52404631570823,-0.03409422208238965,45271.75320105499
4.826e-06,-100.69663851455093,-0.0341846576621273,45163.82653657909
4.828e-06,-100.86888412056449,-0.03427487710274839,45055.61408450656
4.83e-06,-101.04016323082573,-0.034364879833361624,44947.11652871713
4.8320000000000005e-06,-101.2098568818879,-0.034454665284445234,44838.33455489245
4.834000000000001e-06,-101.37752155210282,-0.03454423288785065,44729.26885051165
4.836e-06,-101.54369858902092,-0.034633582076805974,44619.92010484702
4.838e-06,-101.70908684785508,-0.03472271228591979,44510.289008959764
4.84e-06,-101.87438386639597,-0.034811622951184444,44400.37625569543
4.842e-06,-102.04014522420094,-0.03490031350997983,44290.18253967969
4.8440000000000005e-06,-102.20611420327731,-0.03498878340107683,44179.7085573139
4.846000000000001e-06,-102.37190261705256,-0.03507703206464092,44068.9550067707
4.848e-06,-102.53712501753384,-0.03516505894223566,43957.92258798955
4.85e-06,-102.70145461577025,-0.03525286347682632,43846.61200267245
4.852e-06,-102.86490685176524,-0.03534044511278328,43735.02395427932
4.8540000000000005e-06,-103.02755528896706,-0.03542780329588559,43623.15914802367
4.856000000000001e-06,-103.1894723380181,-0.03551493747332449,43511.01829086811
4.858e-06,-103.35072125672063,-0.03560184709370684,43398.602091519904
4.86e-06,-103.51132208853228,-0.035688531607058795,43285.911260426445
4.862e-06,-103.67128714096764,-0.035774990464829,43172.946509770816
4.864e-06,-103.8306271994156,-0.03586122311989225,43059.70855346723
4.8660000000000005e-06,-103.9893477917457,-0.035947229026552875,42946.19810715657
4.868000000000001e-06,-104.14740475216642,-0.03603300764054824,42832.415888201795
4.87e-06,-104.30474333602,-0.0361185584190521,42718.36261568359
4.872e-06,-104.46131107952898,-0.03620388082067818,42604.03901039551
4.874e-06,-104.61707317419742,-0.036288974305483425,42489.44579483974
4.876e-06,-104.77212443929203,-0.036373838334971494,42374.583693222296
4.8780000000000006e-06,-104.92658447716066,-0.03645847237209617,42259.4534314486
4.880000000000001e-06,-105.08056948242559,-0.036542875881264744,42144.05573711879
4.882e-06,-105.23417997767571,-0.036627048328341356,42028.39133952319
4.884e-06,-105.3873794939164,-0.03671098918065052,41912.4609696376
4.886e-06,-105.54010341444264,-0.036794697906980284,41796.26536011887
4.8880000000000005e-06,-105.69229270504049,-0.036878173977585714,41679.80524530004
4.890000000000001e-06,-105.84388335370545,-0.0369614168641922,41563.08136118585
4.892e-06,-105.99481687615567,-0.03704442603999881,41446.094445448
4.894e-06,-106.14504333043791,-0.03712720097968169,41328.84523742061
4.896e-06,-106.2945099939864,-0.0372097411593972,41211.33447809534
4.898e-06,-106.44317226949624,-0.037292046056785426,41093.562910116976
4.9000000000000005e-06,-106.59103663102887,-0.037374115150973324,40975.531277778464
4.902000000000001e-06,-106.73811510719236,-0.03745594792257812,40857.24032701641
4.904e-06,-106.88441807780143,-0.03753754385371052,40738.69080540623
4.906e-06,-107.02997320304671,-0.03761890242797809,40619.88346215752
4.908e-06,-107.17488337137213,-0.03770002313048836,40500.819048109275
4.9100000000000004e-06,-107.31926079498395,-0.0377809054478522,40381.498315725155
4.9120000000000006e-06,-107.46322038564817,-0.037861548868187024,40261.92201908868
4.914000000000001e-06,-107.60681638747944,-0.03794195288112002,40142.09091389855
4.916e-06,-107.74978159638694,-0.038022116977791356,40022.00575746379
4.918e-06,-107.89180043802672,-0.038102040650857524,39901.667308699056
4.92e-06,-108.03255466443298,-0.03818172339449435,39781.07632811966
4.9220000000000005e-06,-108.17182545137398,-0.03826116470440031,39660.233577837054
4.924000000000001e-06,-108.30993348835203,-0.038340364077799706,39539.13982155367
4.926e-06,-108.44728349601297,-0.03841932101344579,39417.79582455835
4.928e-06,-108.58428362410945,-0.03849803501162408,39296.20235372141
4.93e-06,-108.72125068600091,-0.03857650557415529,39174.36017748981
4.932e-06,-108.85803075477448,-0.03865473220439867,39052.27006588224
4.9340000000000005e-06,-108.99439901379925,-0.03873271440725504,38929.932790484374
4.936000000000001e-06,-109.13012418017323,-0.038810451689169974,38807.34912444388
4.938e-06,-109.26501972224084,-0.03888794355813686,38684.519842465554
4.94e-06,-109.399092935509,-0.038965189523700136,38561.44572080647
4.942e-06,-109.53237272232859,-0.03904218909695822,38438.12753727108
4.9440000000000004e-06,-109.66489474074496,-0.0391189417905667,38314.56607120619
4.946000000000001e-06,-109.79668957750911,-0.039195447118741414,38190.76210349615
4.948e-06,-109.92779405314481,-0.03927170459726144,38066.71641655789
4.95e-06,-110.0582552323138,-0.03934771374347233,37942.42979433588
4.952e-06,-110.18811752677989,-0.039423474076288975,37817.90302229736
4.954e-06,-110.31741144936873,-0.039498985116198704,37693.1368874272
4.9560000000000005e-06,-110.44606738961205,-0.03957424638526436,37568.132178222986
4.958000000000001e-06,-110.57399518862934,-0.039649257407127284,37442.8896846901
4.96e-06,-110.70110647040964,-0.039724017707010284,37317.410198336634
4.962e-06,-110.82735133853438,-0.03979852681172079,37191.694512168426
4.964e-06,-110.95290612502785,-0.039872784249653646,37065.74342068401
4.966e-06,-111.07798692739924,-0.03994678955079421,36939.557719869714
4.9680000000000005e-06,-111.20281019465308,-0.04002054224672128,36813.138207194446
4.970000000000001e-06,-111.32751725003794,-0.04009404187061008,36686.485681604834
4.972e-06,-111.45186082664156,-0.04016728795723518,36559.60094352001
4.974e-06,-111.57553177312025,-0.04024028004297354,36432.484794826676
4.976e-06,-111.69821402344084,-0.04031301766580724,36305.138038874
4.9780000000000005e-06,-111.8196812682214,-0.040385500365326586,36177.5614804685
