Bmax (T) =,0.09997930366054347,Freq(Hz) =,100000.0,Hc =,55.0123041597883,Br (T) =,0.029447614314914793,Hmax =,190.17005150756341,µr =,418.36767299366966,W(J/m³) =,16.631670309867616,P(W/m³) =,1663167.0309867617
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.128000000000001e-06,-172.10510419233253,-0.07720056141448808,39909.29270748888
9.132e-06,-172.29274588397,-0.07735995461768527,39787.30889113177
9.136e-06,-172.48096169745375,-0.07751885938294609,39665.07373926679
9.14e-06,-172.66807878518452,-0.07767727470647248,39542.588023922435
9.144000000000001e-06,-172.85264070841478,-0.07783519958755775,39419.85251870995
9.148000000000001e-06,-173.03581241967453,-0.07799263302859283,39296.86799881824
9.152e-06,-173.21870172973925,-0.07814957403507242,39173.63524100908
9.156e-06,-173.40071789795314,-0.07830602161560167,39050.15502361217
9.16e-06,-173.5813338004594,-0.07846197478190195,38926.428126520295
9.164e-06,-173.76099024025515,-0.07861743254881737,38802.45533118432
9.168000000000001e-06,-173.94005823593602,-0.07877239393432098,38678.23742060822
9.172000000000001e-06,-174.11831367117617,-0.07892685795952088,38553.77517934427
9.176e-06,-174.2955854462075,-0.0790808236486665,38429.06939348797
9.18e-06,-174.4721009933552,-0.07923429002915483,38304.12085067311
9.184e-06,-174.64797129040537,-0.07938725613153631,38178.930340066836
9.188e-06,-174.8226059080605,-0.0795397209895212,38053.498652364615
9.192000000000001e-06,-174.9954601249956,-0.07969168363998551,37927.82657978528
9.196000000000001e-06,-175.1667170143146,-0.07984314312297722,37801.91491606597
9.2e-06,-175.33672711541797,-0.07999409848172222,37675.76445645716
9.204e-06,-175.5060471043737,-0.08014454876263058,37549.37599771768
9.208e-06,-175.6750469166667,-0.08029449301530225,37422.75033810956
9.212000000000001e-06,-175.84313580921992,-0.08044393029253327,37295.88827739309
9.216000000000001e-06,-176.00977338613544,-0.0805928596503217,37168.79061682175
9.22e-06,-176.1752358141779,-0.08074128014787357,37041.458159137175
9.224e-06,-176.33983322769816,-0.08088919084760898,36913.89170856395
9.228e-06,-176.50362481150214,-0.08103659081516773,36786.092070804676
9.232e-06,-176.6666577172859,-0.08118347911941542,36658.060053034875
9.236000000000001e-06,-176.82888683774766,-0.08132985483244928,36529.7964638978
9.240000000000001e-06,-176.99018697723776,-0.0814757170296041,36401.302113499376
9.244e-06,-177.1502794387083,-0.08162106478945785,36272.57781340308
9.248e-06,-177.30897897468546,-0.08176589719383792,36143.624376624866
9.252e-06,-177.46670708058008,-0.08191021332782643,36014.44261762793
9.256e-06,-177.6238562694563,-0.08205401227976633,35885.03335231763
9.260000000000001e-06,-177.779979457384,-0.08219729314126707,35755.39739803633
9.264e-06,-177.93458504782942,-0.0823400550072102,35625.535573558234
9.268e-06,-178.08778532599666,-0.08248229697575549,35495.44869908417
9.272e-06,-178.23977290276784,-0.08262401814834613,35365.13759623649
9.276e-06,-178.390675998616,-0.08276521762971474,35234.603088053824
9.280000000000001e-06,-178.54061286249132,-0.08290589452788884,35103.84599898586
9.284000000000001e-06,-178.68971704834428,-0.08304604795419658,34972.86715488822
9.288e-06,-178.83814084088334,-0.08318567702327236,34841.66738301718
9.292e-06,-178.98595543774366,-0.08332478085306244,34710.24751202444
9.296e-06,-179.13305365154696,-0.0834633585648304,34578.60837195193
9.3e-06,-179.2786784833663,-0.08360140928316277,34446.750794226515
9.304000000000001e-06,-179.4222874947668,-0.08373893213597455,34314.675611654835
9.308000000000001e-06,-179.56480932361652,-0.08387592625451469,34182.38365841793
9.312e-06,-179.70706328624664,-0.08401239077337162,34049.875770066035
9.316e-06,-179.8482891017352,-0.0841483248304788,33917.15278351331
9.32e-06,-179.9877624437604,-0.08428372756711988,33784.215537032505
9.324000000000001e-06,-180.1260174432682,-0.08441859812793447,33651.06487024974
9.328000000000001e-06,-180.26364173456847,-0.08455293566092326,33517.70162413911
9.332e-06,-180.40059660389028,-0.08468673931745352,33384.12664101747
9.336e-06,-180.53668437157816,-0.08482000825226466,33250.340764539025
9.34e-06,-180.6715183779202,-0.08495274162347312,33116.34483969006
9.344e-06,-180.8050068166893,-0.08508493859257807,32982.13971278357
9.348000000000001e-06,-180.9383775397716,-0.08521659832446656,32847.726231453984
9.352000000000001e-06,-181.07249619481033,-0.08534771998741877,32713.105244651662
9.356e-06,-181.20576102876907,-0.08547830275311331,32578.277602637692
9.36e-06,-181.33667561174042,-0.08560834579663255,32443.244156978457
9.364e-06,-181.46576591478447,-0.0857378482964676,32308.00576054022
9.368e-06,-181.59362634618446,-0.08586680943452366,32172.563267483776
9.372000000000001e-06,-181.72007949864445,-0.08599522839612515,32036.91753325907
9.376000000000001e-06,-181.84508015258473,-0.08612310437002087,31901.06941459975
9.38e-06,-181.9694059725228,-0.08625043654838907,31765.019769517814
9.384e-06,-182.09359456206425,-0.08637722412684272,31628.769457298138
9.388e-06,-182.21675004799158,-0.08650346630443431,31492.319338493035
9.392000000000001e-06,-182.33813587637957,-0.08662916228366113,31355.670274916927
9.396000000000001e-06,-182.45859698988107,-0.08675431127047026,31218.823129640714
9.4e-06,-182.5788200830709,-0.08687891247426346,31081.778766986576
9.404e-06,-182.69764208106776,-0.0870029651079025,30944.53805252223
9.408e-06,-182.81407353069957,-0.08712646838771367,30807.1018530557
9.412e-06,-182.9293699068275,-0.08724942153349305,30669.47103662972
9.416000000000001e-06,-183.0447342976642,-0.08737182376851134,30531.646472516273
9.420000000000001e-06,-183.15948127872215,-0.08749367431951881,30393.629031211065
9.424e-06,-183.2728190061633,-0.08761497241675004,30255.41958442818
9.428e-06,-183.38465955570376,-0.0877357172939291,30117.01900509432
9.432e-06,-183.49506655976714,-0.08785590818827398,29978.428167343533
9.436e-06,-183.60455952474354,-0.0879755443405017,29839.64794651156
9.440000000000001e-06,-183.7136387656093,-0.08809462499483299,29700.679219130318
9.444000000000001e-06,-183.8221146691902,-0.0882131493989971,29561.522862922397
9.448e-06,-183.92965805894923,-0.08833111680423651,29422.17975679551
9.452e-06,-184.0361277578561,-0.08844852646531177,29282.650780836888
9.456e-06,-184.14148503059982,-0.08856537764050607,29142.936816307854
9.460000000000001e-06,-184.24559568887605,-0.08868166959162999,29003.03874563806
9.464000000000001e-06,-184.34832077531317,-0.08879740158402609,28862.957452420094
9.468e-06,-184.44995694851215,-0.0889125728865737,28722.69382140382
9.472e-06,-184.55080339047754,-0.0890271827716935,28582.248738490754
9.476e-06,-184.65066456507088,-0.08914123051535196,28441.623090728524
9.48e-06,-184.7492866726338,-0.08925471539706602,28300.81776630532
9.484000000000001e-06,-184.84651331156553,-0.08936763669990773,28159.83365454411
9.488000000000001e-06,-184.9422832146708,-0.08947999371050862,28018.671645897193
9.492e-06,-185.03694399579763,-0.08959178571906427,27877.332631940535
9.496e-06,-185.1307720912453,-0.08970301201933889,27735.81750536801
9.5e-06,-185.22344834810073,-0.0898136719086696,27594.127159985976
9.504e-06,-185.31472324606648,-0.089923764687971,27452.262490707453
9.508000000000001e-06,-185.40503409741095,-0.09003328966173951,27310.224393546585
9.512000000000001e-06,-185.49477382527428,-0.09014224613805784,27168.01376561286
9.516e-06,-185.58360118518812,-0.09025063342859924,27025.631505105583
9.52e-06,-185.67109117327553,-0.09035845084863207,26883.0785113081
9.524e-06,-185.75716906036882,-0.09046569771702387,26740.35568458216
9.528000000000001e-06,-185.84191427068822,-0.09057237335624577,26597.463926362205
9.532000000000001e-06,-185.92561569356377,-0.0906784770923768,26454.404139149698
9.536e-06,-186.00849732650735,-0.09078400825510807,26311.177226507436
9.54e-06,-186.09032578783035,-0.09088896617774721,26167.7840930538
9.544e-06,-186.17084860082554,-0.09099335019722224,26024.225644457085
9.548e-06,-186.25047341596982,-0.09109715965408602,25880.502787429716
9.552000000000001e-06,-186.32971893022147,-0.09120039389252033,25736.616429722595
9.556000000000001e-06,-186.4085290788696,-0.09130305226034002,25592.567480119338
9.56e-06,-186.4865321338187,-0.09140513410899709,25448.356848430503
9.564e-06,-186.5627590228791,-0.09150663879358494,25303.985445487906
9.568e-06,-186.63649515063545,-0.0916075656728422,25159.4541831388
9.572000000000001e-06,-186.70833089433748,-0.09170791410915695,25014.763974240184
9.576000000000001e-06,-186.7789820978517,-0.09180768346857075,24869.915732652968
9.58e-06,-186.849242115027,-0.0919068731207825,24724.910373236246
9.584e-06,-186.91963636579882,-0.09200548243915266,24579.74881184154
9.588e-06,-186.98872785122649,-0.09210351080070696,24434.43196530692
9.592e-06,-187.05512588950356,-0.09220095758614048,24288.9607514513
9.596000000000001e-06,-187.11985392239316,-0.09229782217982153,24143.33608906864
9.600000000000001e-06,-187.1841987788802,-0.09239410396979551,23997.558897922077
9.604e-06,-187.24822434622942,-0.09248980234778881,23851.63009873819
9.608e-06,-187.31169189051423,-0.09258491670921269,23705.55061320111
9.612e-06,-187.37435792294949,-0.09267944645316699,23559.32136394681
9.616e-06,-187.43605157281348,-0.09277339098244401,23412.943274557114
9.620000000000001e-06,-187.49661012297793,-0.09286674970353224,23266.417269554
9.624000000000001e-06,-187.55589384564396,-0.09295952202662015,23119.744274393728
9.628e-06,-187.61388719540867,-0.09305170736559983,22972.925215460986
9.632e-06,-187.67058314964237,-0.09314330513807087,22825.96102006297
9.636e-06,-187.72629828500726,-0.09323431476534386,22678.85261642366
9.640000000000001e-06,-187.78130489999663,-0.09332473567244406,22531.60093367785
9.644000000000001e-06,-187.83482646207054,-0.09341456728811516,22384.20690186535
9.648e-06,-187.8861444890556,-0.09350380904482271,22236.671451925045
9.652e-06,-187.93622774922684,-0.09359246037875794,22088.995515689054
9.656e-06,-187.98611910550704,-0.09368052072984108,21941.180025876867
9.66e-06,-188.0353854670417,-0.09376798954172502,21793.225916089392
9.664000000000001e-06,-188.08334204428917,-0.09385486626179881,21645.1341208031
9.668000000000001e-06,-188.12968176960467,-0.09394115034119116,21496.905575364126
9.672e-06,-188.17436932759327,-0.09402684123477383,21348.541215982314
9.676e-06,-188.21793653633762,-0.09411193840116523,21200.041979725393
9.68e-06,-188.26080383181196,-0.09419644130273372,21051.408804512954
9.684e-06,-188.30295612164522,-0.09428034940560097,20902.642629110596
9.688000000000001e-06,-188.3443825867941,-0.09436366217964545,20753.744393123976
9.692000000000001e-06,-188.3848923430559,-0.0944463790985057,20604.71503699288
9.696e-06,-188.42415569378824,-0.09452849963958362,20455.55550198523
9.7e-06,-188.46159336320827,-0.09461002328404798,20306.26673019127
9.704e-06,-188.4969111129998,-0.0946909495168374,20156.849664517442
9.708000000000001e-06,-188.5314838065958,-0.0947712778266638,20007.305248680565
9.712000000000001e-06,-188.5665624948834,-0.09485100770601557,19857.63442720182
9.716e-06,-188.60117775828462,-0.09493013865116075,19707.838145400794
9.72e-06,-188.63421754082276,-0.09500867016215034,19557.917349389496
9.724e-06,-188.6658662289784,-0.09508660174282126,19407.87298606641
9.728e-06,-188.6963706616452,-0.09516393290079961,19257.706003110467
9.732000000000001e-06,-188.72517768415278,-0.09524066314750379,19107.41734897511
9.736000000000001e-06,-188.7518463213139,-0.09531679199814751,18957.00797288226
9.74e-06,-188.77718173944552,-0.09539231897174288,18806.478824816368
9.744e-06,-188.80198941595526,-0.09546724359110355,18655.83085551838
9.748e-06,-188.8258748531514,-0.09554156538284757,18505.06501647972
9.752e-06,-188.84844619085612,-0.09561528387740038,18354.182259936315
9.756000000000001e-06,-188.87071924551452,-0.095688398608998,18203.183538862548
9.760000000000001e-06,-188.89352631773392,-0.09576090911568966,18052.06980696529
9.764e-06,-188.91511143732404,-0.09583281493934093,17900.842018677817
9.768e-06,-188.93375932978176,-0.09590411562563658,17749.501129153774
9.772e-06,-188.95047862736746,-0.09597481072408343,17598.048094261256
9.776000000000001e-06,-188.96649089466484,-0.0960448997880131,17446.4838705766
9.780000000000001e-06,-188.98151911364113,-0.09611438237458503,17294.809415378488
9.784e-06,-188.99504999965384,-0.09618325804478904,17143.02568664181
9.788e-06,-189.0070001109323,-0.09625152636344839,16991.133643031673
9.792e-06,-189.01746908800453,-0.09631918689922227,16839.134243897297
9.796e-06,-189.02688439028626,-0.0963862392246086,16687.028449265992
9.800000000000001e-06,-189.0356526203891,-0.09645268291594679,16534.817219837056
9.804000000000001e-06,-189.04384100979806,-0.09651851755342043,16382.501516975757
9.808e-06,-189.05135915709616,-0.09658374272105977,16230.082302707222
9.812e-06,-189.05738515102303,-0.09664835800674461,16077.560539710388
9.816e-06,-189.06114592298619,-0.09671236300220666,15924.937191311868
9.820000000000001e-06,-189.06338442142075,-0.09677575730303224,15772.213221479928
9.824000000000001e-06,-189.0649994420819,-0.09683854050866485,15619.389594818369
9.828000000000001e-06,-189.06559191432248,-0.09690071222240762,15466.467276560448
9.832e-06,-189.06471457657682,-0.09696227205142584,15313.44723256277
9.836e-06,-189.063305958965,-0.09702321960674958,15160.330429299187
9.84e-06,-189.06216177651498,-0.09708355450327588,15007.117833854683
9.844000000000001e-06,-189.06010893854912,-0.09714327635977144,14853.810413919286
9.848000000000001e-06,-189.05594954057813,-0.09720238479887484,14700.409137781953
9.852e-06,-189.0496441517962,-0.09726087944709903,14546.914974324462
9.856e-06,-189.0413939618475,-0.09731875993483372,14393.32889301523
9.86e-06,-189.03226456432503,-0.09737602589634756,14239.651863903302
9.864e-06,-189.02324988229975,-0.0974326769697906,14085.884857612127
9.868000000000001e-06,-189.0137487519128,-0.0974887127971965,13932.028845333441
9.872000000000001e-06,-189.00303494759223,-0.09754413302448481,13778.08479882121
9.876e-06,-188.99138287369564,-0.0975989373014632,13624.053690385355
9.88e-06,-188.9791355374357,-0.09765312528182975,13469.936492885769
9.884e-06,-188.96582577545416,-0.09770669662317498,13315.734179726036
9.888000000000001e-06,-188.95090784527,-0.09775965098698412,13161.447724847347
9.892000000000001e-06,-188.93447351897063,-0.09781198803863926,13007.078102722393
9.896e-06,-188.9167847598243,-0.09786370744742139,12852.626288349073
9.9e-06,-188.8982493706762,-0.09791480888651258,12698.093257244494
9.904e-06,-188.87913774731905,-0.09796529203299795,12543.479985438678
9.908e-06,-188.85884350609885,-0.09801515656786776,12388.787449468497
9.912000000000001e-06,-188.83673071042156,-0.09806440217601946,12234.01662637143
9.916000000000001e-06,-188.812943021862,-0.09811302854625956,12079.168493679443
9.92e-06,-188.78778795300408,-0.09816103537130572,11924.244029412794
9.924e-06,-188.76150426886787,-0.09820842234778869,11769.244212073849
9.928e-06,-188.7342272138058,-0.09825518917625413,11614.1700206409
9.932e-06,-188.7059714989645,-0.09830133556116454,11459.022434562006
9.936000000000001e-06,-188.67677587642834,-0.09834686121090118,11303.80243374878
9.940000000000001e-06,-188.6464126832484,-0.09839176583776581,11148.510998570222
9.944e-06,-188.61460646291394,-0.09843604915798262,10993.149109846494
9.948e-06,-188.581682247227,-0.0984797108917,10837.717748842764
9.952e-06,-188.54803541572738,-0.09852275076299222,10682.21789726299
9.956000000000001e-06,-188.51316122653716,-0.09856516849986123,10526.6505372437
9.960000000000001e-06,-188.47636529282937,-0.09860696383423843,10371.016651347823
9.964e-06,-188.43753940370433,-0.09864813650198623,10215.317222558464
9.968e-06,-188.3969430465116,-0.09868868624289989,10059.553234272684
9.972e-06,-188.35550532058863,-0.09872861280070902,9903.725670295318
9.976e-06,-188.31391996790765,-0.09876791592307929,9747.835514832735
9.980000000000001e-06,-188.27191075545957,-0.09880659536161393,9591.883752486632
9.984000000000001e-06,-188.22924897753168,-0.0988446508718554,9435.87136824783
9.988e-06,-188.18569686027803,-0.09888208221328686,9279.799347490005
9.992e-06,-188.14083182526116,-0.09891888914933378,9123.66867596354
9.996e-06,-188.0944136015914,-0.09895507144736529,8967.480339789186
