Bmax (T) =,0.05024981560046048,Freq(Hz) =,25000.0,Hc =,18.729789061263876,Br (T) =,0.007923147597880823,Hmax =,114.98839898172005,µr =,347.7527564994145,W(J/m³) =,2.476900939947061,P(W/m³) =,61922.52349867653
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6208e-05,-101.89835320445462,-0.04684730387548919,2832.0667765340863
3.6224000000000004e-05,-101.75586911210803,-0.046801845155035306,2850.2732802014048
3.6240000000000005e-05,-101.61344650125542,-0.04675609526990081,2868.4623616100157
3.6256e-05,-101.47018463367253,-0.04671005449976102,2886.6339058650356
3.6272e-05,-101.32588052348369,-0.04666372312612864,2904.7877981823553
3.6288e-05,-101.18315196784096,-0.046617101432352065,2922.9239238893615
3.6304000000000003e-05,-101.03768072607267,-0.04657018970361353,2941.0421684256607
3.6320000000000005e-05,-100.89238038121202,-0.04652298822692738,2959.1424173438063
3.6336e-05,-100.74633289481997,-0.04647549729113817,2977.2245563100205
3.6352e-05,-100.59878080169679,-0.04642771718691884,2995.2884711049146
3.6368e-05,-100.45079748241086,-0.046379648206769,3013.334047624214
3.6384e-05,-100.30296699368719,-0.04633129064501298,3031.3611718794737
3.6400000000000004e-05,-100.15318582238892,-0.046282644797797944,3049.369729998802
3.6416000000000005e-05,-100.00378219674734,-0.046233710963092124,3067.359608227582
3.6432e-05,-99.85280222738082,-0.04618448944068289,3085.3306929291857
3.6448e-05,-99.70222144053811,-0.04613498053217476,3103.282870585691
3.6464e-05,-99.55064602404111,-0.046085184540987686,3121.216027798605
3.648e-05,-99.39758932442267,-0.04603510177235498,3139.130051289572
3.6496000000000004e-05,-99.24206910784206,-0.04598473253332145,3157.0248279010957
3.6512000000000005e-05,-99.08779880917135,-0.04593407713274146,3174.9002445972537
3.6528e-05,-98.93359478970306,-0.04588313588127699,3192.7561884644083
3.6544e-05,-98.77603828506433,-0.04583190909139557,3210.5925467119173
3.656e-05,-98.62155241689672,-0.04578039707736849,3228.409206672856
3.6576000000000004e-05,-98.46408230774016,-0.04572860015526866,3246.206055804718
3.6592000000000005e-05,-98.30617342843824,-0.0456765186429687,3263.9829816901347
3.6608e-05,-98.14866838259849,-0.0456241528601389,3281.739872037577
3.6624e-05,-97.98959053131283,-0.045571503128245136,3299.476614682076
3.664e-05,-97.82903873938409,-0.04551856977054698,3317.1930975859186
3.6656e-05,-97.67022029131498,-0.04546535311209558,3334.8892088393636
3.6672000000000004e-05,-97.50821484131728,-0.04541185347973157,3352.564836661352
3.6688000000000005e-05,-97.34594285431679,-0.04535807120208307,3370.2198694001945
3.6704e-05,-97.18348996819769,-0.045304006609563616,3387.8541955343044
3.672e-05,-97.01841299756474,-0.045249660034369955,3405.467703672876
3.6736e-05,-96.8544165529586,-0.04519503181048012,3423.0602825566066
3.6752e-05,-96.6911686315699,-0.0451401222736512,3440.631821058388
3.6768000000000004e-05,-96.5248210905087,-0.04508493176141724,3458.1822081840155
3.6784000000000006e-05,-96.35964786766206,-0.045029460613087186,3475.7113330728866
3.68e-05,-96.19345362769378,-0.04497370916974263,3493.2190849986973
3.6816e-05,-96.02766821617759,-0.04491767777423568,3510.705353370146
3.6832e-05,-95.85893312142574,-0.044861366771186864,3528.170027731638
3.6848000000000004e-05,-95.69083947359087,-0.0448047765069829,3545.6129977639625
3.6864000000000005e-05,-95.52270188363329,-0.044747907329774496,3563.0341532850207
3.688e-05,-95.35275728896534,-0.04469075958947423,3580.4333842504866
3.6896e-05,-95.18360691327437,-0.044633333637754194,3597.8105807545335
3.6912e-05,-95.01382956115565,-0.04457562982804391,3615.1656330305077
3.6928e-05,-94.84235902832931,-0.044517648515528044,3632.4984314516328
3.6944000000000004e-05,-94.67185257910981,-0.044459390057144166,3649.8088665316923
3.6960000000000005e-05,-94.49846926678627,-0.04440085481158051,3667.096828925732
3.6976e-05,-94.323086106681,-0.04434204313927368,3684.362209430747
3.6992e-05,-94.14962270856986,-0.044282955402406336,3701.6048989863634
3.7008e-05,-93.97460434340326,-0.04422359196490503,3718.824788675541
3.7024e-05,-93.79903408648188,-0.04416395319243783,3736.021769725249
3.7040000000000005e-05,-93.6220153350792,-0.04410403945241196,3753.195733507161
3.7056e-05,-93.44578007716387,-0.04404385111397162,3770.3465715383386
3.7072e-05,-93.26819829381922,-0.04398338854799545,3787.474175481915
3.7088e-05,-93.08973301541154,-0.043922652127094404,3804.5784371477844
3.7104e-05,-92.91023611364815,-0.043861642225609274,3821.659248493276
3.7120000000000004e-05,-92.73137408440759,-0.043800359219608336,3838.716501623844
3.7136000000000005e-05,-92.55267397052121,-0.04373880348688499,3855.7500887937554
3.7152e-05,-92.3726127864934,-0.043676975406955414,3872.75990240675
3.7168e-05,-92.19041665053273,-0.043614875361056016,3889.7458350167394
3.7184e-05,-92.00920514164933,-0.04355250373214124,3906.7077793284802
3.72e-05,-91.82605482471861,-0.04348986090488103,3923.645628198248
3.7216000000000004e-05,-91.64148891492064,-0.043426947265658364,3940.5592746345174
3.7232000000000005e-05,-91.45827383356522,-0.04336376320256689,3957.4486117986357
3.7248e-05,-91.27240316125534,-0.04330030910540849,3974.313533005503
3.7264e-05,-91.08621765287661,-0.04323658536569064,3991.1539317242355
3.728e-05,-90.90011912081481,-0.043172592376624214,4007.96970157885
3.7296000000000003e-05,-90.71338479397784,-0.04310833053312079,4024.760736348932
3.7312000000000005e-05,-90.52712269426141,-0.043043800231790226,4041.526929970303
3.7328e-05,-90.33951878307498,-0.0429790018709382,4058.268176535691
3.7344e-05,-90.14908978506202,-0.042913935850563543,4074.9843702954086
3.736e-05,-89.95932358015412,-0.04284860257235591,4091.6754056580066
3.7376e-05,-89.76999189227901,-0.04278300243969312,4108.341177190951
3.7392000000000004e-05,-89.58050520049912,-0.042717135857638616,4124.981579621289
3.7408000000000005e-05,-89.38968750083488,-0.04265100323293895,4141.596507836306
3.7424e-05,-89.19793269535731,-0.04258460497402121,4158.185856884202
3.744e-05,-89.00454166500248,-0.042517941490990335,4174.749521974737
3.7456e-05,-88.81215371757312,-0.04245101319562669,4191.287398479913
3.7472e-05,-88.61982572602481,-0.04238382050138337,4207.79938193462
3.7488000000000004e-05,-88.42601424737492,-0.042316363823383586,4224.285368037303
3.7504000000000005e-05,-88.2306300281494,-0.04224864357841808,4240.745252650618
3.752e-05,-88.03516214041844,-0.04218066018494249,4257.178931802091
3.7536e-05,-87.83968397555223,-0.04211241406307458,4273.5863016847725
3.7552e-05,-87.64478375738905,-0.04204390563459184,4289.967258657897
3.7568000000000004e-05,-87.44694684790522,-0.04197513532292859,4306.321699247537
3.7584000000000005e-05,-87.24940040980937,-0.041906103553173424,4322.6495201472535
3.76e-05,-87.0517583589242,-0.04183681075206652,4338.950618218751
3.7616e-05,-86.85310754053656,-0.04176725734799683,4355.224890492526
3.7632e-05,-86.65314209184324,-0.04169744377099953,4371.472234168524
3.7648e-05,-86.4531827606752,-0.04162737045275325,4387.69254661678
3.7664000000000004e-05,-86.25343603657038,-0.04155703782657728,4403.885725378076
3.7680000000000005e-05,-86.05313303218664,-0.041486446327428934,4420.05166816458
3.7696e-05,-85.85157840460361,-0.04141559639190076,4436.190272860498
3.7712e-05,-85.65084551606684,-0.041344488458217685,4452.301437522717
3.7728e-05,-85.45049731156139,-0.04127312296623445,4468.385060381446
3.7744e-05,-85.24767640359933,-0.04120150035743266,4484.441039840862
3.7760000000000004e-05,-85.04256003067698,-0.0411296210749181,4500.469274479753
3.7776000000000006e-05,-84.83722107716387,-0.04105748556341784,4516.469663052158
3.7792e-05,-84.63130920952098,-0.04098509426927754,4532.442104488
3.7808e-05,-84.4254193666433,-0.040912447640458476,4548.386497893737
3.7824e-05,-84.22007335820823,-0.0408395461265349,4564.302742552986
3.7840000000000004e-05,-84.01342377220686,-0.040766390178691055,4580.190737927168
3.7856000000000005e-05,-83.80665987537571,-0.04069298024971838,4596.05038365614
3.7872e-05,-83.59869563907368,-0.04061931679401269,4611.8815795588325
3.7888e-05,-83.3902939598583,-0.040545400267571134,4627.684225633872
3.7904e-05,-83.18104123234905,-0.04047123112798958,4643.458222060225
3.792e-05,-82.97176048285141,-0.04039680983445951,4659.203469197822
3.7936000000000004e-05,-82.76186930448061,-0.040322136847765214,4674.919867588189
3.7952000000000005e-05,-82.55131092844603,-0.04024721263028087,4690.607317955073
3.7968e-05,-82.34103146980405,-0.04017203764596761,4706.265721205073
3.7984e-05,-82.12948934696567,-0.040096612360370536,4721.894978428264
3.8e-05,-81.91825534027055,-0.040020937240615916,4737.494990898819
3.8016e-05,-81.70524412080402,-0.03994501275540812,4753.065660075638
3.8032000000000004e-05,-81.49088542989155,-0.03986883937502668,4768.606887602969
3.8048000000000006e-05,-81.27715560969047,-0.03979241757132337,4784.118575311019
3.8064e-05,-81.06371109772573,-0.039715747817719166,4799.6006252166
3.808e-05,-80.84908732727239,-0.039638830589201236,4815.052939523713
3.8096e-05,-80.63412134832343,-0.03956166636232005,4830.475420624198
3.8112000000000004e-05,-80.41872568660337,-0.039484255615186266,4845.867971098325
3.8128000000000005e-05,-80.20183682040472,-0.03940659882746775,4861.230493715433
3.8144e-05,-79.98542433184642,-0.039328696480386574,4876.562891434515
3.816e-05,-79.76732750606989,-0.03925054905671586,4891.865067404866
3.8176e-05,-79.5468421662795,-0.03917215704077688,4907.136924966664
3.8192e-05,-79.32954285103057,-0.039093520918435924,4922.378367651599
3.8208000000000004e-05,-79.11168914641848,-0.03901464117710124,4937.589299183478
3.8224000000000005e-05,-78.89257338011511,-0.03893551830571994,4952.769623478824
3.824e-05,-78.6722651725646,-0.03885615279477495,4967.919244647497
3.8256e-05,-78.45171218406425,-0.038776545136281815,4983.038066993294
3.8272e-05,-78.22884054954174,-0.03869669582378575,4998.125995014543
3.8288000000000003e-05,-78.0061823247658,-0.03861660535235839,5013.182933404734
3.8304000000000005e-05,-77.7849025300351,-0.03853627421859472,5028.208787053085
3.832e-05,-77.56102780260736,-0.038455702920609965,5043.203461045167
3.8336e-05,-77.33729265607069,-0.038374891958036284,5058.166860663505
3.8352e-05,-77.1143580424456,-0.038293841832019865,5073.0988913881565
3.8368e-05,-76.89039718502028,-0.038212553045217576,5087.99945889733
3.8384000000000004e-05,-76.66616651994465,-0.03813102610179385,5102.868469067964
3.8400000000000005e-05,-76.44027301041767,-0.038049261507417484,5117.705827976333
3.8416e-05,-76.2153893292849,-0.037967259769258514,5132.511441898641
3.8432e-05,-75.98997703825489,-0.03788502139598483,5147.2852173116
3.8448e-05,-75.76291031254722,-0.037802546897759186,5162.027060893037
3.8464e-05,-75.53650275664303,-0.037719836786235854,5176.736879522471
3.8480000000000004e-05,-75.30863386966165,-0.037636891574557414,5191.414580281716
3.8496000000000005e-05,-75.08062519053155,-0.037553711777351506,5206.060070455445
3.8512e-05,-74.85259302181146,-0.037470297910727646,5220.673257531805
3.8528e-05,-74.62284013003386,-0.03738665049227376,5235.25404920297
3.8544e-05,-74.39446710793155,-0.0373027700410532,5249.802353365753
3.8560000000000004e-05,-74.16479411211002,-0.037218657077601296,5264.318078122165
3.8576000000000005e-05,-73.93438747305841,-0.03713431212392207,5278.80113178001
3.8592e-05,-73.70260029658908,-0.03704973570348503,5293.251422853461
3.8608e-05,-73.4713030014877,-0.036964928341221684,5307.668860063624
3.8624e-05,-73.23955986315583,-0.03687989056352246,5322.053352339145
3.864e-05,-73.00599159357344,-0.0367946228982332,5336.404808816756
3.8656000000000004e-05,-72.77285205718664,-0.03670912587465193,5350.723138841854
3.8672000000000005e-05,-72.53829093545552,-0.03662340002352543,5365.008251969092
3.8688e-05,-72.30210348673783,-0.03653744587704601,5379.2600579629325
3.8704e-05,-72.06771754676416,-0.036451263968847916,5393.478466798223
3.872e-05,-71.83189690462197,-0.03636485483400423,5407.6633886607615
3.8736e-05,-71.5957929668221,-0.03627821900902336,5421.814733947871
3.8752000000000004e-05,-71.35879215097056,-0.03619135703184562,5435.932413268959
3.8768000000000006e-05,-71.1216177036974,-0.03610426944183989,5450.016337446085
3.8784e-05,-70.88393364575002,-0.03601695677980024,5464.066417514522
3.88e-05,-70.64572122969369,-0.03592941958794233,5478.082564723322
3.8816e-05,-70.4062279055476,-0.03584165840990025,5492.06469053587
3.8832000000000004e-05,-70.17006641513521,-0.035753673790722904,5506.012706630453
3.8848000000000005e-05,-69.93100643509779,-0.03566546627687066,5519.926524900806
3.8864e-05,-69.69066846716342,-0.03557703641621182,5533.8060574566825
3.888e-05,-69.45206263300099,-0.03548838475801917,5547.651216624394
3.8896e-05,-69.21177238129141,-0.03539951185296659,5561.461914947378
3.8912e-05,-68.97206382220857,-0.0353104182531255,5575.2380651867425
3.8928000000000004e-05,-68.73094634991475,-0.035221104511961435,5588.979580321816
3.8944000000000005e-05,-68.49048443532438,-0.03513157118433045,5602.686373550701
3.896e-05,-68.24891401602429,-0.035041818826475744,5616.358358290827
3.8976e-05,-68.00704700435676,-0.03495184799602398,5629.995448179485
3.8992e-05,-67.76407561604401,-0.03486165925198194,5643.597557074378
3.9008e-05,-67.52052719396387,-0.0347712531547329,5657.164599054179
3.9024000000000004e-05,-67.2768143733503,-0.03468063026603311,5670.696488419047
3.9040000000000006e-05,-67.03214021999233,-0.034589791149008224,5684.1931396911905
3.9056e-05,-66.788177261311,-0.0344987363681498,5697.654467615401
3.9072e-05,-66.54309694841106,-0.034407466489311596,5711.080387159581
3.9088e-05,-66.29716716145667,-0.03431598207970619,5724.470813515305
3.9104000000000004e-05,-66.05201500336975,-0.034224283707901273,5737.82566209833
3.9120000000000005e-05,-65.80571405343727,-0.03413237194381608,5751.144848549144
3.9136e-05,-65.56035123770485,-0.03404024735871786,5764.428288733493
3.9152e-05,-65.31241646478537,-0.03394791052521804,5777.6758987429175
3.9168e-05,-65.06500846231819,-0.03385536201726893,5790.887594895281
3.9184e-05,-64.81889860281409,-0.033762602410159874,5804.063293735291
3.9200000000000004e-05,-64.57069579001369,-0.03366963228051371,5817.20291203504
3.9216000000000005e-05,-64.3218448770909,-0.03357645220628306,5830.306366794517
3.9232e-05,-64.07257222896276,-0.033483062766746806,5843.373575242147
3.9248e-05,-63.825110791234586,-0.03338946454250617,5856.404454835295
3.9264e-05,-63.575203562292195,-0.0332956581154814,5869.398923260805
3.9280000000000003e-05,-63.324008673387716,-0.03320164406890782,5882.3568984355115
3.9296000000000005e-05,-63.073704923626,-0.033107422987332276,5895.278298506759
3.9312000000000006e-05,-62.82296459443924,-0.03301299545660939,5908.163041852915
3.9328e-05,-62.57087919964021,-0.03291836206389793,5921.0110470838945
3.9344e-05,-62.31896228581308,-0.03282352339765692,5933.822233041671
3.936e-05,-62.066751527183236,-0.03272848004764217,5946.596518800781
3.9376000000000004e-05,-61.81434290175577,-0.03263323260490241,5959.333823668849
3.9392000000000005e-05,-61.5611766341216,-0.03253778166177555,5972.034067187082
3.9408e-05,-61.30842726360984,-0.032442127811885046,5984.697169130792
3.9424e-05,-61.05590834781695,-0.03234627165013591,5997.323049509895
3.944e-05,-60.800424665587016,-0.03225021377271127,6009.911628569414
3.9456e-05,-60.54624674309436,-0.03215395477706838,6022.462826789991
3.9472000000000004e-05,-60.29159792690671,-0.03205749526193495,6034.976564888384
3.9488000000000005e-05,-60.036557208594544,-0.031960835827305294,6047.452763817965
3.9504e-05,-59.78191517692418,-0.03186397707443663,6059.891344769226
3.952e-05,-59.525568419641196,-0.03176691960584511,6072.292229170277
3.9536e-05,-59.26992480989506,-0.03166966402530224,6084.655338687329
3.9552000000000003e-05,-59.014926094215056,-0.031572210937830934,6096.980595225204
3.9568000000000005e-05,-58.75736378867125,-0.0314745609497017,6109.267920927826
3.9584e-05,-58.50052439247569,-0.03137671466842888,6121.51723817871
3.96e-05,-58.24306431511742,-0.03127867270276663,6133.728469601445
3.9616e-05,-57.983617564693134,-0.03118043566270533,6145.901538060196
3.9632e-05,-57.72662816319473,-0.03108200415946756,6158.036366660183
3.9648000000000004e-05,-57.468242228700475,-0.030983378805504287,6170.13287874817
3.9664000000000005e-05,-57.20996243963549,-0.03088456021449099,6182.190997912946
3.968e-05,-56.95154256837061,-0.030785549001323836,6194.210647985812
3.9696e-05,-56.69162636873206,-0.030686345782115612,6206.191753041055
3.9712e-05,-56.43245731224756,-0.030586951174192106,6218.134237396439
3.9728e-05,-56.17140860405477,-0.030487365796088017,6230.0380256136705
3.9744000000000004e-05,-55.91085834427736,-0.030387590267543108,6241.903042498889
3.9760000000000006e-05,-55.650202323566646,-0.03028762520949829,6253.7292131031245
3.9776e-05,-55.38923819686719,-0.030187471244091716,6265.516462722782
3.9792e-05,-55.12719892683733,-0.03008712899465472,6277.264716900121
3.9808e-05,-54.8650849954511,-0.029986599085708124,6288.973901423706
