Bmax (T) =,0.05012918611407932,Freq(Hz) =,100000.0,Hc =,20.85765825496451,Br (T) =,0.008552937206041382,Hmax =,121.11874854926155,µr =,329.3589084593447,W(J/m³) =,3.1954333824004593,P(W/m³) =,319543.33824004594
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.100000000000001e-06,-108.42872668178252,-0.039576736792275,17923.12353061816
9.104000000000001e-06,-108.5562389626244,-0.039648302693773244,17859.827218501356
9.108e-06,-108.68299660199949,-0.03971961518636413,17796.419076959035
9.112e-06,-108.8099746486957,-0.03979067382353097,17732.899506455487
9.116e-06,-108.93676215724037,-0.0398614781603602,17669.268908158832
9.12e-06,-109.06287711658783,-0.0399320277535444,17605.527683938508
9.124000000000001e-06,-109.18830226268281,-0.040002322161385016,17541.676236362757
9.128000000000001e-06,-109.31298601530186,-0.040072360943795134,17477.714968696022
9.132e-06,-109.4366095484467,-0.040142143662302295,17413.64428489645
9.136e-06,-109.55900230618894,-0.040211669880051315,17349.46458961331
9.14e-06,-109.68059301553826,-0.04028093916180692,17285.17628818446
9.144000000000001e-06,-109.8016452610659,-0.040349951073956565,17220.77978663377
9.148000000000001e-06,-109.92166569744316,-0.04041870518451317,17156.27549166858
9.152e-06,-110.04047596918045,-0.04048720106311784,17091.66381067709
9.156e-06,-110.15935617631987,-0.040555438281042654,17026.94515172582
9.16e-06,-110.27924687629617,-0.04062341641119322,16962.119923557042
9.164e-06,-110.39899451515322,-0.04069113502811151,16897.18853558616
9.168000000000001e-06,-110.51750731162534,-0.040758593707978484,16832.15139789915
9.172000000000001e-06,-110.63511092898895,-0.040825792028616796,16767.00892124997
9.176e-06,-110.75222426966634,-0.040892729569493386,16701.76151705795
9.18e-06,-110.86880926148643,-0.04095940591172231,16636.40959740521
9.184e-06,-110.98477344104646,-0.041025820638067194,16570.95357503405
9.188e-06,-111.10009057498534,-0.04109197333294396,16505.393863344347
9.192000000000001e-06,-111.21473391704215,-0.04115786358242344,16439.730876390935
9.196000000000001e-06,-111.32858160802519,-0.04122349097423399,16373.965028880997
9.2e-06,-111.44149385395966,-0.04128885509776407,16308.09673617143
9.204e-06,-111.55347116528057,-0.04135395554406495,16242.126414266262
9.208e-06,-111.66460646997096,-0.04141879190585311,16176.054479813969
9.212000000000001e-06,-111.77518644127242,-0.04148336377751295,16109.881350104904
9.216000000000001e-06,-111.88540467960128,-0.041547670755099304,16043.607443068588
9.22e-06,-111.99486235994074,-0.04161171243633996,15977.23317727115
9.224e-06,-112.10317321555034,-0.04167548842063833,15910.758971912619
9.228e-06,-112.21054176387068,-0.04173899830907581,15844.185246824307
9.232e-06,-112.31733823996497,-0.0418022417044144,15777.512422466161
9.236000000000001e-06,-112.42419585212737,-0.04186521821109919,15710.740919924094
9.240000000000001e-06,-112.53152959230808,-0.04192792743526085,15643.871160907322
9.244e-06,-112.63871429391915,-0.041990368984718134,15576.903567745709
9.248e-06,-112.74516429538522,-0.04205254246898041,15509.838563387104
9.252e-06,-112.85086166825245,-0.042114447499249974,15442.676571394666
9.256e-06,-112.9557893575403,-0.042176083688424654,15375.418015944177
9.260000000000001e-06,-113.0599778654954,-0.04223745065110019,15308.063321821368
9.264e-06,-113.1634321061404,-0.042298548003572654,15240.61291441925
9.268e-06,-113.26555268741483,-0.04235937536384096,15173.067219735429
9.272e-06,-113.36579249708792,-0.04241993235160918,15105.426664369368
9.276e-06,-113.46462644775978,-0.042480218588288966,15037.691675519764
9.280000000000001e-06,-113.56267768643389,-0.04254023369700197,14969.86268098179
9.284000000000001e-06,-113.66048428425209,-0.04259997730258223,14901.940109144422
9.288e-06,-113.75844093377256,-0.04265944903157847,14833.924388987733
9.292e-06,-113.85599650311754,-0.04271864851225661,14765.81595008018
9.296e-06,-113.95250161021971,-0.04277757537460193,14697.615222575861
9.3e-06,-114.04819540914625,-0.0428362292503215,14629.322637211859
9.304000000000001e-06,-114.14354490197898,-0.042894609772846544,14560.938625305478
9.308000000000001e-06,-114.23870697305183,-0.04295271657733467,14492.463618751523
9.312e-06,-114.33359129654075,-0.043010549300672184,14423.898050019587
9.316e-06,-114.42762165851914,-0.043068107581476535,14355.24235215128
9.32e-06,-114.52033816702684,-0.043125391060098356,14286.496958757562
9.324000000000001e-06,-114.61200620573632,-0.04318239937862391,14217.662304015954
9.328000000000001e-06,-114.7029418486655,-0.04323913218087728,14148.738822667805
9.332e-06,-114.79333546923345,-0.04329558911242263,14079.726950015533
9.336e-06,-114.8833591482691,-0.0433517698205665,14010.627121919908
9.34e-06,-114.97299906338625,-0.04340767395435994,13941.439774797283
9.344e-06,-115.06219063858477,-0.043463301164600766,13872.165345616826
9.348000000000001e-06,-115.15083271451856,-0.043518651103835806,13802.804271897776
9.352000000000001e-06,-115.2388084007495,-0.043573723426363016,13733.356991706676
9.356e-06,-115.32609897292619,-0.04362851778823372,13663.823943654605
9.36e-06,-115.41267421583932,-0.043683033847254825,13594.205566894392
9.364e-06,-115.49798294919508,-0.04373727126299085,13524.50230111787
9.368e-06,-115.58161929629804,-0.0437912296967662,13454.714586553084
9.372000000000001e-06,-115.66491980260169,-0.04384490881166723,13384.842863961505
9.376000000000001e-06,-115.74916278299091,-0.04389830827254443,13314.887574635257
9.38e-06,-115.83318990374833,-0.04395142774601447,13244.849160394331
9.384e-06,-115.91568115561958,-0.044004266900462434,13174.728063583769
9.388e-06,-115.99721295534441,-0.04405682540604374,13104.524727070919
9.392000000000001e-06,-116.07855255914066,-0.044109102934686374,13034.239594242572
9.396000000000001e-06,-116.15937768885605,-0.044161099160092865,12963.873109002245
9.4e-06,-116.2391910965416,-0.044212813757742386,12893.425715767278
9.404e-06,-116.31765783610632,-0.044264246404892856,12822.897859466098
9.408e-06,-116.39467987124448,-0.04431539678058287,12752.289985535419
9.412e-06,-116.47127338402734,-0.04436626456563378,12681.602539917358
9.416000000000001e-06,-116.54835544741587,-0.04441684944265172,12610.835969056674
9.420000000000001e-06,-116.62543844388946,-0.04446715109602964,12539.990719897944
9.424e-06,-116.70184284861536,-0.04451716921194918,12469.067239882706
9.428e-06,-116.7769412310176,-0.044566903478382845,12398.065976946678
9.432e-06,-116.85037104700189,-0.044616353585095775,12326.987379516895
9.436e-06,-116.9231243595874,-0.04466551922364784,12255.83189650889
9.440000000000001e-06,-116.9960866781247,-0.0447144000873955,12184.599977323856
9.444000000000001e-06,-117.06869110552176,-0.04476299587149385,12113.292071845814
9.448e-06,-117.14030072813816,-0.0448113062728984,12041.908630438751
9.452e-06,-117.21059386220759,-0.044859330990367166,11970.45010394382
9.456e-06,-117.27938771193357,-0.044907069724462415,11898.916943676415
9.460000000000001e-06,-117.34775253557304,-0.044954522177552615,11827.30960142342
9.464000000000001e-06,-117.41676434087655,-0.04500168805381435,11755.628529440262
9.468e-06,-117.48570191590805,-0.04504856705923411,11683.874180448112
9.472e-06,-117.55365096706964,-0.04509515890161027,11612.047007631005
9.476e-06,-117.62065889851131,-0.045141463290554795,11540.147464632992
9.48e-06,-117.68696182825583,-0.045187479937495174,11468.176005555251
9.484000000000001e-06,-117.75268570120637,-0.045233208555676196,11396.133084953231
9.488000000000001e-06,-117.81768283768436,-0.04527864886016178,11324.019157833794
9.492e-06,-117.88095408008928,-0.04532380056783673,11251.834679652318
9.496e-06,-117.94187875869531,-0.045368663397408665,11179.580106309824
9.5e-06,-118.00180613180787,-0.045413237069409584,11107.255894150128
9.504e-06,-118.06206176711422,-0.045457521306197804,11034.862499956906
9.508000000000001e-06,-118.12287702691086,-0.04550151583195962,10962.400380950856
9.512000000000001e-06,-118.18422179951297,-0.045545220372711095,10889.869994786775
9.516e-06,-118.24519383573458,-0.04558863465629976,10817.271799550694
9.52e-06,-118.30486692520175,-0.04563175841240638,10744.60625375697
9.524e-06,-118.36313261340652,-0.045674591372546584,10671.873816345413
9.528000000000001e-06,-118.42016067927881,-0.04571713327007264,10599.074946678318
9.532000000000001e-06,-118.47671267843685,-0.04575938384017507,10526.21010453768
9.536e-06,-118.53327858179875,-0.04580134281988438,10453.279750122168
9.54e-06,-118.5885981725543,-0.04584300994807271,10380.284344044305
9.544e-06,-118.64168830609819,-0.04588438496545546,10307.224347327508
9.548e-06,-118.69440614417945,-0.04592546761459292,10234.100221403225
9.552000000000001e-06,-118.74837963012786,-0.04596625763989195,10160.912428107958
9.556000000000001e-06,-118.80168031858673,-0.04600675478760753,10087.661429680413
9.56e-06,-118.85245322285851,-0.04604695880584439,10014.3476887585
9.564e-06,-118.90217022139741,-0.04608686944455866,9940.971668376493
9.568e-06,-118.9524044810523,-0.04612648645555935,9867.533831962062
9.572000000000001e-06,-119.00244534099076,-0.04616580959250994,9794.034643333354
9.576000000000001e-06,-119.05136783423364,-0.04620483861093,9720.474566696055
9.58e-06,-119.09928767763294,-0.04624357326819666,9646.854066640466
9.584e-06,-119.14655193653293,-0.04628201332354622,9573.173608138579
9.588e-06,-119.19338755616114,-0.046320158538075584,9499.433656541107
9.592e-06,-119.23983695853369,-0.046358008674743816,9425.634677574597
9.596000000000001e-06,-119.28544454857888,-0.04639556349837365,9351.777137338435
9.600000000000001e-06,-119.32978644257423,-0.04643282277565293,9277.861502301928
9.604e-06,-119.37297207241082,-0.04646978627513612,9203.888239301365
9.608e-06,-119.41524775420389,-0.046506453767245805,9129.857815537045
9.612e-06,-119.45703334625225,-0.04654282502427402,9055.77069857035
9.616e-06,-119.49866090356953,-0.0465788998203838,8981.627356320776
9.620000000000001e-06,-119.53981745294537,-0.04661467793161058,8907.428257062975
9.624000000000001e-06,-119.58013168313228,-0.04665015913586355,8833.17386942381
9.628e-06,-119.61966644143692,-0.046685343212927145,8758.864662379392
9.632e-06,-119.65857522597435,-0.04672022994446241,8684.501105252111
9.636e-06,-119.6969569485586,-0.046754819114008334,8610.083667707682
9.640000000000001e-06,-119.73484274946156,-0.046789110506983256,8535.61281975216
9.644000000000001e-06,-119.77200741818986,-0.04682310391068622,8461.08903172899
9.648e-06,-119.80822533350785,-0.0468567991142983,8386.512774316036
9.652e-06,-119.84342384397274,-0.04689019590888398,8311.884518522582
9.656e-06,-119.87759633741175,-0.046923294087392396,8237.204735686404
9.66e-06,-119.91112014386817,-0.04695609344465872,8162.473897470737
9.664000000000001e-06,-119.94435500480768,-0.046988593777405385,8087.692475861349
9.668000000000001e-06,-119.97696882461302,-0.04702079488424344,8012.860943163512
9.672e-06,-120.00858867854632,-0.04705269656567375,7937.979771999057
9.676e-06,-120.03958589072688,-0.04708429862408836,7863.049435303369
9.68e-06,-120.0703210479355,-0.04711560086377161,7788.070406322402
9.684e-06,-120.10002613545063,-0.047146603090901476,7713.043158609693
9.688000000000001e-06,-120.12796477232604,-0.04717730511355074,7637.968166023372
9.692000000000001e-06,-120.1548702569229,-0.04720770674168825,7562.845902723158
9.696e-06,-120.18151199034992,-0.047237807787180015,7487.676843167394
9.7e-06,-120.20760406250432,-0.04726760806379057,7412.461462109993
9.704e-06,-120.23295410311411,-0.047297107387183984,7337.200234597515
9.708000000000001e-06,-120.25832554232848,-0.047326305574925114,7261.893635966092
9.712000000000001e-06,-120.28416310340467,-0.047355202446480726,7186.54214183849
9.716e-06,-120.309099146694,-0.047383797823220636,7111.146228121052
9.72e-06,-120.33199120911807,-0.04741209152841888,7035.706371000724
9.724e-06,-120.35381353079597,-0.04744008338725477,6960.223046942045
9.728e-06,-120.37552818837014,-0.047467773226814024,6884.696732684115
9.732000000000001e-06,-120.3964448619413,-0.04749516087608987,6809.1279052376085
9.736000000000001e-06,-120.41582121353592,-0.047522246165984106,6733.51704188176
9.74e-06,-120.43442171482667,-0.047549028929308186,6657.864620161323
9.744e-06,-120.45314586570706,-0.04757550900078428,6582.171117883579
9.748e-06,-120.47157366820042,-0.047601686217046274,6506.437013115335
9.752e-06,-120.48907791022799,-0.047627560416640874,6430.662784179858
9.756000000000001e-06,-120.50573116756065,-0.04765313144002854,6354.848909653867
9.760000000000001e-06,-120.52176035320626,-0.04767839912958458,6278.99586836455
9.764e-06,-120.53716468868195,-0.04770336332960007,6203.104139386495
9.768e-06,-120.551835412958,-0.04772802388628292,6127.174202038679
9.772e-06,-120.56570566516588,-0.04775238064775877,6051.206535881447
9.776000000000001e-06,-120.57883545549235,-0.04777643346407196,5975.201620713463
9.780000000000001e-06,-120.59144145994914,-0.04780018218718652,5899.1599365687125
9.784e-06,-120.60362452527565,-0.04782362667098708,5823.0819637134255
9.788e-06,-120.61514687034605,-0.047846766771279796,5746.968182643104
9.792e-06,-120.62576815642039,-0.047869602345793245,5670.819074079415
9.796e-06,-120.63527783254906,-0.04789213325417934,5594.6351189672105
9.800000000000001e-06,-120.6435750387158,-0.04791435935801421,5518.41679847146
9.804000000000001e-06,-120.65125000603675,-0.04793628052079911,5442.164593974233
9.808e-06,-120.65885115144975,-0.047957896607961195,5365.878987071633
9.812e-06,-120.666007145884,-0.04797920748685448,5289.560459570785
9.816e-06,-120.6722541915712,-0.048000213026760594,5213.209493486756
9.820000000000001e-06,-120.677528063637,-0.04802091309888965,5136.8265710395435
9.824000000000001e-06,-120.68180960363453,-0.04804130757638104,5060.412174651016
9.828000000000001e-06,-120.68493557124262,-0.04806139633430422,4983.966786941864
9.832e-06,-120.68684952325091,-0.04808117924965955,4907.4908907285535
9.836e-06,-120.68811461886443,-0.04810065620137905,4830.984969020276
9.84e-06,-120.68921831813748,-0.04811982707032712,4754.4495050159
9.844000000000001e-06,-120.68981735880274,-0.04813869173930136,4677.884982100924
9.848000000000001e-06,-120.68954508514662,-0.04815725009303325,4601.291883844409
9.852e-06,-120.68862868586805,-0.04817550201818893,4524.670693995931
9.856e-06,-120.68726565414005,-0.048193447403369886,4448.021896482525
9.86e-06,-120.68484479317388,-0.048211086139113665,4371.345975405644
9.864e-06,-120.68082462553392,-0.04822841811789456,4294.643415038068
9.868000000000001e-06,-120.67591200340541,-0.04824544323412427,4217.914699820872
9.872000000000001e-06,-120.67090046524571,-0.04826216138415264,4141.160314360367
9.876e-06,-120.66584459141367,-0.0482785724662682,4064.3807434250157
9.88e-06,-120.66062418483534,-0.04829467638069893,3987.576471942392
9.884e-06,-120.65488289322425,-0.04831047302961281,3910.7479849961155
9.888000000000001e-06,-120.64824541991322,-0.04832596231711846,3833.895767822769
9.892000000000001e-06,-120.64036363622019,-0.04834114414926572,3757.0203058088605
9.896e-06,-120.63103213511731,-0.048356018434046306,3680.1220844877435
9.9e-06,-120.62096257654945,-0.04837058508139436,3603.201589536549
9.904e-06,-120.61086523583387,-0.048384844003186975,3526.2593067731104
9.908e-06,-120.60034422919041,-0.04839879511324483,3449.29572215292
9.912000000000001e-06,-120.58888557440108,-0.04841243832733267,3372.3113217660352
9.916000000000001e-06,-120.5766476149687,-0.04842577356315987,3295.3065918340258
9.92e-06,-120.56379882124388,-0.04843880074038095,3218.282018706872
9.924e-06,-120.54972715965775,-0.04845151978059608,3141.2380888599405
9.928e-06,-120.53393873307309,-0.04846393060735159,3064.17528889088
9.932e-06,-120.51741935936191,-0.0484760331461404,2987.0941055165345
9.936000000000001e-06,-120.5011619877856,-0.04848782732440257,2909.99502556991
9.940000000000001e-06,-120.48475436429953,-0.04849931307152571,2832.8785359970652
9.944e-06,-120.4676297882279,-0.048510490318845405,2755.745123854056
9.948e-06,-120.44964355299597,-0.04852135899964573,2678.5952763038395
9.952e-06,-120.4306912928594,-0.04853191904915956,2601.429480613222
