Bmax (T) =,0.05019998086100294,Freq(Hz) =,50000.0,Hc =,20.879732018906743,Br (T) =,0.008892472664236218,Hmax =,119.04755803495601,µr =,335.5623260580101,W(J/m³) =,2.8834578431532334,P(W/m³) =,144172.89215766167
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7984000000000003e-05,-116.67598678540955,-0.04787749432076472,-4716.971003178548
1.7992e-05,-116.73103476720604,-0.04791508050531123,-4679.575133450736
1.8e-05,-116.78638245493588,-0.047952367402408824,-4642.149140948863
1.8008e-05,-116.84044445609473,-0.04798935477202094,-4604.6932620785155
1.8016e-05,-116.89370085818291,-0.04802604237600299,-4567.207733434059
1.8024000000000002e-05,-116.94555524739522,-0.04806242997810392,-4529.69279179715
1.8032e-05,-116.9965462152692,-0.04809851734396764,-4492.148674135232
1.804e-05,-117.04828495980723,-0.04813430424113458,-4454.575617600023
1.8048e-05,-117.10000672157412,-0.04816979043904309,-4416.9738595260715
1.8056e-05,-117.14862607707312,-0.048204975709030914,-4379.343637429187
1.8064000000000002e-05,-117.1978818582925,-0.04823985982433666,-4341.685189004988
1.8072000000000002e-05,-117.2449874973185,-0.04827444256010118,-4303.998752127391
1.808e-05,-117.29278235202133,-0.04830872369336907,-4266.2845648470875
1.8088e-05,-117.33910766477743,-0.04834270300309002,-4228.542865390076
1.8096e-05,-117.3842446257737,-0.04837638027012021,-4190.7738921561195
1.8104e-05,-117.42837904828366,-0.04840975527722371,-4152.9778837172735
1.8112000000000002e-05,-117.47306820658162,-0.04844282780907384,-4115.155078816354
1.8120000000000003e-05,-117.5173725516479,-0.04847559765225457,-4077.305716365436
1.8128e-05,-117.56104419840602,-0.0485080645952618,-4039.4300354443526
1.8136e-05,-117.6051965010937,-0.04854022842850477,-4001.528275299178
1.8144e-05,-117.64630677658963,-0.04857208894430734,-3963.6006753407187
1.8152000000000002e-05,-117.68721896040432,-0.04860364593690927,-3925.647475142994
1.8160000000000002e-05,-117.72760420862369,-0.04863489920246762,-3887.6689144417405
1.8168e-05,-117.76745809257613,-0.0486658485390579,-3849.6652331328683
1.8176e-05,-117.80640234479267,-0.04869649374667552,-3811.636671270986
1.8184e-05,-117.84346642068223,-0.04872683462723688,-3773.5834690678385
1.8192e-05,-117.88123951464362,-0.048756870984580716,-3735.505866890833
1.8200000000000002e-05,-117.9181926857807,-0.04878660262446933,-3697.4041052614853
1.8208000000000003e-05,-117.95389237527263,-0.04881602935458979,-3659.278424853927
1.8216e-05,-117.99024551518329,-0.04884515098455517,-3621.129066493365
1.8224e-05,-118.02578100466229,-0.048873967325905765,-3582.9562711545786
1.8232e-05,-118.06011967921782,-0.04890247819211022,-3544.760279960382
1.824e-05,-118.09333020439624,-0.048930683398566786,-3506.5413341801154
1.8248000000000002e-05,-118.12708364760988,-0.048958582762604425,-3468.2996752280947
1.8256000000000003e-05,-118.16108703403498,-0.04898617610348399,-3430.0355446621284
1.8264e-05,-118.1920366948057,-0.04901346324239936,-3391.7491841819506
1.8272e-05,-118.22376994933597,-0.049040444002478596,-3353.4408356277245
1.828e-05,-118.2536557867275,-0.049067118208785024,-3315.1107409784936
1.8288000000000002e-05,-118.28274808617982,-0.04909348568831834,-3276.7591423506656
1.8296000000000002e-05,-118.30996696084594,-0.04911954627001573,-3238.386281996478
1.8304e-05,-118.33987540167453,-0.04914529978475291,-3199.9924023024773
1.8312e-05,-118.36884951522453,-0.049170746065345286,-3161.577745787964
1.832e-05,-118.39645519310636,-0.04919588494654885,-3123.1425551034954
1.8328e-05,-118.4225089353373,-0.04922071626506138,-3084.687073029318
1.8336000000000002e-05,-118.44733951469681,-0.04924523985952339,-3046.211542473856
1.8344000000000003e-05,-118.47059788692778,-0.049269455570519184,-3007.716206472174
1.8352e-05,-118.49463754651981,-0.0492933632405778,-2969.2013081844466
1.836e-05,-118.51869503497599,-0.049316962714174115,-2930.667090894387
1.8368e-05,-118.54009958174203,-0.049340253837729726,-2892.113798007776
1.8376e-05,-118.56091684346288,-0.04936323645961396,-2853.5416730508514
1.8384000000000002e-05,-118.58130991721086,-0.04938591043014485,-2814.9509596688335
1.8392000000000003e-05,-118.60097928471998,-0.049408275601590015,-2776.3419016243333
1.84e-05,-118.62046657945339,-0.049430331828167695,-2737.714742795857
1.8408e-05,-118.63915391481757,-0.049452078966047586,-2699.0697271762338
1.8416e-05,-118.65688345906568,-0.049473516873351775,-2660.407098871089
1.8424000000000002e-05,-118.67463990683251,-0.04949464541015565,-2621.727102097308
1.8432000000000002e-05,-118.69110476589572,-0.04951546443848877,-2583.02998118147
1.844e-05,-118.70699248987248,-0.049535973822335724,-2544.3159805583273
1.8448e-05,-118.72183798150243,-0.04955617342763703,-2505.5853447692607
1.8456e-05,-118.73704697236695,-0.04957606312228995,-2466.8383184607164
1.8464e-05,-118.75048746942522,-0.04959564277614933,-2428.0751463826828
1.8472000000000002e-05,-118.76236446608922,-0.049614912261028404,-2389.2960733871228
1.8480000000000003e-05,-118.77480689585275,-0.04963387145069966,-2350.5013444264555
1.8488e-05,-118.78696011662453,-0.04965252022089557,-2311.691204551965
1.8496e-05,-118.79755859431728,-0.04967085844930943,-2272.8658989123146
1.8504e-05,-118.80731975360138,-0.04968888601559609,-2234.025672751931
1.8512e-05,-118.81622875344979,-0.049706602801372735,-2195.170771409507
1.8520000000000002e-05,-118.82349083076076,-0.04972400869021964,-2156.3014403164207
1.8528e-05,-118.82927515818662,-0.04974110356768088,-2117.4179249952144
1.8536e-05,-118.8360856939064,-0.04975788732126509,-2078.5204710579965
1.8544e-05,-118.84287132148293,-0.04977435984044615,-2039.6093242049492
1.8552e-05,-118.84780623855596,-0.049790521016663855,-2000.684730222725
1.8560000000000002e-05,-118.85127159148891,-0.04980637074332468,-1961.746934982938
1.8568000000000002e-05,-118.85484964133607,-0.049821908915802376,-1922.7961844405672
1.8576e-05,-118.85850974251039,-0.04983713543143867,-1883.8327246324338
1.8584e-05,-118.85860103897409,-0.049852050189543896,-1844.8568016756421
1.8592e-05,-118.86013979490227,-0.049866653091397664,-1805.8686617660157
1.86e-05,-118.86084835523266,-0.04988094404024944,-1766.8685511765461
1.8608000000000002e-05,-118.86184509915128,-0.04989492294131916,-1727.8567162558415
1.8616000000000003e-05,-118.85974367831196,-0.049908589701797894,-1688.833403426568
1.8624e-05,-118.85786793999117,-0.049921944230848336,-1649.79885918389
1.8632e-05,-118.85641828289732,-0.04993498643960544,-1610.7533300939203
1.864e-05,-118.85328711332176,-0.04994771624117699,-1571.6970627921503
1.8648000000000002e-05,-118.84949676424156,-0.04996013355064409,-1532.630303981912
1.8656000000000002e-05,-118.84338606931144,-0.04997223828506175,-1493.5533004327965
1.8664e-05,-118.83771110521783,-0.04998403036345939,-1454.4662989791082
1.8672e-05,-118.83107878297423,-0.049995509706841385,-1415.369546518315
1.868e-05,-118.82510617207657,-0.0500066762381875,-1376.2632900094577
1.8688e-05,-118.8174064276489,-0.050017529882453414,-1337.1477764716358
1.8696000000000002e-05,-118.80824171170914,-0.050028070566571235,-1298.023252982395
1.8704000000000003e-05,-118.79993412138847,-0.05003829821944987,-1258.8899666762127
1.8712e-05,-118.78982925254533,-0.05004821277197555,-1219.7481647429036
1.872e-05,-118.77846859382652,-0.05005781415701222,-1180.598094426088
1.8728e-05,-118.76761413307437,-0.05006710230940201,-1141.440003021594
1.8736e-05,-118.75535592650243,-0.050076077165965606,-1102.2741378759306
1.8744000000000002e-05,-118.74273703283453,-0.05008473866550264,-1063.1007463847063
1.8752000000000003e-05,-118.729172934324,-0.05009308674879215,-1023.9200759910691
1.876e-05,-118.71512422081781,-0.050101121358592855,-984.7323741841434
1.8768e-05,-118.70005421065997,-0.05010884243964358,-945.5378884974721
1.8776e-05,-118.68442626308968,-0.0501162499386636,-906.3368665074403
1.8784000000000002e-05,-118.66681719242078,-0.05012334380435295,-867.1295558317379
1.8792000000000002e-05,-118.64822071914173,-0.05013012398739279,-827.9162041277556
1.88e-05,-118.62967220084221,-0.05013659044044567,-788.6970590910596
1.8808e-05,-118.61107866426104,-0.05014274311815584,-749.4723684537986
1.8816e-05,-118.58880467232626,-0.05014858197714959,-710.2423799831607
1.8824e-05,-118.56776172922068,-0.05015410697603545,-671.0073414797927
1.8832000000000002e-05,-118.54732245083261,-0.05015931807540447,-631.7675007762357
1.8840000000000003e-05,-118.5256667834995,-0.05016421523783052,-592.523105735376
1.8848e-05,-118.50289709483161,-0.050168798427870455,-553.27440424886
1.8856e-05,-118.47915687820071,-0.05017306761206439,-514.0216442355312
1.8864e-05,-118.45482928092864,-0.05017702275893589,-474.76507363988634
1.8872e-05,-118.43026193433704,-0.050180663838992175,-435.5049404304685
1.8880000000000002e-05,-118.40362299586934,-0.05018399082472429,-396.24149259834553
1.8888000000000003e-05,-118.3766609651336,-0.0501870036906073,-356.97497815550923
1.8896e-05,-118.35067436513975,-0.05018970241310046,-317.70564513332914
1.8904e-05,-118.3221178336758,-0.050192086970647316,-278.43374158097896
1.8912e-05,-118.29342213839092,-0.050194157343675896,-239.15951556385497
1.8920000000000002e-05,-118.26443871296709,-0.050195913514598796,-199.88321516204547
1.8928000000000002e-05,-118.23337109386512,-0.05019735546781332,-160.60508846872565
1.8936e-05,-118.20124671656572,-0.05019848318970155,-121.32538358861426
1.8944e-05,-118.16923000277035,-0.050199296668630454,-82.04434863639686
1.8952e-05,-118.13610143485857,-0.050199795894951944,-42.76223173515639
1.896e-05,-118.10243478713372,-0.05019998086100294,-3.479281014821803
1.8968000000000002e-05,-118.068882912813,-0.05019985156110544,35.80425538942451
1.8976000000000003e-05,-118.0341505605117,-0.05019940799156653,75.08812933869427
1.8984e-05,-117.99829068508495,-0.050198650150678405,114.37209269196572
1.8992e-05,-117.96133935238103,-0.05019757803871841,153.65589730765515
1.9e-05,-117.9237309430261,-0.050196191657948995,192.9392950451809
1.9008e-05,-117.88599757722741,-0.05019449101261775,232.2220377665246
1.9016000000000002e-05,-117.84638458330983,-0.05019247610895733,271.50387733782026
1.9024000000000003e-05,-117.80804656488547,-0.050190146955185456,310.78456563089276
1.9032e-05,-117.76743573216879,-0.05018750356150484,350.06385452484636
1.904e-05,-117.72603419422208,-0.050184545940103104,389.3414959076179
1.9048e-05,-117.68512366661642,-0.05018127410515276,428.6172416775588
1.9056000000000002e-05,-117.64256198368727,-0.05017768807281107,467.89084374499356
1.9064000000000002e-05,-117.5979466641547,-0.050173787861219954,507.1620540337754
1.9072e-05,-117.55347317482324,-0.05016957349050589,546.4306244828794
1.908e-05,-117.50810087953502,-0.050165044982779766,585.6963070479494
1.9088e-05,-117.4596403443712,-0.050160202362136766,624.9588537028727
1.9096e-05,-117.41350461157563,-0.050155045654656186,664.2180164413395
1.9104000000000002e-05,-117.36571122600697,-0.050149574888401306,703.4735472784238
1.9112000000000003e-05,-117.31764861711252,-0.05014379009341919,742.7251982521321
1.912e-05,-117.26772609059688,-0.05013769130174048,781.972721424976
1.9128e-05,-117.21778943075228,-0.05013127854737924,821.2158688855567
1.9136e-05,-117.16722053983219,-0.05012455186633269,860.4543927500926
1.9144000000000002e-05,-117.11545762210199,-0.050117511296581034,899.688045164027
1.9152000000000002e-05,-117.06236874799049,-0.05011015687808717,938.9165783035639
1.916e-05,-117.00929565743249,-0.05010248865279644,978.1397443772395
1.9168e-05,-116.95493823939475,-0.050094506664636426,1017.3572956275033
1.9176e-05,-116.8989952249409,-0.05008621095951658,1056.5689843322593
1.9184e-05,-116.84329914455759,-0.05007760158532803,1095.77456280645
1.9192000000000002e-05,-116.78670833212396,-0.05006867859194319,1134.9737834036148
1.9200000000000003e-05,-116.72999140035498,-0.050059442031215505,1174.1663985174446
1.9208e-05,-116.6712132676563,-0.050049891956979106,1213.3521605833605
1.9216e-05,-116.61260868163566,-0.05004002842504845,1252.530822080068
1.9224e-05,-116.55504895597463,-0.05002985149321801,1291.7021355311272
1.9232e-05,-116.49470571345049,-0.050019361221261854,1330.8658535065092
1.9240000000000002e-05,-116.43250067453283,-0.05000855767093333,1370.0217286241652
1.9248000000000003e-05,-116.37042914277532,-0.04999744090596463,1409.169513551583
1.9256e-05,-116.30661455025245,-0.04998601099206639,1448.308961007356
1.9264e-05,-116.24368767505734,-0.04997426799692731,1487.4398237627404
1.9272e-05,-116.18040133461369,-0.04996221199021369,1526.5618546432136
1.9280000000000002e-05,-116.1162516042375,-0.049949843043568996,1565.6748065300471
1.9288000000000002e-05,-116.05127337158407,-0.049937161230613425,1604.7784323618566
1.9296e-05,-115.98541757091621,-0.049924166626943434,1643.8724851361658
1.9304e-05,-115.91741063686635,-0.04991085931013125,1682.9567179109717
1.9312e-05,-115.84971340809975,-0.04989723935972438,1722.0308838062913
1.932e-05,-115.78168860510837,-0.049883306857245124,1761.0947360057382
1.9328000000000002e-05,-115.71250264708505,-0.04986906188619007,1800.148027758066
1.9336000000000003e-05,-115.64143810358453,-0.049854504532029525,1839.1905123787406
1.9344e-05,-115.56977915036086,-0.04983963488220701,1878.221943251487
1.9352e-05,-115.49612193535498,-0.049824453026138686,1917.2420738298538
1.936e-05,-115.42371180779995,-0.049808959055212806,1956.2506576387673
1.9368e-05,-115.35070571903424,-0.04979315306278915,1995.247448276091
1.9376000000000002e-05,-115.27657231958679,-0.04977703514419839,2034.2321994141766
1.9384000000000003e-05,-115.19976007957106,-0.049760605396741514,2073.2046648014325
1.9392e-05,-115.12398013564336,-0.04974386391968926,2112.1645982638606
1.94e-05,-115.04740526401162,-0.04972681081428138,2151.111753706628
1.9408e-05,-114.97192120423057,-0.049709446183726094,2190.045885115613
1.9416000000000002e-05,-114.89254810394448,-0.04969177013319939,2228.9667465589614
1.9424000000000002e-05,-114.81565579785712,-0.0496737827698444,2267.8740921886356
1.9432e-05,-114.7353694607838,-0.04965548420277068,2306.7676762419815
1.944e-05,-114.6546425379365,-0.049636874543053544,2345.6472530432575
1.9448e-05,-114.57449373818844,-0.049617953903733344,2384.5125770052077
1.9456e-05,-114.49249468815611,-0.049598722399814804,2423.363402630604
1.9464000000000002e-05,-114.41069109135853,-0.04957918014826622,2462.1994845138
1.9472000000000003e-05,-114.32610538156007,-0.049559327268018795,2501.020577342272
1.948e-05,-114.2415794001418,-0.04953916387996584,2539.8264358981783
1.9488e-05,-114.15573109469915,-0.04951869010696201,2578.616815059912
1.9496e-05,-114.06994597084022,-0.049497906073822553,2617.3914698036338
1.9504e-05,-113.98255662953915,-0.04947681190732252,2656.150155204834
1.9512000000000002e-05,-113.89487993503977,-0.04945540773619594,2694.892626439869
1.9520000000000003e-05,-113.80619523574839,-0.049433693691135025,2733.6186387875177
1.9528e-05,-113.7172777975504,-0.04941166990478936,2772.327947630522
1.9536e-05,-113.62776812061603,-0.04938933651176501,2811.020308457133
1.9544e-05,-113.53776128531703,-0.04936669364862373,2849.6954768626506
1.9552000000000002e-05,-113.44633527352542,-0.04934374145388207,2888.3532085509714
1.9560000000000002e-05,-113.35372910034229,-0.04932048006801052,2926.9932593361377
1.9568e-05,-113.26047869099503,-0.04929690963343261,2965.615385143873
1.9576e-05,-113.16781040092405,-0.04927303029452398,3004.2193420131207
1.9584e-05,-113.07319093995125,-0.04924884219761153,3042.8048860975946
1.9592e-05,-112.97850531608267,-0.049224345490972474,3081.371773667306
1.9600000000000002e-05,-112.88332958933,-0.049199540324833355,3119.919761110121
1.9608000000000003e-05,-112.78546968099539,-0.04917442685136919,3158.4486049332804
1.9616e-05,-112.68946078307323,-0.0491490052247024,3196.958061764957
1.9624e-05,-112.59246234906664,-0.04912327560090192,3235.4478883557713
1.9632e-05,-112.49231088795543,-0.049097238137982176,3273.9178415803467
1.9640000000000002e-05,-112.39204529741858,-0.04907089299590209,3312.3676784388376
1.9648000000000002e-05,-112.29231979904677,-0.0490442403365641,3350.797156058457
1.9656000000000003e-05,-112.19024128910411,-0.049017280323813084,3389.2060316950315
1.9664e-05,-112.08918253748126,-0.04899001312343538,3427.5940627345058
1.9672e-05,-111.9868962509683,-0.04896243890315766,3465.9610066945033
1.968e-05,-111.88346115388785,-0.048934557832645977,3504.3066212258414
1.9688000000000002e-05,-111.77747862379172,-0.04890637008350461,3542.6306641140613
1.9696000000000003e-05,-111.67168290222264,-0.048877875829275025,3580.932893280973
1.9704e-05,-111.5637899085715,-0.04884907524543477,3619.213066786159
1.9712e-05,-111.45770014671521,-0.04881996850939631,3657.4709428285305
1.972e-05,-111.34995170364664,-0.048790555800506,3695.706279747839
1.9728e-05,-111.24147882957755,-0.0487608373000429,3733.9188360262033
1.9736000000000002e-05,-111.13188245290002,-0.04873081319121764,3772.1083702896376
