Bmax (T) =,0.10006190714105336,Freq(Hz) =,50000.0,Hc =,44.92187293477177,Br (T) =,0.02478968174725484,Hmax =,184.08877429749498,µr =,432.545308573918,W(J/m³) =,13.533034538482605,P(W/m³) =,676651.7269241302
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8096e-05,-178.27396828751392,-0.08803569297131274,-12831.3800683173
1.8104e-05,-178.37724030523168,-0.08813806272622388,-12761.058659466264
1.8112000000000002e-05,-178.47864730809428,-0.08823986959140599,-12690.657636062797
1.8120000000000003e-05,-178.57987311554052,-0.08834111293172145,-12620.177442797658
1.8128e-05,-178.67877845358964,-0.08844179211559206,-12549.618524861706
1.8136e-05,-178.7776251465006,-0.08854190651500328,-12478.981327943011
1.8144e-05,-178.87543287329885,-0.08864145550550796,-12408.266298224116
1.8152000000000002e-05,-178.97255656976495,-0.08874043846623038,-12337.473882379141
1.8160000000000002e-05,-179.0675237382189,-0.08883885477987018,-12266.604527571044
1.8168e-05,-179.16142786111382,-0.08893670383270623,-12195.658681448711
1.8176e-05,-179.25512982618477,-0.08903398501460061,-12124.63679214421
1.8184e-05,-179.3467033900057,-0.08913069771900228,-12053.539308269885
1.8192e-05,-179.43739335139037,-0.08922684134295102,-11982.366678915592
1.8200000000000002e-05,-179.52855513536963,-0.08932241528708128,-11911.119353645796
1.8208000000000003e-05,-179.61799421274574,-0.08941741895562584,-11839.797782496817
1.8216e-05,-179.70553173351408,-0.0895118517564197,-11768.402415973856
1.8224e-05,-179.79158157325062,-0.0896057131009038,-11696.933705048305
1.8232e-05,-179.87818087697684,-0.08969900240412862,-11625.392101154788
1.824e-05,-179.9622110904231,-0.089791719084758,-11553.778056188332
1.8248000000000002e-05,-180.0457519246998,-0.08988386256507276,-11482.092022501545
1.8256000000000003e-05,-180.12933041722707,-0.08997543227097439,-11410.334452901723
1.8264e-05,-180.20980813341902,-0.09006642763198855,-11338.505800648014
1.8272e-05,-180.28951703118727,-0.09015684808126895,-11266.606519448535
1.828e-05,-180.3692926870108,-0.09024669305560057,-11194.637063457527
1.8288000000000002e-05,-180.44803737462382,-0.0903359619954035,-11122.597887272477
1.8296000000000002e-05,-180.52468411705584,-0.09042465434473632,-11050.489445931229
1.8304e-05,-180.60086640950342,-0.09051276955129965,-10978.312194909155
1.8312e-05,-180.6765157006333,-0.09060030706643976,-10906.066590116196
1.832e-05,-180.75148000792967,-0.09068726634515181,-10833.753087894098
1.8328e-05,-180.82585478757179,-0.09077364684608345,-10761.372145013425
1.8336000000000002e-05,-180.8986653669383,-0.09085944803153818,-10688.924218670734
1.8344000000000003e-05,-180.96917545718188,-0.09094466936747882,-10616.409766485656
1.8352e-05,-181.0386932188656,-0.09102931032353073,-10543.829246498035
1.836e-05,-181.10769774282264,-0.09111337037298538,-10471.18311716499
1.8368e-05,-181.175241794131,-0.09119684899280348,-10398.47183735808
1.8376e-05,-181.2428718568795,-0.09127974566361836,-10325.695866360355
1.8384000000000002e-05,-181.30977985234202,-0.09136205986973926,-10252.855663863464
1.8392000000000003e-05,-181.3737666058436,-0.09144379109915458,-10179.951689964768
1.84e-05,-181.43762623528193,-0.09152493884353508,-10106.98440516444
1.8408e-05,-181.49933106900644,-0.09160550259823719,-10033.95427036252
1.8416e-05,-181.560829606252,-0.09168548186230607,-9960.86174685602
1.8424000000000002e-05,-181.62122784625524,-0.09176487613847885,-9887.707296336059
1.8432000000000002e-05,-181.68089629426683,-0.09184368493318773,-9814.49138088485
1.844e-05,-181.73822336993518,-0.09192190775656313,-9741.214462972857
1.8448e-05,-181.79478909261204,-0.09199954412243685,-9667.877005455868
1.8456e-05,-181.8511838882664,-0.09207659354834496,-9594.479471572022
1.8464e-05,-181.90567036333223,-0.09215305555553102,-9521.022324938935
1.8472000000000002e-05,-181.9598432819457,-0.092228929668949,-9447.506029550752
1.8480000000000003e-05,-182.0124262860379,-0.09230421541726629,-9373.931049775214
1.8488e-05,-182.06332770421065,-0.09237891233286678,-9300.297850350726
1.8496e-05,-182.11407768645378,-0.09245301995185372,-9226.606896383422
1.8504e-05,-182.1636593307461,-0.09252653781405264,-9152.858653344221
1.8512e-05,-182.2124178397193,-0.09259946546301427,-9079.053587065917
1.8520000000000002e-05,-182.25916232288085,-0.09267180244601751,-9005.192163740181
1.8528e-05,-182.3054813716035,-0.09274354831407211,-8931.274849914666
1.8536e-05,-182.35055973251224,-0.09281470262192172,-8857.302112490048
1.8544e-05,-182.39470191933452,-0.09288526492804657,-8783.27441871706
1.8552e-05,-182.4376050440186,-0.0929552347946662,-8709.192236193554
1.8560000000000002e-05,-182.47920674994432,-0.09302461178774243,-8635.056032861541
1.8568000000000002e-05,-182.5198479543186,-0.09309339547698191,-8560.866277004254
1.8576e-05,-182.55863695909497,-0.09316158543583887,-8486.623437243165
1.8584e-05,-182.59839333639374,-0.09322918124151798,-8412.327982535026
1.8592e-05,-182.63632942150173,-0.0932961824749768,-8337.98038216894
1.86e-05,-182.67110946040145,-0.09336258872092854,-8263.581105763355
1.8608000000000002e-05,-182.70497780747613,-0.09342839956784466,-8189.130623263115
1.8616000000000003e-05,-182.73976879985509,-0.09349361460795745,-8114.629404936503
1.8624e-05,-182.77334111234862,-0.09355823343726266,-8040.077921372251
1.8632e-05,-182.80496668878834,-0.09362225565552207,-7965.476643476575
1.864e-05,-182.8353649475273,-0.09368568086626586,-7890.826042470215
1.8648000000000002e-05,-182.86449689085222,-0.09374850867679528,-7816.126589885425
1.8656000000000002e-05,-182.89218867786389,-0.09381073869818508,-7741.378757563036
1.8664e-05,-182.91958901186055,-0.09387237054528591,-7666.583017649428
1.8672e-05,-182.94656581500092,-0.09393340383672688,-7591.7398425936135
1.868e-05,-182.97071516240106,-0.09399383819491784,-7516.849705144168
1.8688e-05,-182.99540508155184,-0.09405367324605182,-7441.913078346327
1.8696000000000002e-05,-183.0183567026461,-0.09411290862010736,-7366.930435538928
1.8704000000000003e-05,-183.03951354329675,-0.09417154395085092,-7291.902250351487
1.8712e-05,-183.05992261984605,-0.09422957887583912,-7216.828996701148
1.872e-05,-183.08080408672234,-0.09428701303642109,-7141.711148789721
1.8728e-05,-183.0986434298854,-0.09434384607774066,-7066.549181100694
1.8736e-05,-183.11544716731706,-0.09440007764873865,-6991.343568396193
1.8744000000000002e-05,-183.13081818895265,-0.09445570740215509,-6916.094785714048
1.8752000000000003e-05,-183.14561621707062,-0.0945107349945314,-6840.803308364716
1.876e-05,-183.15793919464545,-0.09456516008621256,-6765.469611928355
1.8768e-05,-183.16961201497435,-0.09461898234134929,-6690.094172251775
1.8776e-05,-183.181394379499,-0.09467220142790007,-6614.677465445436
1.8784000000000002e-05,-183.1925223643045,-0.09472481701763337,-6539.21996788043
1.8792000000000002e-05,-183.20248841972963,-0.09477682878612965,-6463.722156185529
1.88e-05,-183.21097657668517,-0.09482823641278335,-6388.184507244098
1.8808e-05,-183.21830985902548,-0.0948790395808051,-6312.6074981911315
1.8816e-05,-183.22362270270872,-0.0949292379772235,-6236.991606410232
1.8824e-05,-183.22769182682543,-0.09497883129288727,-6161.337309530578
1.8832000000000002e-05,-183.23132820764633,-0.09502781922246709,-6085.645085423914
1.8840000000000003e-05,-183.23505097201456,-0.0950762014644576,-6009.915412201557
1.8848e-05,-183.23523231256092,-0.09512397772117923,-5934.148768211356
1.8856e-05,-183.23568203063692,-0.09517114769878023,-5858.34563203463
1.8864e-05,-183.23452781127185,-0.09521771110723828,-5782.506482483226
1.8872e-05,-183.23251740780202,-0.09526366766036262,-5706.631798596445
1.8880000000000002e-05,-183.2289751353919,-0.09530901707579556,-5630.722059638023
1.8888000000000003e-05,-183.2249110341648,-0.09535375907501449,-5554.777745093086
1.8896e-05,-183.21899734053696,-0.0953978933833335,-5478.799334665173
1.8904e-05,-183.2121843562194,-0.09544141972990527,-5402.787308273156
1.8912e-05,-183.20519080395843,-0.09548433784772255,-5326.742146048222
1.8920000000000002e-05,-183.1953158460053,-0.09552664747362008,-5250.664328330861
1.8928000000000002e-05,-183.18499847475016,-0.09556834834827606,-5174.554335667802
1.8936e-05,-183.17304248524235,-0.09560944021621395,-5098.412648808995
1.8944e-05,-183.15943259333503,-0.09564992282580402,-5022.2397487045755
1.8952e-05,-183.1449701174012,-0.09568979592926484,-4946.036116501812
1.896e-05,-183.13077350203872,-0.09572905928266502,-4869.80223354208
1.8968000000000002e-05,-183.11454631262947,-0.09576771264592462,-4793.538581357824
1.8976000000000003e-05,-183.09684362168542,-0.09580575578281673,-4717.245641669504
1.8984e-05,-183.07739880220836,-0.09584318846096894,-4640.923896382553
1.8992e-05,-183.05696522460633,-0.09588001045186481,-4564.573827584357
1.9e-05,-183.03595579765883,-0.09591622153084531,-4488.195917541167
1.9008e-05,-183.01403558838425,-0.09595182147711026,-4411.7906486951
1.9016000000000002e-05,-182.99024290812224,-0.09598681007371967,-4335.358503661051
1.9024000000000003e-05,-182.9648642363222,-0.09602118710759522,-4258.899965223672
1.9032e-05,-182.9391318012636,-0.09605495236952145,-4182.415516334311
1.904e-05,-182.9116535891941,-0.09608810565414722,-4105.905640107965
1.9048e-05,-182.88299553186803,-0.09612064675998692,-4029.370819820219
1.9056000000000002e-05,-182.85379383567073,-0.09615257548942184,-3952.8115389042073
1.9064000000000002e-05,-182.82311839677567,-0.09618389164870124,-3876.228280947569
1.9072e-05,-182.79116558920353,-0.09621459504794377,-3799.621529689335
1.908e-05,-182.75778214508202,-0.0962446855011386,-3722.991769016955
1.9088e-05,-182.72302612128084,-0.09627416282614652,-3646.3394829631925
1.9096e-05,-182.68717575822004,-0.0963030268447012,-3569.665155703061
1.9104000000000002e-05,-182.65224249773655,-0.09633127738241021,-3492.9692715508
1.9112000000000003e-05,-182.61414451371007,-0.09635891426875624,-3416.2523149567924
1.912e-05,-182.57389418591754,-0.09638593733709809,-3339.5147705044988
1.9128e-05,-182.5337201751317,-0.09641234642467172,-3262.7571229074138
1.9136e-05,-182.4916354888012,-0.0964381413725914,-3185.9798570060066
1.9144000000000002e-05,-182.44839191731955,-0.09646332202585048,-3109.183457764622
1.9152000000000002e-05,-182.40470437715715,-0.0964878882333226,-3032.3684102684756
1.916e-05,-182.36087526564867,-0.09651183984776254,-2955.535199720537
1.9168e-05,-182.31406273609048,-0.09653517672580719,-2878.6843114384965
1.9176e-05,-182.26779621388124,-0.09655789872797636,-2801.816230851685
1.9184e-05,-182.21815937676539,-0.09658000571867374,-2724.9314434980124
1.9192000000000002e-05,-182.16883093663154,-0.09660149756618784,-2648.0304350209067
1.9200000000000003e-05,-182.11748444687169,-0.09662237414269258,-2571.113691166225
1.9208e-05,-182.06590372743588,-0.09664263532424835,-2494.181697779222
1.9216e-05,-182.01136466557523,-0.09666228099080268,-2417.2349408014434
1.9224e-05,-181.95703298498918,-0.09668131102619096,-2340.2739062676737
1.9232e-05,-181.901117657475,-0.09669972531813725,-2263.299080302874
1.9240000000000002e-05,-181.84373503873715,-0.09671752375825493,-2186.310949119092
1.9248000000000003e-05,-181.7851332888283,-0.09673470624204746,-2109.3099990124024
1.9256e-05,-181.726497646693,-0.09675127266890894,-2032.2967163598523
1.9264e-05,-181.666201658203,-0.09676722294212485,-1955.2715876163436
1.9272e-05,-181.60513645384734,-0.09678255696887256,-1878.2350993116045
1.9280000000000002e-05,-181.5416796232376,-0.09679727466022199,-1801.1877380470949
1.9288000000000002e-05,-181.47676065604102,-0.09681137593113616,-1724.1299904929258
1.9296e-05,-181.41189225386572,-0.09682486070047167,-1647.062343384827
1.9304e-05,-181.34629902965173,-0.09683772889097929,-1569.9852835210058
1.9312e-05,-181.278340560282,-0.09684998042930441,-1492.8992977591374
1.932e-05,-181.20982801597498,-0.09686161524598749,-1415.8048730132437
1.9328000000000002e-05,-181.13919540303718,-0.09687263327546455,-1338.7024962506398
1.9336000000000003e-05,-181.06730731880228,-0.09688303445606752,-1261.5926544888505
1.9344e-05,-180.994059727813,-0.09689281873002464,-1184.475834792539
1.9352e-05,-180.92025728766035,-0.09690198604346088,-1107.352524270434
1.936e-05,-180.8455811395601,-0.09691053634639826,-1030.223210072232
1.9368e-05,-180.76999950078698,-0.09691846959275609,-953.0883793855475
1.9376000000000002e-05,-180.69145488786015,-0.09692578574035136,-875.9485194328149
1.9384000000000003e-05,-180.61144275959415,-0.09693248475089897,-798.804117468237
1.9392e-05,-180.53128154777121,-0.09693856659001193,-721.6556607746567
1.94e-05,-180.45037839344093,-0.09694403122720169,-644.503636660534
1.9408e-05,-180.3674665227844,-0.09694887863587816,-567.3485324568519
1.9416000000000002e-05,-180.2845250926628,-0.09695310879335003,-490.1908355140159
1.9424000000000002e-05,-180.1979287075416,-0.09695672168082489,-413.03103319879625
1.9432e-05,-180.1106726367744,-0.09695971728340926,-335.86961289124565
1.944e-05,-180.0219420454366,-0.09696209559010875,-258.707061981624
1.9448e-05,-179.93261296134347,-0.09696385659382814,-181.54386786730652
1.9456e-05,-179.8437139854497,-0.09696500029137141,-104.38051794972893
1.9464000000000002e-05,-179.75278496672271,-0.09696552668344173,-27.21749963127387
1.9472000000000003e-05,-179.65940924416043,-0.09696543577464149,49.9446996877684
1.948e-05,-179.56581731883554,-0.0969647275734723,127.10559261230908
1.9488e-05,-179.47015221891533,-0.09696340209233484,204.26469175552796
1.9496e-05,-179.37356610465278,-0.09696145934752884,281.42150974195147
1.9504e-05,-179.27686052235848,-0.09695889935925303,358.575559210515
1.9512000000000002e-05,-179.17754739261972,-0.09695572215160492,435.72635281769254
1.9520000000000003e-05,-179.07782516988573,-0.09695192775258069,512.8734032405138
1.9528e-05,-178.97779042104096,-0.096947516194075,590.0162231796747
1.9536e-05,-178.87511728842557,-0.09694248751188084,667.1543253626194
1.9544e-05,-178.7716178537619,-0.0969368417456892,744.2872225466045
1.9552000000000002e-05,-178.66564302357824,-0.09693057893908892,821.4144275217675
1.9560000000000002e-05,-178.55952266123754,-0.09692369913956639,898.5354531142443
1.9568e-05,-178.45141091987952,-0.09691620239850517,975.6498121891948
1.9576e-05,-178.3420301111287,-0.0969080887711858,1052.7570176539214
1.9584e-05,-178.23065343412776,-0.09689935831678533,1129.8565824609173
1.9592e-05,-178.11967376051606,-0.09689001109837704,1206.9480196109757
1.9600000000000002e-05,-178.00791387657475,-0.09688004718292997,1284.0308421562224
1.9608000000000003e-05,-177.8935268177068,-0.09686946664130854,1361.1045632032244
1.9616e-05,-177.77754646367973,-0.09685826954827208,1438.1686959160509
1.9624e-05,-177.66101855598055,-0.09684645598247432,1515.222753519371
1.9632e-05,-177.5456113799803,-0.09683402602646304,1592.2662493014882
1.9640000000000002e-05,-177.42753225076592,-0.09682097976667936,1669.2986966174456
1.9648000000000002e-05,-177.30765841519167,-0.09680731729345732,1746.3196088920938
1.9656000000000003e-05,-177.1859610622475,-0.09679303870102327,1823.3284996231616
1.9664e-05,-177.06417765806512,-0.09677814408749524,1900.3248823843246
1.9672e-05,-176.93997028994312,-0.09676263355488239,1977.3082708282864
1.968e-05,-176.81491917713208,-0.09674650720908431,2054.2781786898418
1.9688000000000002e-05,-176.68942952914458,-0.0967297651598904,2131.234119788964
1.9696000000000003e-05,-176.56355988590823,-0.09671240752097911,2208.175608033856
1.9704e-05,-176.4376871578595,-0.09669443440991728,2285.102157424026
1.9712e-05,-176.30929325015853,-0.09667584594815937,2362.013282053373
1.972e-05,-176.17764513258348,-0.0966566422610467,2438.908496113239
1.9728e-05,-176.0470610761131,-0.09663682347780665,2515.787313895471
1.9736000000000002e-05,-175.91343155751488,-0.0966163897315519,2592.6492497955223
1.9744000000000003e-05,-175.7777931802516,-0.09659534115927945,2669.4938183154827
1.9752e-05,-175.64142190044976,-0.09657367790186994,2746.3205340671557
1.976e-05,-175.50389775829785,-0.09655140010408655,2823.128911775152
1.9768e-05,-175.3653579900956,-0.09652850791457433,2899.9184662799153
1.9776000000000002e-05,-175.22621911180266,-0.09650500148585905,2976.6887125407975
1.9784000000000002e-05,-175.0849265984538,-0.09648088097434633,3053.4391656391476
1.9792e-05,-174.94106794672044,-0.09645614654032066,3130.1693407813486
1.98e-05,-174.798107312847,-0.09643079834794432,3206.8787533018717
1.9808e-05,-174.65478199557856,-0.09640483656525645,3283.566918666376
1.9816e-05,-174.5091937090253,-0.09637826136417188,3360.233352474737
1.9824000000000002e-05,-174.3624707984319,-0.09635107292048012,3436.8775704641052
1.9832000000000003e-05,-174.2137062939236,-0.09632327141384422,3513.4990885119923
1.984e-05,-174.06446923289963,-0.09629485702779962,3590.097422639295
1.9848e-05,-173.91208872923073,-0.096265829949753,3666.672089013384
