Bmax (T) =,0.10039981037894383,Freq(Hz) =,25000.0,Hc =,41.439106884749435,Br (T) =,0.02379899798704419,Hmax =,181.95785571752722,µr =,439.08865721367937,W(J/m³) =,11.799216456603766,P(W/m³) =,294980.41141509416
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6128000000000004e-05,-181.24418130625594,-0.09893414272072272,-2673.6169015296264
3.6144000000000005e-05,-181.25775505961082,-0.09897661079916305,-2634.892903512216
3.616e-05,-181.27115911215245,-0.09901845915655866,-2596.15177093824
3.6176e-05,-181.28034417093104,-0.09905968752071427,-2557.3937485137576
3.6192e-05,-181.29008848508926,-0.09910029562335079,-2518.6190810515263
3.6208e-05,-181.29737665878653,-0.09914028320010697,-2479.8280134694332
3.6224000000000004e-05,-181.30349130878676,-0.09917964999054103,-2441.0207907889735
3.6240000000000005e-05,-181.30812306333797,-0.09921839573813242,-2402.1976581336794
3.6256e-05,-181.3123828310118,-0.09925652019028329,-2363.3588607275847
3.6272e-05,-181.3158603704901,-0.09929402309832026,-2324.504643893677
3.6288e-05,-181.31744687218196,-0.09933090421749584,-2285.6352530523345
3.6304000000000003e-05,-181.31801211433327,-0.09936716330699001,-2246.7509337197957
3.6320000000000005e-05,-181.31775817175168,-0.09940280012991183,-2207.8519315065996
3.6336e-05,-181.31663441499933,-0.0994378144533008,-2168.9384921160154
3.6352e-05,-181.31371325462413,-0.09947220604812847,-2130.010861342529
3.6368e-05,-181.30960358256277,-0.09950597468929977,-2091.06928507026
3.6384e-05,-181.3038365205262,-0.09953912015565451,-2052.1140092714118
3.6400000000000004e-05,-181.2972100224065,-0.09957164222996873,-2013.1452800047368
3.6416000000000005e-05,-181.2888771903419,-0.09960354069895608,-1974.1633434139596
3.6432e-05,-181.28073175723588,-0.09963481535326918,-1935.1684457262384
3.6448e-05,-181.27106197413462,-0.099665465987501,-1896.1608332505994
3.6464e-05,-181.25960461535337,-0.09969549240018602,-1857.1407523763849
3.648e-05,-181.2469563442871,-0.09972489439380161,-1818.1084495717048
3.6496000000000004e-05,-181.2329606356938,-0.09975367177476925,-1779.064171381862
3.6512000000000005e-05,-181.2194442225078,-0.09978182435345571,-1740.0081644278107
3.6528e-05,-181.20398973378326,-0.09980935194417437,-1700.9406754045865
3.6544e-05,-181.18680241878621,-0.09983625436518624,-1661.8619510797653
3.656e-05,-181.16843012608993,-0.09986253143870122,-1622.7722382918864
3.6576000000000004e-05,-181.1483114433556,-0.09988818299087915,-1583.6717839489033
3.6592000000000005e-05,-181.12723041213965,-0.09991320885183096,-1544.5608350266223
3.6608e-05,-181.10411053635312,-0.0999376088556197,-1505.4396385671432
3.6624e-05,-181.08073747525233,-0.09996138284026165,-1466.3084416772906
3.664e-05,-181.05565920190384,-0.09998453064772729,-1427.167491527067
3.6656e-05,-181.0295681407982,-0.10000705212394229,-1388.0170353480794
3.6672000000000004e-05,-181.0014145379915,-0.10002894711878853,-1348.8573204319955
3.6688000000000005e-05,-180.9730791895194,-0.10005021548610503,-1309.6885941289522
3.6704e-05,-180.94309094780752,-0.1000708570836888,-1270.5111038460166
3.672e-05,-180.91206866153462,-0.10009087177329595,-1231.3250970456154
3.6736e-05,-180.87942993627374,-0.10011025942064226,-1192.130821243984
3.6752e-05,-180.84702929021785,-0.10012901989540429,-1152.9285240095746
3.6768000000000004e-05,-180.81264065373975,-0.10014715307122007,-1113.718452961525
3.6784000000000006e-05,-180.77823121495416,-0.10016465882568991,-1074.5008557680678
3.68e-05,-180.74119944101741,-0.1001815370403772,-1035.275980144986
3.6816e-05,-180.70260174085803,-0.1001977876008092,-996.0440738540307
3.6832e-05,-180.66256850550548,-0.10021341039647763,-956.8053847013811
3.6848000000000004e-05,-180.6216899599833,-0.10022840532083954,-917.5601605360429
3.6864000000000005e-05,-180.57866060073923,-0.10024277227131781,-878.3086492483288
3.688e-05,-180.5346826130753,-0.10025651114930194,-839.0510987682346
3.6896e-05,-180.48973587910595,-0.1002696218601486,-799.7877570639397
3.6912e-05,-180.4433980393467,-0.10028210431318224,-760.5188721401812
3.6928e-05,-180.3962261565898,-0.10029395842169567,-721.2446920367261
3.6944000000000004e-05,-180.34792568569733,-0.10030518410295057,-681.9654648267898
3.6960000000000005e-05,-180.2989934769249,-0.1003157812781781,-642.6814386154688
3.6976e-05,-180.24928732850427,-0.10032574987257932,-603.3928615381694
3.6992e-05,-180.19800211521013,-0.10033508981532571,-564.0999817590656
3.7008e-05,-180.14421292901073,-0.10034380103955955,-524.8030474694928
3.7024e-05,-180.08883362605334,-0.10035188348239439,-485.5023068864078
3.7040000000000005e-05,-180.03245947904378,-0.10035933708491548,-446.1980082508177
3.7056e-05,-179.97657904256957,-0.1003661617921801,-406.8903998261939
3.7072e-05,-179.9178058686396,-0.10037235755321788,-367.5797298969282
3.7088e-05,-179.85763280157684,-0.1003779243210312,-328.2662467667515
3.7104e-05,-179.7970175871324,-0.10038286205259539,-288.95019875716423
3.7120000000000004e-05,-179.73520282197708,-0.1003871707088591,-249.6318342058772
3.7136000000000005e-05,-179.67135588906424,-0.10039085025474445,-210.31140146522864
3.7152e-05,-179.60597715309336,-0.10039390065914738,-170.98914890062997
3.7168e-05,-179.54047005522975,-0.1003963218949377,-131.66532488898298
3.7184e-05,-179.4742823443477,-0.10039811393895935,-92.34017781712969
3.72e-05,-179.40597939969052,-0.10039927677203052,-53.013956080263796
3.7216000000000004e-05,-179.3362736618421,-0.10039981037894381,-13.686908080373737
3.7232000000000005e-05,-179.2656429081178,-0.10039971474846626,25.640717775338178
3.7248e-05,-179.19333472093055,-0.10039898987333944,64.96867307599868
3.7264e-05,-179.11951196154607,-0.10039763575027956,104.2967094086654
3.728e-05,-179.04397274298162,-0.10039565237997743,143.6245783598822
3.7296000000000003e-05,-178.96738149001965,-0.1003930397670984,182.9520315172407
3.7312000000000005e-05,-178.88984317218188,-0.10038979792028249,222.27882047094872
3.7328e-05,-178.8103431825571,-0.1003859268521442,261.60469681542446
3.7344e-05,-178.73020238467217,-0.10038142657927247,300.9294121508316
3.736e-05,-178.64845557420014,-0.10037629712223059,340.25271808467966
3.7376e-05,-178.5656085572659,-0.10037053850555604,379.57436623335974
3.7392000000000004e-05,-178.48178822818153,-0.1003641507577604,418.89410822374595
3.7408000000000005e-05,-178.3983454531109,-0.10035713391132904,458.21169569473716
3.7424e-05,-178.31364624636748,-0.10034948800272109,497.52688029885996
3.744e-05,-178.2264014025026,-0.10034121307236907,536.8394137037849
3.7456e-05,-178.1373512315273,-0.1003323091646787,576.1490475939572
3.7472e-05,-178.0472589058128,-0.10032277632802855,615.4555336721048
3.7488000000000004e-05,-177.9558224537672,-0.1003126146147699,654.758623660858
3.7504000000000005e-05,-177.86353052114438,-0.10030182408122616,694.0580693042814
3.752e-05,-177.76973746413202,-0.10029040478769277,733.3536223694738
3.7536e-05,-177.67518394504458,-0.10027835679843665,772.645034648094
3.7552e-05,-177.5786554303114,-0.1002656801816958,811.9320579579737
3.7568000000000004e-05,-177.48162548384454,-0.10025237500967898,851.214444144653
3.7584000000000005e-05,-177.381568312897,-0.10023844135856515,890.4919450829707
3.76e-05,-177.28142436441445,-0.10022387930850307,929.7643126785973
3.7616e-05,-177.18049982126368,-0.10020868894361068,969.0312988696597
3.7632e-05,-177.07818143304553,-0.1001928703519747,1008.292655628243
3.7648e-05,-176.97469879767252,-0.10017642362564998,1047.5481349620006
3.7664000000000004e-05,-176.8691670669929,-0.10015934886065894,1086.7974889157108
3.7680000000000005e-05,-176.7625470435839,-0.10014164615699105,1126.0404695728305
3.7696e-05,-176.65477362020823,-0.10012331561860201,1165.2768290570784
3.7712e-05,-176.5452508881548,-0.10010435735341328,1204.5063195339933
3.7728e-05,-176.43492508225876,-0.10008477147331131,1243.728693212495
3.7744e-05,-176.32331836098,-0.10006455809414683,1282.9437023464504
3.7760000000000004e-05,-176.21003386820604,-0.10004371733573417,1322.151099236249
3.7776000000000006e-05,-176.09644939357986,-0.10002224932185043,1361.3506362303608
3.7792e-05,-175.98169853919728,-0.10000015418023478,1400.5420657268912
3.7808e-05,-175.86502769893167,-0.09997743204258756,1439.725140175163
3.7824e-05,-175.74731462007267,-0.09995408304456954,1478.8996120772663
3.7840000000000004e-05,-175.62757107888493,-0.099930107325801,1518.0652339896253
3.7856000000000005e-05,-175.50756468761037,-0.09990550502986088,1557.221758524567
3.7872e-05,-175.38508753816197,-0.09988027630428589,1596.3689383518756
3.7888e-05,-175.26203550204733,-0.09985442130056947,1635.5065262003516
3.7904e-05,-175.13734187885993,-0.09982794017416098,1674.6342748593986
3.792e-05,-175.01222076454647,-0.09980083308446466,1713.751937180547
3.7936000000000004e-05,-174.8846556690471,-0.09977310019483858,1752.8592660790505
3.7952000000000005e-05,-174.75664712229738,-0.09974474167259367,1791.9560145354244
3.7968e-05,-174.626807837554,-0.09971575768899262,1831.0419355970005
3.7984e-05,-174.49684275742786,-0.0996861484192488,1870.1167823795247
3.8e-05,-174.3641602240914,-0.09965591404252522,1909.180308068669
3.8016e-05,-174.23078786692025,-0.09962505474193328,1948.2322659216209
3.8032000000000004e-05,-174.09663947862288,-0.09959357070453176,1987.2724092686335
3.8048000000000006e-05,-173.96098300837195,-0.0995614621213255,2026.3004915145834
3.8064e-05,-173.82631940189003,-0.09952872918726427,2065.3162661405267
3.808e-05,-173.68816935001277,-0.0994953721012415,2104.3194867052575
3.8096e-05,-173.54921400569077,-0.09946139106609307,2143.3099068468673
3.8112000000000004e-05,-173.40850000339177,-0.09942678628859603,2182.287280284298
3.8128000000000005e-05,-173.26659480999334,-0.0993915579794672,2221.251360818895
3.8144e-05,-173.12341630650548,-0.09935570635336197,2260.2019023359685
3.816e-05,-172.97884290025112,-0.09931923162887284,2299.1386588063465
3.8176e-05,-172.83352348007747,-0.09928213402852808,2338.0613842879247
3.8192e-05,-172.6870984098009,-0.09924441377879034,2376.9698329272255
3.8208000000000004e-05,-172.53829232318603,-0.09920607111005525,2415.8637589609452
3.8224000000000005e-05,-172.38802129909953,-0.09916710625664982,2454.742916717512
3.824e-05,-172.23683237512643,-0.09912751945683114,2493.6070606186277
3.8256e-05,-172.08513305625578,-0.09908731095278474,2532.4559451808454
3.8272e-05,-171.9303600567203,-0.09904648099062316,2571.2893250170778
3.8288000000000003e-05,-171.77509499453632,-0.09900502982038431,2610.106954838184
3.8304000000000005e-05,-171.61889894929791,-0.09896295769602996,2648.908589454503
3.832e-05,-171.45946559819814,-0.09892026487544413,2687.693983777405
3.8336e-05,-171.30118857688876,-0.09887695162043134,2726.462892820838
3.8352e-05,-171.14059035266195,-0.09883301819671514,2765.215071702876
3.8368e-05,-170.97984450542847,-0.09878846487393635,2803.950275647268
3.8384000000000004e-05,-170.81867714469794,-0.09874329192565127,2842.668259984985
3.8400000000000005e-05,-170.65348939826882,-0.09869749962933015,2881.368780155757
3.8416e-05,-170.48874970007998,-0.09865108826635524,2920.0515917096277
3.8432e-05,-170.32146053542817,-0.0986040581220191,2958.716450308493
3.8448e-05,-170.1542327797052,-0.0985564094855228,2997.3631117276504
3.8464e-05,-169.98606095880822,-0.09850814264997411,3035.991331857326
3.8480000000000004e-05,-169.81546222228567,-0.09845925791238562,3074.600866704244
3.8496000000000005e-05,-169.64226003698292,-0.09840975557367283,3113.191472393135
3.8512e-05,-169.46924316547793,-0.09835963593865236,3151.762905168308
3.8528e-05,-169.29565984264042,-0.09830889931603985,3190.314921395161
3.8544e-05,-169.12022830664665,-0.09825754601844819,3228.8472775617456
3.8560000000000004e-05,-168.94393071278722,-0.09820557636238544,3267.359730280288
3.8576000000000005e-05,-168.76584009255836,-0.09815299066825289,3305.8520362887316
3.8592e-05,-168.58655800126272,-0.09809978926034299,3344.3239524522755
3.8608e-05,-168.40524209840618,-0.09804597246683724,3382.775235764904
3.8624e-05,-168.22246622576213,-0.09799154061980431,3421.205643350938
3.864e-05,-168.03907391343014,-0.09793649405519776,3459.614932466545
3.8656000000000004e-05,-167.85427718694265,-0.09788083311285402,3498.00286050129
3.8672000000000005e-05,-167.66733706634807,-0.09782455813649016,3536.3691849796614
3.8688e-05,-167.47961250925096,-0.09776766947370184,3574.713663562604
3.8704e-05,-167.28959403370837,-0.09771016747596095,3613.0360540490556
3.872e-05,-167.1000449527686,-0.09765205249861354,3651.3361143774578
3.8736e-05,-166.91011982775947,-0.09759332490087748,3689.613602627313
3.8752000000000004e-05,-166.71826347666928,-0.09753398504584031,3727.8682770206797
3.8768000000000006e-05,-166.52379245926568,-0.09747403330045674,3766.0998959237418
3.8784e-05,-166.3287532726265,-0.09741347003554658,3804.308217848287
3.88e-05,-166.1312312127512,-0.09735229562579217,3842.4930014532692
3.8816e-05,-165.9343457256284,-0.09729051044973616,3880.6540055463142
3.8832000000000004e-05,-165.73579312630295,-0.09722811488977912,3918.790989085255
3.8848000000000005e-05,-165.53600458274977,-0.09716510933217698,3956.903711179641
3.8864e-05,-165.3352680777337,-0.09710149416703884,3994.9919310922683
3.888e-05,-165.13367848679002,-0.09703726978832418,4033.055408240696
3.8896e-05,-164.92944384978009,-0.09697243659384064,4071.093902198779
3.8912e-05,-164.7239468933931,-0.09690699498524147,4109.107172698163
3.8928000000000004e-05,-164.51871025333318,-0.09684094536802283,4147.09497962982
3.8944000000000005e-05,-164.31093776365145,-0.09677428815152143,4185.0570830455645
3.896e-05,-164.10130302323728,-0.09670702374891181,4222.993243159559
3.8976e-05,-163.89032182474156,-0.09663915257720372,4260.903220349836
3.8992e-05,-163.67726369182085,-0.09657067505723965,4298.7867751598105
3.9008e-05,-163.465973440849,-0.09650159161369197,4336.6436682997955
3.9024000000000004e-05,-163.25316803049404,-0.09643190267506037,4374.473660648499
3.9040000000000006e-05,-163.03737983106305,-0.09636160867366914,4412.27651325456
3.9056e-05,-162.82280155673212,-0.09629071004566443,4450.051987338033
3.9072e-05,-162.6062301681725,-0.09621920723101139,4487.799844291903
3.9088e-05,-162.3880114940222,-0.09614710067349158,4525.519845683615
3.9104000000000004e-05,-162.166997632114,-0.09607439082070006,4563.211753256538
3.9120000000000005e-05,-161.94410056645222,-0.09600107812404253,4600.875328931511
3.9136e-05,-161.72290613180266,-0.09592716303873264,4638.510334808318
3.9152e-05,-161.49898386007982,-0.09585264602378883,4676.116533167206
3.9168e-05,-161.27463906233328,-0.09577752754203174,4713.69368647038
3.9184e-05,-161.04768370786104,-0.09570180806008105,4751.241557363515
3.9200000000000004e-05,-160.81938540987426,-0.09562548804835272,4788.759908677229
3.9216000000000005e-05,-160.59002339420746,-0.09554856798105586,4826.248503428611
3.9232e-05,-160.36146637681537,-0.09547104833618988,4863.707104822703
3.9248e-05,-160.1319178951201,-0.09539292959554127,4901.135476253993
3.9264e-05,-159.89810237358722,-0.09531421224468077,4938.533381307924
3.9280000000000003e-05,-159.66518919761614,-0.0952348967729602,4975.900583762358
3.9296000000000005e-05,-159.43050590760677,-0.09515498367350937,5013.236847589114
3.9312000000000006e-05,-159.19444055154906,-0.09507447344323301,5050.54193695541
3.9328e-05,-158.9565797197385,-0.09499336658280759,5087.815616225382
3.9344e-05,-158.71757609672497,-0.0949116635966781,5125.057649961576
3.936e-05,-158.47797911579002,-0.09482936499305498,5162.267802926408
3.9376000000000004e-05,-158.23765181927465,-0.09474647128391091,5199.44584008368
3.9392000000000005e-05,-157.99535385816534,-0.09466298298497743,5236.59152660004
3.9408e-05,-157.75262897247504,-0.09457890061574188,5273.704627846484
3.9424e-05,-157.50828081055292,-0.0944942246994439,5310.784909399828
3.944e-05,-157.26280732486208,-0.09440895576307234,5347.8321370441945
3.9456e-05,-157.01599632495643,-0.09432309433736182,5384.846076772483
3.9472000000000004e-05,-156.76718796788117,-0.09423664095678931,5421.826494787861
3.9488000000000005e-05,-156.51839620173553,-0.09414959615957096,5458.773157505223
3.9504e-05,-156.26746480059765,-0.09406196048765854,5495.685831552684
3.952e-05,-156.01527149141333,-0.09397373448673592,5532.564283773049
3.9536e-05,-155.76193440294384,-0.09388491870621592,5569.408281225278
3.9552000000000003e-05,-155.50730777725758,-0.09379551369923662,5606.217591185958
3.9568000000000005e-05,-155.25228027518637,-0.09370552002265793,5642.991981150785
3.9584e-05,-154.99561429203658,-0.09361493823705806,5679.731218836026
3.96e-05,-154.73762190041697,-0.09352376890672993,5716.435072179974
3.9616e-05,-154.47794056157414,-0.09343201259967773,5753.103309344432
3.9632e-05,-154.21771972035143,-0.09333966988761323,5789.73569871618
3.9648000000000004e-05,-153.9579890581555,-0.09324674134595223,5826.33200890841
3.9664000000000005e-05,-153.69671476555234,-0.09315322755381086,5862.892008762213
3.968e-05,-153.43320154814444,-0.09305912909400202,5899.415467348039
3.9696e-05,-153.16932718049128,-0.09296444655303147,5935.902153967141
