Bmax (T) =,0.09966547405214632,Freq(Hz) =,300000.0,Hc =,115.52252760259695,Br (T) =,0.01713484846876928,Hmax =,640.2448932084586,µr =,123.87644961528414,W(J/m³) =,35.36505508623734,P(W/m³) =,10609516.525871202
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.993333333333333e-06,-633.65088504799,-0.085358172058679,-87656.21123126704
2.9946666666666665e-06,-634.2511775858026,-0.08547477438599545,-87247.2797434189
2.9959999999999998e-06,-634.8467376516875,-0.08559083110725887,-86837.80215173005
2.997333333333333e-06,-635.4380857902011,-0.0857063414960608,-86427.78105116315
2.9986666666666664e-06,-636.0257372414148,-0.085821304829455,-86017.21904013003
3e-06,-636.6101085992813,-0.0859357203879621,-85606.1187204758
3.0013333333333334e-06,-637.1910501054117,-0.08604958745557406,-85194.48269746173
3.0026666666666667e-06,-637.7683026227904,-0.08616290531975886,-84782.31357974919
3.004e-06,-638.3415209848421,-0.08627567327146494,-84369.61397938282
3.0053333333333332e-06,-638.9103571711066,-0.08638789060512572,-83956.38651177405
3.0066666666666665e-06,-639.4744704604464,-0.08649955661866401,-83542.63379568444
3.008e-06,-640.0335962465002,-0.0866106706134966,-83128.35845320928
3.009333333333333e-06,-640.587892844193,-0.08672123189453859,-82713.56310976068
3.0106666666666664e-06,-641.1375639917799,-0.08683123977020779,-82298.25039405104
3.0119999999999997e-06,-641.6827169165533,-0.0869406935524292,-81882.42293807639
3.013333333333333e-06,-642.2234425537126,-0.08704959255663931,-81466.08337709971
3.0146666666666667e-06,-642.7598254313602,-0.08715793610179051,-81049.23434963406
3.016e-06,-643.2919373815361,-0.0872657235103552,-80631.87849742603
3.0173333333333333e-06,-643.8198056431451,-0.08737295410833044,-80214.01846543884
3.0186666666666666e-06,-644.343496561969,-0.08747962722524197,-79795.65690183567
3.02e-06,-644.8632849696569,-0.08758574219414848,-79376.79645796279
3.021333333333333e-06,-645.3794690125764,-0.087691298351646,-78957.43978833272
3.0226666666666665e-06,-645.8923472249988,-0.08779629503787198,-78537.58955060739
3.0239999999999998e-06,-646.4021815443887,-0.08790073159650942,-78117.24840558143
3.025333333333333e-06,-646.9090086987796,-0.08800460737479125,-77696.41901716506
3.0266666666666663e-06,-647.4128172855175,-0.08810792172350428,-77275.10405236727
3.028e-06,-647.9135375646808,-0.0882106739969934,-76853.30618127901
3.0293333333333334e-06,-648.4110976013609,-0.08831286355316563,-76431.02807705615
3.0306666666666666e-06,-648.9054302631163,-0.08841448975349425,-76008.2724159025
3.032e-06,-649.3965480661727,-0.0885155519630229,-75585.04187705276
3.0333333333333332e-06,-649.8849269080154,-0.08861604955036943,-75161.3391427559
3.0346666666666665e-06,-650.3710695995654,-0.0887159818877301,-74737.16689825761
3.036e-06,-650.8552786176494,-0.08881534835088345,-74312.52783178362
3.037333333333333e-06,-651.3378228872037,-0.08891414831919432,-73887.4246345225
3.0386666666666664e-06,-651.8189587362541,-0.08901238117561774,-73461.86000060874
3.0399999999999997e-06,-652.2987947985811,-0.08911004630670288,-73035.8366271054
3.0413333333333334e-06,-652.7765952786256,-0.08920714310259698,-72609.3572139872
3.0426666666666667e-06,-653.2514997815033,-0.08930367095704904,-72182.42446412338
3.044e-06,-653.7227068400897,-0.08939962926741397,-71755.04108326045
3.0453333333333333e-06,-654.1894313950196,-0.08949501743465613,-71327.20978000516
3.0466666666666666e-06,-654.6508993701199,-0.08958983486335335,-70898.933265807
3.048e-06,-655.1064471669488,-0.0896840809617005,-70470.21425494154
3.049333333333333e-06,-655.5560379681281,-0.08977775514151345,-70041.05546449275
3.0506666666666665e-06,-655.9997824649423,-0.08987085681823268,-69611.45961433588
3.0519999999999997e-06,-656.4379757426394,-0.08996338541092697,-69181.42942712021
3.053333333333333e-06,-656.8709330701897,-0.09005534034229723,-68750.96762825192
3.0546666666666663e-06,-657.2989690482741,-0.09014672103867997,-68320.07694587663
3.056e-06,-657.7224019078654,-0.09023752693005116,-67888.76011086209
3.0573333333333333e-06,-658.1415758283189,-0.09032775745002958,-67457.01985678087
3.0586666666666666e-06,-658.5568034226753,-0.0904174120358807,-67024.85891989319
3.06e-06,-658.9682464140578,-0.09050649012852005,-66592.28003912933
3.0613333333333332e-06,-659.3760447659785,-0.09059499117251685,-66159.28595607227
3.0626666666666665e-06,-659.7803332121323,-0.09068291461609751,-65725.8794149405
3.064e-06,-660.1812012826651,-0.09077025991114918,-65292.0631625704
3.065333333333333e-06,-660.5784834880268,-0.09085702651322315,-64857.83994839885
3.0666666666666664e-06,-660.9720220645243,-0.09094321388153838,-64423.21252444598
3.0679999999999997e-06,-661.3618785489853,-0.09102882147898488,-63988.183645297315
3.0693333333333334e-06,-661.7481459697494,-0.09111384877212717,-63552.75606808671
3.0706666666666667e-06,-662.1309246768866,-0.09119829523120754,-63116.932552478625
3.072e-06,-662.5103465769727,-0.09128216033014963,-62680.71586065066
3.0733333333333333e-06,-662.8867030132515,-0.09136544354656158,-62244.1087572761
3.0746666666666666e-06,-663.2602285163815,-0.09144814436173941,-61807.114009506215
3.076e-06,-663.6307842006273,-0.0915302622606704,-61369.73438695287
3.077333333333333e-06,-663.9981823823172,-0.09161179673203615,-60931.97266167091
3.0786666666666664e-06,-664.3622286199077,-0.091692747268216,-60493.83160814047
3.0799999999999997e-06,-664.722682865392,-0.09177311336529026,-60055.31400324952
3.081333333333333e-06,-665.0790532751143,-0.09185289452304328,-59616.42262627619
3.0826666666666667e-06,-665.4308607063455,-0.09193209024496674,-59177.16025887104
3.084e-06,-665.7778726478473,-0.09201070003826269,-58737.529685039524
3.0853333333333333e-06,-666.1198905970319,-0.09208872341384679,-58297.5336911243
3.0866666666666666e-06,-666.4567223286248,-0.09216615988635138,-57857.175065787625
3.088e-06,-666.7882556534084,-0.09224300897412857,-57416.456599993515
3.089333333333333e-06,-667.1148523776901,-0.09231927019925323,-56975.38108699002
3.0906666666666665e-06,-667.4369471677467,-0.09239494308752608,-56533.951322291774
3.0919999999999998e-06,-667.7549454502235,-0.09247002716847671,-56092.17010366191
3.093333333333333e-06,-668.0692431639036,-0.09254452197536654,-55650.04023109463
3.0946666666666664e-06,-668.3802293793948,-0.09261842704519181,-55207.56450679712
3.0959999999999997e-06,-668.68819241276,-0.09269174191868645,-54764.74573517202
3.0973333333333334e-06,-668.9928153588497,-0.0927644661403251,-54321.58672279952
3.0986666666666667e-06,-669.2936532196442,-0.09283659925832592,-53878.09027841965
3.1e-06,-669.5901441965634,-0.09290814082465348,-53434.25921291421
3.1013333333333333e-06,-669.881718092686,-0.09297909039502161,-52990.0963392893
3.1026666666666666e-06,-670.1678105834336,-0.09304944752889625,-52545.60447265717
3.104e-06,-670.4479714125808,-0.09311921178949815,-52100.78643021854
3.105333333333333e-06,-670.7224491929576,-0.09318838274380581,-51655.6450312446
3.1066666666666664e-06,-670.9916680614187,-0.093256959962558,-51210.18309705922
3.1079999999999997e-06,-671.2563119215995,-0.0933249430202567,-50764.40345102101
3.109333333333333e-06,-671.517090200528,-0.09339233149516972,-50318.30891850539
3.1106666666666667e-06,-671.7747067836849,-0.09345912496933335,-49871.90232688664
3.112e-06,-672.0297614728781,-0.09352532302855494,-49425.186505520076
3.1133333333333333e-06,-672.282214156569,-0.09359092526241578,-48978.16428572401
3.1146666666666666e-06,-672.5318625075237,-0.09365593126427343,-48530.838500761776
3.116e-06,-672.7782613446476,-0.09372034063126448,-48083.211985823764
3.117333333333333e-06,-673.0209411866807,-0.09378415296430705,-47635.287578009455
3.1186666666666665e-06,-673.2594374337498,-0.09384736786810324,-47187.06811630947
3.1199999999999998e-06,-673.4933520054057,-0.09390998495114185,-46738.5564415874
3.121333333333333e-06,-673.7226904742113,-0.09397200382570062,-46289.75539656198
3.1226666666666664e-06,-673.9475511557359,-0.09403342410784885,-45840.66782578883
3.124e-06,-674.168138531823,-0.09409424541744982,-45391.29657564266
3.1253333333333334e-06,-674.3846670547764,-0.0941544673781631,-44941.64449429898
3.1266666666666667e-06,-674.597348224343,-0.09421408961744711,-44491.71443171617
3.128e-06,-674.8063574997622,-0.09427311176656133,-44041.509239617364
3.1293333333333332e-06,-675.0116522650231,-0.09433153346056873,-43591.031771472306
3.1306666666666665e-06,-675.2131551213994,-0.09438935433833802,-43140.284882479355
3.132e-06,-675.4108009317274,-0.09444657404254604,-42689.27142954725
3.133333333333333e-06,-675.6045287810542,-0.09450319221967993,-42237.99427127701
3.1346666666666664e-06,-675.7942808849748,-0.09455920852003939,-41786.456267943926
3.1359999999999997e-06,-675.9799962975233,-0.09461462259773902,-41334.66028147921
3.137333333333333e-06,-676.1615761253768,-0.09466943411071031,-40882.60917545196
3.1386666666666667e-06,-676.3388777829869,-0.09472364272070398,-40430.305815051
3.14e-06,-676.5115828278955,-0.09477724809329205,-39977.753067066646
3.1413333333333333e-06,-676.6793512199383,-0.09483024989787003,-39524.95379987254
3.1426666666666666e-06,-676.8418423054358,-0.09488264780765887,-39071.91088340744
3.144e-06,-676.9987808773915,-0.09493444149970724,-38618.62718915702
3.145333333333333e-06,-677.1503248671107,-0.09498563065489343,-38165.1055901357
3.1466666666666665e-06,-677.2967584713397,-0.09503621495792744,-37711.348960868345
3.1479999999999998e-06,-677.4386124759653,-0.09508619409735294,-37257.360177372
3.149333333333333e-06,-677.5764425974915,-0.09513556776554928,-36803.14211713776
3.1506666666666663e-06,-677.7107991483455,-0.09518433565873342,-36348.6976591124
3.152e-06,-677.8421295624405,-0.09523249747696197,-35894.029683680244
3.1533333333333334e-06,-677.9702326225224,-0.09528005292413286,-35439.14107264462
3.1546666666666666e-06,-678.0948080903571,-0.09532700170798744,-34984.034709209984
3.156e-06,-678.2156108295782,-0.09537334354011222,-34528.71347796319
3.1573333333333332e-06,-678.3324139463447,-0.09541907813594075,-34073.18026485557
3.1586666666666665e-06,-678.445003691097,-0.09546420521475545,-33617.43795718433
3.16e-06,-678.5532804213125,-0.09550872449968928,-33161.4894435744
3.161333333333333e-06,-678.6578271064853,-0.09555263571772764,-32705.337613960044
3.1626666666666664e-06,-678.7592365813924,-0.09559593859970998,-32248.98535956657
3.1639999999999997e-06,-678.8575926191866,-0.09563863288033161,-31792.43557289192
3.1653333333333334e-06,-678.9529009479721,-0.09568071829814535,-31335.691147688336
3.1666666666666667e-06,-679.0451490517235,-0.09572219459556311,-30878.75497894406
3.168e-06,-679.134216733762,-0.09576306151885765,-30421.629962864892
3.1693333333333333e-06,-679.2193696092351,-0.09580331881816412,-29964.318996855825
3.1706666666666666e-06,-679.2999002093429,-0.0958429662474817,-29506.824979502726
3.172e-06,-679.3757443274943,-0.09588200356467506,-29049.150810553867
3.173333333333333e-06,-679.4469295867004,-0.09592043053147604,-28591.299390901535
3.1746666666666665e-06,-679.5134984621234,-0.095958246913485,-28133.27362256372
3.1759999999999997e-06,-679.5755457610936,-0.09599545248017251,-27675.076408665554
3.177333333333333e-06,-679.6334321178092,-0.09603204700488055,-27216.71065342102
3.1786666666666663e-06,-679.6874334784503,-0.09606803026482426,-26758.179262114438
3.18e-06,-679.7371918728383,-0.09610340204109306,-26299.485141082117
3.1813333333333333e-06,-679.7822634454792,-0.09613816211865224,-25840.631197693783
3.1826666666666666e-06,-679.8221954043617,-0.09617231028634426,-25381.620340334313
3.184e-06,-679.8565318186652,-0.09620584633689007,-24922.455478385098
3.1853333333333332e-06,-679.8848470143894,-0.09623877006689047,-24463.139522205733
3.1866666666666665e-06,-679.9068668872318,-0.09627108127682733,-24003.675383115402
3.188e-06,-679.9230147903024,-0.096302779771065,-23544.065973374654
3.189333333333333e-06,-679.9338080199125,-0.09633386535785135,-23084.314206166568
3.1906666666666664e-06,-679.93977255501,-0.09636433784931918,-22624.422995578574
3.1919999999999997e-06,-679.9414649496968,-0.0963941970614873,-22164.395256583823
3.1933333333333334e-06,-679.9395983287857,-0.09642344281426171,-21704.233905022746
3.1946666666666667e-06,-679.9347757432344,-0.09645207493143677,-21243.941857584505
3.196e-06,-679.9269446689048,-0.09648009324069637,-20783.522031788514
3.1973333333333333e-06,-679.9159599253486,-0.09650749757361488,-20322.97734596593
3.1986666666666666e-06,-679.9016637171612,-0.09653428776565834,-19862.310719241177
3.2e-06,-679.8838108149814,-0.0965604636561855,-19401.5250715133
3.201333333333333e-06,-679.8616347532262,-0.0965860250884488,-18940.62332343755
3.2026666666666664e-06,-679.8343767706841,-0.09661097190959536,-18479.60839640682
3.2039999999999997e-06,-679.8017639317004,-0.096635303970668,-18018.483212533185
3.205333333333333e-06,-679.7635961881825,-0.0966590211266061,-17557.250694629154
3.2066666666666667e-06,-679.7196872825365,-0.09668212323624664,-17095.913766189347
3.208e-06,-679.6699670791377,-0.09670461016232501,-16634.47535137182
3.2093333333333333e-06,-679.6150785532448,-0.09672648177147593,-16172.938374979627
3.2106666666666666e-06,-679.5557808307798,-0.0967477379342342,-15711.305762442073
3.212e-06,-679.4927619223014,-0.09676837852503568,-15249.58043979633
3.213333333333333e-06,-679.4266950096753,-0.09678840342221802,-14787.765333668794
3.2146666666666665e-06,-679.3582465954498,-0.0968078125080213,-14325.863371256535
3.2159999999999998e-06,-679.2879617098396,-0.09682660566858899,-13863.877480308693
3.217333333333333e-06,-679.2155900587929,-0.09684478279396862,-13401.810589107954
3.2186666666666664e-06,-679.1406444120095,-0.09686234377811231,-12939.665626451948
3.2199999999999997e-06,-679.0621934930393,-0.0968792885188777,-12477.445521634603
3.2213333333333334e-06,-678.9792520121581,-0.09689561691802842,-12015.153204427732
3.2226666666666667e-06,-678.8908370935854,-0.09691132888123474,-11552.79160506221
3.224e-06,-678.7960603150528,-0.09692642431807426,-11090.363654209565
3.2253333333333333e-06,-678.6946713898221,-0.09694090314203238,-10627.872282963279
3.2266666666666665e-06,-678.5866505803658,-0.09695476527050288,-10165.320422820321
3.228e-06,-678.4725319687027,-0.09696801062478855,-9702.711005662371
3.229333333333333e-06,-678.3529201891234,-0.09698063913010149,-9240.046963737295
3.2306666666666664e-06,-678.2284200400226,-0.09699265071556372,-8777.33122964061
3.2319999999999997e-06,-678.0996039278737,-0.09700404531420768,-8314.566736296794
3.233333333333333e-06,-677.9668183089434,-0.09701482286297651,-7851.756416940695
3.2346666666666667e-06,-677.8302736580333,-0.09702498330272455,-7388.90320509893
3.236e-06,-677.6897251138552,-0.09703452657821766,-6926.010034571271
3.2373333333333333e-06,-677.5448645253201,-0.09704345263813365,-6463.079839412022
3.2386666666666666e-06,-677.395377916701,-0.09705176143506253,-6000.115553911393
3.24e-06,-677.2409575338324,-0.09705945292550686,-5537.120112576892
3.241333333333333e-06,-677.0813739213737,-0.09706652706988199,-5074.09645011478
3.2426666666666665e-06,-676.9165141251024,-0.09707298383251634,-4611.0475014113235
3.2439999999999998e-06,-676.7467686402273,-0.09707882318165163,-4147.97620151418
3.245333333333333e-06,-676.5725973815421,-0.09708404508944304,-3684.8854856139333
3.2466666666666664e-06,-676.3944656850895,-0.09708864953195946,-3221.778289025299
3.248e-06,-676.2128433933993,-0.09709263648918359,-2758.657547168619
3.2493333333333334e-06,-676.0281991638362,-0.09709600594501207,-2295.5261955511014
3.2506666666666667e-06,-675.8408608323145,-0.09709875788725561,-1832.3871697483444
3.252e-06,-675.6504713794491,-0.09710089230763902,-1369.2434053855998
3.2533333333333332e-06,-675.4565743545282,-0.09710240920180135,-906.0978381192193
3.2546666666666665e-06,-675.2587007401178,-0.09710330856929586,-442.95340361799305
3.256e-06,-675.0563263536333,-0.09710359041358997,20.18696245549779
3.257333333333333e-06,-674.8486145177234,-0.09710325474206535,483.32032446344493
3.2586666666666664e-06,-674.6348819779159,-0.09710230156601783,946.4437468114935
3.2599999999999997e-06,-674.4154808477715,-0.09710073090065731,1409.5542939673537
3.261333333333333e-06,-674.1909176755568,-0.09709854276510768,1872.6490304794079
