Bmax (T) =,0.07770202357293154,Freq(Hz) =,60000.0,Hc =,289.44845865683965,Br (T) =,0.02841355855788414,Hmax =,524.6806112294787,µr =,117.84941996328357,W(J/m³) =,48.05004804611206,P(W/m³) =,2883002.8827667236
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5093333333333333e-05,17.716933066011144,-0.021052402515727604,-14539.55580669067
1.5100000000000001e-05,16.388849610580586,-0.020955483475070535,-14536.1563904274
1.5106666666666667e-05,15.062608930988382,-0.02085858734087406,-14532.683868519278
1.5113333333333333e-05,13.742045754522941,-0.02076171460042465,-14529.138266303136
1.5120000000000001e-05,12.423612077158843,-0.020664865740838822,-14525.519609441571
1.5126666666666667e-05,11.105925766244766,-0.020568041249060948,-14521.827923922916
1.5133333333333333e-05,9.780383680370377,-0.020471241611861014,-14518.063236061042
1.514e-05,8.457809651634854,-0.02037446731583248,-14514.225572495323
1.5146666666666667e-05,7.1350457078907965,-0.020277718847390193,-14510.314960190433
1.5153333333333333e-05,5.808183600879779,-0.02018099669276811,-14506.331426436225
1.516e-05,4.489525273560886,-0.020084301338017155,-14502.274998847663
1.5166666666666667e-05,3.1696504737738636,-0.019987633269003116,-14498.145705364603
1.5173333333333334e-05,1.8451958815570535,-0.01989099297140438,-14493.94357425173
1.518e-05,0.518835425537354,-0.019794380930709895,-14489.668634098358
1.5186666666666666e-05,-0.8012397048489355,-0.01969779763221685,-14485.320913818376
1.5193333333333334e-05,-2.118194385646124,-0.0196012435610286,-14480.900442650021
1.52e-05,-3.4400014670051107,-0.019504719202052583,-14476.407250155808
1.5206666666666666e-05,-4.755991163487121,-0.019408225039997996,-14471.841366222345
1.5213333333333334e-05,-6.069047511322033,-0.019311761559373704,-14467.20282106022
1.522e-05,-7.3874157076616385,-0.019215329244486164,-14462.491645203849
1.5226666666666668e-05,-8.70362985621329,-0.01911892857943709,-14457.707869511312
1.5233333333333334e-05,-10.021463072398038,-0.019022560048121504,-14452.851525164235
1.524e-05,-11.345942366771023,-0.018926224134225407,-14447.922643667602
1.5246666666666668e-05,-12.663116384579979,-0.018829921321223676,-14442.92125684968
1.5253333333333334e-05,-13.977359556370814,-0.018733652092377977,-14437.847396861765
1.526e-05,-15.295447824684517,-0.01863741693073451,-14432.701096178165
1.5266666666666667e-05,-16.61391260913366,-0.01854121631912191,-14427.482387595872
1.5273333333333335e-05,-17.925802984060496,-0.018445050740149127,-14422.191304234568
1.528e-05,-19.24051352069194,-0.018348920676203258,-14416.827879536388
1.5286666666666667e-05,-20.55595245561336,-0.018252826609447236,-14411.392147265757
1.5293333333333335e-05,-21.87544640795795,-0.018156769021817978,-14405.884141509294
1.53e-05,-23.189949104723546,-0.01806074839502406,-14400.30389667555
1.5306666666666667e-05,-24.498830638942295,-0.017964765210543483,-14394.651447494956
1.5313333333333335e-05,-25.812854570397814,-0.017868819949621743,-14388.926829019583
1.532e-05,-27.125089337778526,-0.017772913093269643,-14383.130076622985
1.5326666666666667e-05,-28.437592872072152,-0.01767704512226089,-14377.261226000102
1.5333333333333334e-05,-29.75151557512702,-0.01758121651713033,-14371.32031316699
1.534e-05,-31.0566381820441,-0.017485427758171603,-14365.307374460726
1.5346666666666667e-05,-32.36106947484575,-0.01738967932543492,-14359.222446539192
1.5353333333333334e-05,-33.670522408962206,-0.017293971698725177,-14353.065566380945
1.5360000000000002e-05,-34.97979766937481,-0.017198305357599603,-14346.836771285023
1.5366666666666666e-05,-36.28601278195998,-0.01710268078136579,-14340.536098870763
1.5373333333333334e-05,-37.593702607568595,-0.017007098449079272,-14334.163587077619
1.5380000000000002e-05,-38.89885558588888,-0.016911558839541787,-14327.719274164998
1.5386666666666666e-05,-40.199960930817944,-0.016816062431298903,-14321.20319871211
1.5393333333333334e-05,-41.49987228073509,-0.01672060970263778,-14314.615399617745
1.54e-05,-42.80147515477885,-0.016625201131585374,-14307.955916100063
1.5406666666666666e-05,-44.10042232081547,-0.016529837195906078,-14301.22478769653
1.5413333333333334e-05,-45.39856353224771,-0.016434518373099522,-14294.422054263565
1.542e-05,-46.69979079292726,-0.0163392451403987,-14287.54775597652
1.5426666666666666e-05,-47.99891392064734,-0.01624401797476771,-14280.601933329363
1.5433333333333334e-05,-49.29883878256853,-0.01614883735289949,-14273.58462713458
1.544e-05,-50.60105641692066,-0.01605370375121395,-14266.495878522917
1.5446666666666666e-05,-51.90469563170098,-0.01595861764585577,-14259.335728943237
1.5453333333333333e-05,-53.20751103616389,-0.015863579512692075,-14252.104220162317
1.546e-05,-54.50573982467925,-0.015768589827310636,-14244.801394264616
1.5466666666666665e-05,-55.80511131561412,-0.01567364906501762,-14237.427293652125
1.5473333333333333e-05,-57.101724375700314,-0.015578757700835283,-14229.98196104415
1.548e-05,-58.39991195546007,-0.015483916209500195,-14222.465439477111
1.548666666666667e-05,-59.69748249035288,-0.01538912506546091,-14214.877772304368
1.5493333333333333e-05,-60.99550552830891,-0.015294384742875934,-14207.219003195985
1.55e-05,-62.289779304248285,-0.015199695715611462,-14199.489176138532
1.550666666666667e-05,-63.579254066563195,-0.015105058457239532,-14191.688335434896
1.5513333333333333e-05,-64.87206805087216,-0.015010473441035763,-14183.816525704071
1.552e-05,-66.16754176905313,-0.014915941139977133,-14175.873791880931
1.5526666666666668e-05,-67.4564468925111,-0.014821462026740137,-14167.86017921609
1.5533333333333333e-05,-68.74265664620383,-0.014727036573698532,-14159.775733275585
1.554e-05,-70.02957630080279,-0.014632665252921125,-14151.620499940767
1.5546666666666668e-05,-71.32038375612368,-0.014538348536169943,-14143.394525407988
1.5553333333333332e-05,-72.61254612477808,-0.01444408689489798,-14135.097856188493
1.556e-05,-73.90180117919192,-0.014349880800246984,-14126.730539108146
1.5566666666666668e-05,-75.18755053041556,-0.01425573072304559,-14118.292621307175
1.5573333333333332e-05,-76.4720304353275,-0.014161637133807125,-14109.78415024008
1.558e-05,-77.7529527004543,-0.01406760050272739,-14101.205173675271
1.5586666666666668e-05,-79.03324476310817,-0.013973621299682807,-14092.555739694895
1.5593333333333332e-05,-80.317916935837,-0.013879699994228204,-14083.8358966947
1.56e-05,-81.60142086769785,-0.013785837055594595,-14075.0456933837
1.5606666666666667e-05,-82.8814328161188,-0.013692032952687352,-14066.185178783973
1.5613333333333335e-05,-84.15788894133834,-0.013598288154083966,-14057.254402230446
1.562e-05,-85.4393745036001,-0.013504603128031986,-14048.253413370736
1.5626666666666667e-05,-86.7167394075592,-0.013410978342446853,-14039.182262164815
1.5633333333333335e-05,-87.99032732264527,-0.013317414264910003,-14030.040998884782
1.564e-05,-89.26536437754449,-0.013223911362666698,-14020.829674114737
1.5646666666666667e-05,-90.54475983015985,-0.013130470102623791,-14011.54833875046
1.5653333333333335e-05,-91.81833993393374,-0.013037090951347937,-14002.197043999171
1.566e-05,-93.09315603987012,-0.012943774375063376,-13992.775841379384
1.5666666666666667e-05,-94.37075851825652,-0.012850520839649701,-13983.284782720526
1.5673333333333335e-05,-95.64493529147916,-0.012757330810640071,-13973.72392016283
1.568e-05,-96.91464128393902,-0.012664204753219032,-13964.093306157036
1.5686666666666667e-05,-98.18367491565569,-0.012571143132220285,-13954.392993464178
1.5693333333333334e-05,-99.45307280028935,-0.012478146412124877,-13944.623035155257
1.57e-05,-100.72575636679724,-0.012385215057059026,-13934.783484611115
1.5706666666666666e-05,-101.99627911180306,-0.012292349530791903,-13924.874395522114
1.5713333333333334e-05,-103.26543913596281,-0.01219955029673385,-13914.895821887922
1.5720000000000002e-05,-104.53791443042662,-0.012106817817934157,-13904.84781801725
1.5726666666666666e-05,-105.80696929337992,-0.012014152557079046,-13894.730438527611
1.5733333333333334e-05,-107.07311412135236,-0.011921554976489458,-13884.54373834504
1.5740000000000002e-05,-108.33110222397424,-0.011829025538119278,-13874.287772703856
1.5746666666666666e-05,-109.59437085774378,-0.011736564703553143,-13863.96259714645
1.5753333333333334e-05,-110.85539659130202,-0.011644172934004226,-13853.568267523016
1.576e-05,-112.11365031212014,-0.01155185069031249,-13843.104839991209
1.5766666666666666e-05,-113.37000984807963,-0.011459598432942503,-13832.572371016
1.5773333333333334e-05,-114.6230980139796,-0.011367416621981194,-13821.970917369365
1.578e-05,-115.87615859889156,-0.011275305717136176,-13811.300536129998
1.5786666666666666e-05,-117.12687372297896,-0.01118326617773349,-13800.561284683137
1.5793333333333333e-05,-118.37907925984723,-0.011091298462715456,-13789.753220720198
1.58e-05,-119.63396503233774,-0.010999403030638913,-13778.876402238586
1.5806666666666666e-05,-120.88734401740159,-0.010907580339673012,-13767.930887541368
1.5813333333333333e-05,-122.13435403400237,-0.010815830847597073,-13756.916735237086
1.582e-05,-123.38556230977626,-0.0107241550117988,-13745.834004239396
1.5826666666666665e-05,-124.63659978805158,-0.010632553289272146,-13734.682753766858
1.5833333333333333e-05,-125.88550012434374,-0.010541026136615108,-13723.46304334264
1.584e-05,-127.13281986080453,-0.010449574010027966,-13712.174932794307
1.584666666666667e-05,-128.3810425690392,-0.010358197365311123,-13700.81848225341
1.5853333333333333e-05,-129.62671788831102,-0.010266896657863121,-13689.393752155373
1.586e-05,-130.8702226266572,-0.010175672342678452,-13677.900803239074
1.586666666666667e-05,-132.11439216934258,-0.010084524874345817,-13666.339696546705
1.5873333333333333e-05,-133.36042112611256,-0.00999345470704594,-13654.710493423343
1.588e-05,-134.5986754115397,-0.009902462294549462,-13643.013255516802
1.5886666666666668e-05,-135.83536384960638,-0.009811548090215136,-13631.248044777274
1.5893333333333333e-05,-137.08103255094198,-0.009720712546987729,-13619.414923457061
1.59e-05,-138.32390464470612,-0.009629956117395824,-13607.513954110305
1.5906666666666668e-05,-139.5581313067437,-0.009539279253550132,-13595.545199592723
1.5913333333333332e-05,-140.791087914073,-0.009448682407141326,-13583.508723061228
1.592e-05,-142.02417265519216,-0.009358166029437856,-13571.404587973746
1.5926666666666668e-05,-143.25779590421536,-0.009267730571284308,-13559.232858088864
1.5933333333333332e-05,-144.4904437551595,-0.009177376483099154,-13546.993597465587
1.594e-05,-145.72193080932112,-0.009087104214872709,-13534.686870462981
1.5946666666666668e-05,-146.95165448523164,-0.008996914216165362,-13522.312741739941
1.5953333333333335e-05,-148.1843208799621,-0.008906806936105367,-13509.871276254837
1.596e-05,-149.41461206548036,-0.008816782823386996,-13497.362539265307
1.5966666666666667e-05,-150.6457092108352,-0.00872684232626834,-13484.78659632782
1.5973333333333335e-05,-151.8731962992135,-0.008636985892569579,-13472.143513297526
1.598e-05,-153.09464081573725,-0.008547213969670857,-13459.433356327863
1.5986666666666667e-05,-154.3203433968465,-0.008457527004510178,-13446.656191870283
1.5993333333333335e-05,-155.54136708370575,-0.008367925443581678,-13433.81208667397
1.6e-05,-156.75872398166223,-0.008278409732933508,-13420.90110778546
1.6006666666666667e-05,-157.97927933068507,-0.008188980318165711,-13407.923322548422
1.6013333333333335e-05,-159.19663116831055,-0.008099637644428523,-13394.878798603313
1.602e-05,-160.4153534915484,-0.008010382156420257,-13381.767603887078
1.6026666666666667e-05,-161.63370191412014,-0.007921214298385177,-13368.589806632806
1.6033333333333335e-05,-162.8496529937085,-0.007832134514111818,-13355.34547536952
1.604e-05,-164.06321217185774,-0.007743143246930879,-13342.034678921704
1.6046666666666667e-05,-165.2739720032966,-0.007654240939713094,-13328.657486409118
1.6053333333333334e-05,-166.4864670088499,-0.007565428034867565,-13315.213967246476
1.606e-05,-167.6986934185254,-0.007476704974339632,-13301.704191143048
1.6066666666666666e-05,-168.90095994070288,-0.0073880721996087955,-13288.12822810243
1.6073333333333334e-05,-170.09997349002123,-0.007299530151687035,-13274.486148422133
1.6080000000000002e-05,-171.3008911275934,-0.0072110792711166365,-13260.778022693408
1.6086666666666666e-05,-172.50521050182533,-0.007122719997968352,-13247.003921800746
1.6093333333333334e-05,-173.70904090939177,-0.007034452771839267,-13233.163916921694
1.6100000000000002e-05,-174.9103287311181,-0.006946278031851091,-13219.258079526475
1.6106666666666666e-05,-176.11413522787086,-0.006858196216648113,-13205.286481377649
1.6113333333333334e-05,-177.31445308639195,-0.006770207764395075,-13191.249194529819
1.612e-05,-178.5105400983553,-0.0066823131127755325,-13177.146291329322
1.6126666666666666e-05,-179.70277735501384,-0.0065945126989897535,-13162.977844413814
1.6133333333333334e-05,-180.89230030525584,-0.006506806959752653,-13148.743926712028
1.614e-05,-182.08639498545364,-0.006419196331292116,-13134.444611443405
1.6146666666666666e-05,-183.27954120491717,-0.0063316812493469385,-13120.079972117765
1.6153333333333333e-05,-184.4720245243546,-0.006244262149164748,-13105.650082534963
1.616e-05,-185.65950491122663,-0.006156939465500336,-13091.155016784565
1.6166666666666665e-05,-186.84430254598612,-0.006069713632613597,-13076.594849245546
1.6173333333333333e-05,-188.02677479039954,-0.005982585084267474,-13061.96965458587
1.618e-05,-189.20875030026832,-0.0058955542537262986,-13047.279507762221
1.618666666666667e-05,-190.38251462429724,-0.00580862157375368,-13032.524484019625
1.6193333333333333e-05,-191.5613562263507,-0.005721787476610677,-13017.704658891138
1.62e-05,-192.73808508576485,-0.0056350523940537,-13002.820108197497
1.620666666666667e-05,-193.91462515416464,-0.005548416757332874,-12987.870908046714
1.6213333333333333e-05,-195.0912742737611,-0.005461880997189969,-12972.857134833832
1.622e-05,-196.26622035283094,-0.005375445543856371,-12957.778865240512
1.6226666666666668e-05,-197.43779885739934,-0.005289110827051443,-12942.636176234715
1.6233333333333333e-05,-198.61377585937652,-0.005202877275980456,-12927.429145070333
1.624e-05,-199.78639535363277,-0.005116745319332581,-12912.157849286794
1.6246666666666668e-05,-200.95060706889484,-0.005030715385279246,-12896.822366708855
1.6253333333333332e-05,-202.1161574853736,-0.004944787901472092,-12881.422775446068
1.626e-05,-203.2798050676576,-0.004858963295040949,-12865.959153892598
1.6266666666666668e-05,-204.44303630306672,-0.004773241992592208,-12850.431580726688
1.6273333333333332e-05,-205.60625659058178,-0.004687624420206785,-12834.840134910452
1.628e-05,-206.76847389944822,-0.004602111003438102,-12819.184895689454
1.6286666666666668e-05,-207.93147950570153,-0.004516702167310487,-12803.465942592358
1.6293333333333332e-05,-209.08963750329337,-0.00443139833631711,-12787.683355430545
1.63e-05,-210.2513662511418,-0.0043461999344180016,-12771.837214297806
1.6306666666666668e-05,-211.40720146643122,-0.004261107385038424,-12755.927599569899
1.6313333333333335e-05,-212.55726570766518,-0.0041761211110668255,-12739.95459190426
1.632e-05,-213.70543563350168,-0.0040912415348530445,-12723.918272239616
1.6326666666666667e-05,-214.85580589702363,-0.004006469078206246,-12707.818721795595
1.6333333333333335e-05,-216.00699054992828,-0.003921804162393337,-12691.656022072355
1.634e-05,-217.1530767861799,-0.003837247208136958,-12675.430254850251
1.6346666666666667e-05,-218.29451568720862,-0.0037527986356134828,-12659.141502189448
1.6353333333333335e-05,-219.43455530576773,-0.003668458864451407,-12642.789846429567
1.636e-05,-220.57915777042132,-0.0035842283137293776,-12626.375370189233
1.6366666666666667e-05,-221.71264335117172,-0.0035001074019741798,-12609.89815636582
