Bmax (T) =,0.04558901761039271,Freq(Hz) =,300000.0,Hc =,27.631090892470116,Br (T) =,0.003529545018332971,Hmax =,383.161886822215,µr =,94.68214027722541,W(J/m³) =,4.3624320039850035,P(W/m³) =,1308729.601195501
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.9946666666666665e-06,-366.7661688795103,-0.042372990287658445,-31742.970646251877
2.9959999999999998e-06,-367.0605792696126,-0.04241518002492345,-31541.63525125975
2.997333333333333e-06,-367.35089289887,-0.042457101181792106,-31340.100051724017
2.9986666666666664e-06,-367.63715136408695,-0.04249875349270982,-31138.366324855622
3e-06,-367.9194451435833,-0.042540136693825815,-30936.435349126055
3.0013333333333334e-06,-368.19813169779997,-0.04258125052299474,-30734.308404259235
3.0026666666666667e-06,-368.4736081235313,-0.042622094719778396,-30531.98677122342
3.004e-06,-368.7462552519666,-0.04266266902544736,-30329.471732223068
3.0053333333333332e-06,-369.016450338245,-0.042702973182982634,-30126.76457069071
3.0066666666666665e-06,-369.28456864000606,-0.04274300693707728,-29923.86657127878
3.008e-06,-369.5509550005764,-0.04278277003413803,-29720.77901985146
3.009333333333333e-06,-369.8157805660374,-0.04282226222228691,-29517.503203476586
3.0106666666666664e-06,-370.0791282633708,-0.04286148325136284,-29314.04041041739
3.0119999999999997e-06,-370.3408280066365,-0.04290043287292321,-29110.39193012445
3.013333333333333e-06,-370.60067831551333,-0.04293911084024543,-28906.559053227305
3.0146666666666667e-06,-370.8584735929587,-0.042977516908328614,-28702.543071526536
3.016e-06,-371.1140361576364,-0.043015650833894956,-28498.34527798535
3.0173333333333333e-06,-371.36737863063956,-0.04305351237539143,-28293.96696672148
3.0186666666666666e-06,-371.6185853608996,-0.04309110129299124,-28089.409432998906
3.02e-06,-371.86793006009043,-0.043128417348595384,-27884.673973219746
3.021333333333333e-06,-372.1157036938118,-0.04316546030583414,-27679.761884915933
3.0226666666666665e-06,-372.36219317376504,-0.04320222993006858,-27474.674466741017
3.0239999999999998e-06,-372.6076116658248,-0.04323872598839204,-27269.413018461935
3.025333333333333e-06,-372.85174327144654,-0.04327494824963165,-27063.978840950702
3.0266666666666663e-06,-373.0942713025224,-0.043310896484349735,-26858.373236176303
3.028e-06,-373.3347421366773,-0.04334657046484533,-26652.597507196293
3.0293333333333334e-06,-373.57269013436695,-0.04338196996515556,-26446.652958148487
3.0306666666666666e-06,-373.8076531881482,-0.04341709476105715,-26240.540894242946
3.032e-06,-374.03919708261174,-0.04345194463006782,-26034.262621753376
3.0333333333333332e-06,-374.2670405255695,-0.04348651935144765,-25827.819448009068
3.0346666666666665e-06,-374.49098874468154,-0.04352081870620059,-25621.21268138648
3.036e-06,-374.7111039706751,-0.0435548424770757,-25414.443631301012
3.037333333333333e-06,-374.92748264390906,-0.043588590448568706,-25207.51360819864
3.0386666666666664e-06,-375.140227456359,-0.0436220624069232,-25000.42392354766
3.0399999999999997e-06,-375.3494928897342,-0.04365525814013212,-24793.175889830272
3.0413333333333334e-06,-375.55572000231575,-0.043688177437939034,-24585.77082053439
3.0426666666666667e-06,-375.759373377366,-0.04372082009183949,-24378.210030145186
3.044e-06,-375.96081279990307,-0.04375318589508234,-24170.494834136807
3.0453333333333333e-06,-376.16038279050605,-0.043785274642671075,-23962.626548964006
3.0466666666666666e-06,-376.3584239388614,-0.04381708613136509,-23754.60649205383
3.048e-06,-376.55520346523804,-0.04384862015968099,-23546.43598179721
3.049333333333333e-06,-376.7505549504775,-0.04387987652789388,-23338.11633754067
3.0506666666666665e-06,-376.94422877361234,-0.04391085503803862,-23129.648879577788
3.0519999999999997e-06,-377.1359186401363,-0.04394155549391111,-22921.03492914108
3.053333333333333e-06,-377.32531715129375,-0.043971977701069455,-22712.275808393373
3.0546666666666663e-06,-377.5121228453033,-0.04400212146683533,-22503.372840419597
3.056e-06,-377.69610450473346,-0.0440319866002951,-22294.32734921822
3.0573333333333333e-06,-377.87743675797697,-0.044061572912301034,-22085.140659693017
3.0586666666666666e-06,-378.0562962521469,-0.0440908802154726,-21875.814097644543
3.06e-06,-378.2325810803512,-0.04411990832419753,-21666.348989761787
3.0613333333333332e-06,-378.40614694741066,-0.04414865705463311,-21456.7466636137
3.0626666666666665e-06,-378.5768373708774,-0.044177126224707285,-21247.00844764086
3.064e-06,-378.74443833572553,-0.04420531565411981,-21037.135671146905
3.065333333333333e-06,-378.9084403941067,-0.044233225164343436,-20827.129664290274
3.0666666666666664e-06,-379.06842307754823,-0.04426085457862501,-20616.991758075597
3.0679999999999997e-06,-379.2245801327604,-0.04428820372198662,-20406.723284345364
3.0693333333333334e-06,-379.3771858376768,-0.04431527242122671,-20196.32557577146
3.0706666666666667e-06,-379.52652631879243,-0.044342060504921114,-19985.799965846618
3.072e-06,-379.6729574410111,-0.04436856780342427,-19775.147788876086
3.0733333333333333e-06,-379.81721026473593,-0.04439479414887016,-19564.3703799691
3.0746666666666666e-06,-379.9599581223763,-0.0444207393751735,-19353.469075030407
3.076e-06,-380.10133761749915,-0.04444640331803068,-19142.445210751765
3.077333333333333e-06,-380.2414130770008,-0.04447178581492092,-18931.30012460355
3.0786666666666664e-06,-380.3802367237235,-0.04449688670510721,-18720.035154826193
3.0799999999999997e-06,-380.5177753798809,-0.04452170582963737,-18508.651640421725
3.081333333333333e-06,-380.6535213003722,-0.04454624303134508,-18297.150921145247
3.0826666666666667e-06,-380.78698319688874,-0.04457049815485085,-18085.534337496443
3.084e-06,-380.9181002570465,-0.044594471046562986,-17873.8032307111
3.0853333333333333e-06,-381.04687170211037,-0.044618161554678626,-17661.9589427526
3.0866666666666666e-06,-381.1733084959892,-0.04464156952918467,-17450.002816303386
3.088e-06,-381.2974807555294,-0.0446646948218587,-17237.936194756378
3.089333333333333e-06,-381.4197709311314,-0.044687537286270014,-17025.760422206575
3.0906666666666665e-06,-381.5405436110157,-0.044710096777780435,-16813.476843442473
3.0919999999999998e-06,-381.65983702118154,-0.04473237315354536,-16601.086803937513
3.093333333333333e-06,-381.7776470508363,-0.04475436627251454,-16388.59164984153
3.0946666666666664e-06,-381.8939645104009,-0.04477607599543308,-16175.992727972278
3.0959999999999997e-06,-382.0087400352469,-0.044797502184842276,-15963.291385806835
3.0973333333333334e-06,-382.12169556833936,-0.04481864470508047,-15750.488971473069
3.0986666666666667e-06,-382.23250760080464,-0.04483950342228394,-15537.586833741056
3.1e-06,-382.3408281285704,-0.044860078204387775,-15324.586322014597
3.1013333333333333e-06,-382.4463064718158,-0.04488036892112667,-15111.488786322554
3.1026666666666666e-06,-382.5485921306361,-0.04490037544403576,-14898.295577310386
3.104e-06,-382.64737329093583,-0.04492009764645145,-14685.008046231482
3.105333333333333e-06,-382.74258500358246,-0.04493953540351223,-14471.62754493867
3.1066666666666664e-06,-382.83431096264485,-0.044958688592159436,-14258.155425875604
3.1079999999999997e-06,-382.92311233388847,-0.044977557091138064,-14044.59304206817
3.109333333333333e-06,-383.00961187601115,-0.04499614078099752,-13830.941747115918
3.1106666666666667e-06,-383.0944387402073,-0.04501443954409239,-13617.202895183493
3.112e-06,-383.1782021811033,-0.045032453264583175,-13403.377840992005
3.1133333333333333e-06,-383.2613484575682,-0.04505018182843704,-13189.46793981045
3.1146666666666666e-06,-383.34410642037125,-0.04506762512342855,-12975.474547447113
3.116e-06,-383.42584497414754,-0.04508478303914034,-12761.399020240971
3.117333333333333e-06,-383.50582100786943,-0.045101655466963875,-12547.242715053095
3.1186666666666665e-06,-383.5832793159176,-0.04511824230010008,-12333.006989257987
3.1199999999999998e-06,-383.65749553821223,-0.045134543433560076,-12118.69320073504
3.121333333333333e-06,-383.72801118241983,-0.045150558764165794,-11904.302707859888
3.1226666666666664e-06,-383.7945763548219,-0.045166288190550706,-11689.836869495777
3.124e-06,-383.85770641636486,-0.045181731613160366,-11475.29704498497
3.1253333333333334e-06,-383.9180084094014,-0.04519688893425312,-11260.684594140084
3.1266666666666667e-06,-383.97609050495305,-0.045211760057900695,-11046.000877235518
3.128e-06,-384.032462552117,-0.04522634488998885,-10831.247254998789
3.1293333333333332e-06,-384.08698895650065,-0.045240643338217916,-10616.425088601862
3.1306666666666665e-06,-384.1393947375674,-0.04525465531210342,-10401.535739652596
3.132e-06,-384.1892522149677,-0.04526838072297665,-10186.580570186034
3.133333333333333e-06,-384.2361279210105,-0.045281819483985214,-9971.5609426558
3.1346666666666664e-06,-384.2796024532494,-0.045294971510093596,-9756.478219925459
3.1359999999999997e-06,-384.31940826837973,-0.04530783671808372,-9541.333765259802
3.137333333333333e-06,-384.3561920487005,-0.04532041502655543,-9326.1289423163
3.1386666666666667e-06,-384.3907014547956,-0.04533270635592707,-9110.865115136377
3.14e-06,-384.4234237337032,-0.045344710628435925,-8895.543648136789
3.1413333333333333e-06,-384.4548001177897,-0.045356427768138745,-8680.165906100927
3.1426666666666666e-06,-384.485255053304,-0.04536785770091226,-8464.733254170225
3.144e-06,-384.51507124262463,-0.045379000354453594,-8249.247057835444
3.145333333333333e-06,-384.54369420783485,-0.04538985565828077,-8033.708682928024
3.1466666666666665e-06,-384.57046364397274,-0.04540042354373314,-7818.11949561141
3.1479999999999998e-06,-384.59491266861147,-0.045410703943971786,-7602.480862372407
3.149333333333333e-06,-384.6166067749834,-0.04542069679398004,-7386.794150012497
3.1506666666666663e-06,-384.6351217337124,-0.04543040203056381,-7171.060725639135
3.152e-06,-384.6501263193907,-0.04543981959235201,-6955.281956657145
3.1533333333333334e-06,-384.66184548146526,-0.045448949419796957,-6739.459210759991
3.1546666666666666e-06,-384.67060190279835,-0.04545779145517474,-6523.593855921099
3.156e-06,-384.67671325524975,-0.045466345642585615,-6307.687260385204
3.1573333333333332e-06,-384.6804926591088,-0.04547461192795431,-6091.740792659654
3.1586666666666665e-06,-384.68224876811564,-0.045482590259030425,-5875.755821505717
3.16e-06,-384.6822419876384,-0.045490280585388704,-5659.733715929935
3.161333333333333e-06,-384.68043786676316,-0.04549768285842944,-5443.675845175381
3.1626666666666664e-06,-384.6766833286373,-0.045504797031378705,-5227.583578713013
3.1639999999999997e-06,-384.67052371146997,-0.04551162305928867,-5011.45828623299
3.1653333333333334e-06,-384.6614634829494,-0.045518160899037916,-4795.301337635919
3.1666666666666667e-06,-384.64900237920483,-0.04552441050933169,-4579.114103024287
3.168e-06,-384.63264870340123,-0.04553037185070217,-4362.8979526935855
3.1693333333333333e-06,-384.61199481936956,-0.04553604488550872,-4146.65425712382
3.1706666666666666e-06,-384.58680948254835,-0.045541429577938115,-3930.3843869706607
3.172e-06,-384.55761304995104,-0.04554652589400479,-3714.0897130568073
3.173333333333333e-06,-384.5250292587892,-0.04555133380155107,-3497.771606363282
3.1746666666666665e-06,-384.48969477737995,-0.04555585327024733,-3281.431438020766
3.1759999999999997e-06,-384.4522806710711,-0.04556008427159221,-3065.070579300816
3.177333333333333e-06,-384.4136144479046,-0.04556402677891281,-2848.6904016072517
3.1786666666666663e-06,-384.37442043817884,-0.045567680767364865,-2632.292276467409
3.18e-06,-384.33479406651327,-0.04557104621393286,-2415.8775755234306
3.1813333333333333e-06,-384.2947466247955,-0.045574123097430225,-2199.4476705236125
3.1826666666666666e-06,-384.25428179392765,-0.045576911398499446,-1983.0039333136483
3.184e-06,-384.21331527705775,-0.04557941109961221,-1766.547735827894
3.1853333333333332e-06,-384.1712142574115,-0.04558162218506948,-1550.0804500808224
3.1866666666666665e-06,-384.12726779789193,-0.04558354464100164,-1333.6034481581075
3.188e-06,-384.0808556084617,-0.04558517845536855,-1117.1181022080866
3.189333333333333e-06,-384.0313765622225,-0.045586523617959646,-900.6257844329165
3.1906666666666664e-06,-383.97823854907483,-0.04558758012039398,-684.1278670800325
3.1919999999999997e-06,-383.92094670816266,-0.04558834795612033,-467.62572243326576
3.1933333333333334e-06,-383.8596122853111,-0.045588827120417154,-251.12072280425056
3.1946666666666667e-06,-383.79446009855184,-0.04558901761039271,-34.614240523683044
3.196e-06,-383.7257362891292,-0.04558891942498502,181.89235206739087
3.1973333333333333e-06,-383.65368401914947,-0.045588532564961884,398.3976826262661
3.1986666666666666e-06,-383.5785400304836,-0.045587857032920925,614.9003788173115
3.2e-06,-383.5005520884187,-0.04558689283328949,831.3990683206476
3.201333333333333e-06,-383.4200800496009,-0.04558563997232472,1047.8923788408754
3.2026666666666664e-06,-383.33743074531776,-0.04558409845811342,1264.3789381157799
3.2039999999999997e-06,-383.25259444408493,-0.04558226830057206,1480.8573739250207
3.205333333333333e-06,-383.1655063417066,-0.04558014951144671,1697.3263140988822
3.2066666666666667e-06,-383.0760839740501,-0.04557774210431295,1913.784386526904
3.208e-06,-382.98413267954385,-0.04557504609457583,2130.2302191666577
3.2093333333333333e-06,-382.88879415663047,-0.045572061499469685,2346.6624400524192
3.2106666666666666e-06,-382.78932416676713,-0.04556878833805811,2563.079677303894
3.212e-06,-382.6860917978919,-0.045565226631233816,2779.480559134892
3.213333333333333e-06,-382.57963175732874,-0.045561376401718486,2995.863713862057
3.2146666666666665e-06,-382.4705079754947,-0.04555723767406264,3212.227769913558
3.2159999999999998e-06,-382.35938654172827,-0.04555281047464547,3428.571355837787
3.217333333333333e-06,-382.24746345974927,-0.045548094831674706,3644.8931003120806
3.2186666666666664e-06,-382.13577891825094,-0.045543090775186396,3861.19163215142
3.2199999999999997e-06,-382.02413193439594,-0.04553779833704475,4077.4655803170594
3.2213333333333334e-06,-381.9121493590167,-0.045532217550941924,4293.71357392537
3.2226666666666667e-06,-381.799440691771,-0.045526348452397794,4509.934242256386
3.224e-06,-381.68553516975345,-0.045520191078759785,4726.126214762595
3.2253333333333333e-06,-381.5695105779262,-0.04551374546920255,4942.288121077608
3.2266666666666665e-06,-381.4504739167084,-0.04550701166472782,5158.418591024858
3.228e-06,-381.32808859108457,-0.04549998970816405,5374.51625462627
3.229333333333333e-06,-381.2020966467068,-0.04549267964416623,5590.579742110979
3.2306666666666664e-06,-381.0722491241871,-0.04548508151921554,5806.607683924063
3.2319999999999997e-06,-380.93839544126774,-0.0454771953816191,6022.598710735088
3.233333333333333e-06,-380.8010142426402,-0.045469021281509654,6238.551453446986
3.2346666666666667e-06,-380.6606865578009,-0.04546055927084522,6454.464543204588
3.236e-06,-380.5179308184585,-0.0454518094034088,6670.336611403415
3.2373333333333333e-06,-380.37324947580345,-0.045442771734808075,6886.166289698263
3.2386666666666666e-06,-380.2271358706483,-0.04543344632247494,7101.952210012006
3.24e-06,-380.0799752925653,-0.04542383322566523,7317.693004544145
3.241333333333333e-06,-379.9314537675429,-0.045413932505458346,7533.3873057795745
3.2426666666666665e-06,-379.78112365939154,-0.04540374422475683,7749.033746497263
3.2439999999999998e-06,-379.628513259094,-0.045393268448285985,7964.630959778849
3.245333333333333e-06,-379.4731553027684,-0.045382505242593456,8180.17757901741
3.2466666666666664e-06,-379.31459114673567,-0.04537145467604882,8395.672237926054
3.248e-06,-379.1524506715451,-0.045360116818843166,8611.113570546659
3.2493333333333334e-06,-378.98693261676044,-0.045348491742988634,8826.500211258463
3.2506666666666667e-06,-378.81832356792233,-0.04533657952231794,9041.830794786798
3.252e-06,-378.64682457330963,-0.04532438023248394,9257.10395621171
3.2533333333333332e-06,-378.4726180961735,-0.045311893950959144,9472.318330976645
3.2546666666666665e-06,-378.29587796489426,-0.045299120757035224,9687.472554897082
3.256e-06,-378.116722488867,-0.04528606073182252,9902.565264169225
3.257333333333333e-06,-377.93493097280054,-0.04527271395824949,10117.595095378601
3.2586666666666664e-06,-377.75029008847383,-0.045259080521062235,10332.560685508772
3.2599999999999997e-06,-377.5629347256676,-0.04524516050682393,10547.460671949932
