Bmax (T) =,0.07957621231741523,Freq(Hz) =,30000.0,Hc =,319.0307568526772,Br (T) =,0.031246459265059964,Hmax =,508.12209898998117,µr =,124.62504157978496,W(J/m³) =,48.46484942810313,P(W/m³) =,1453945.4828430938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.004e-05,-44.44331996041362,-0.0185509013446533,-7023.132507235517
3.0053333333333332e-05,-45.693104064721155,-0.01845728589207236,-7019.185379908035
3.0066666666666668e-05,-46.938483726983264,-0.018363723302211334,-7015.20309924256
3.008e-05,-48.184819737672285,-0.018270214043624368,-7011.1856888038055
3.0093333333333335e-05,-49.43117343133936,-0.018176758584550246,-7007.133172311765
3.0106666666666668e-05,-50.68440465589582,-0.018083357392910577,-7003.045573641514
3.012e-05,-51.931911228222795,-0.017990010936307484,-6998.9229168231595
3.0133333333333335e-05,-53.1734959091889,-0.017896719682021712,-6994.7652260417
3.0146666666666667e-05,-54.41634137694652,-0.01780348409701053,-6990.572525636924
3.016e-05,-55.6599950477427,-0.017710304647905604,-6986.34484010329
3.0173333333333335e-05,-56.899330650537465,-0.017617181801010965,-6982.082194089821
3.0186666666666667e-05,-58.14185914966955,-0.017524116022301042,-6977.784612399985
3.0200000000000002e-05,-59.38577723570278,-0.01743110777741841,-6973.452119991578
3.0213333333333334e-05,-60.627968556429124,-0.017338157531671956,-6969.084741976595
3.0226666666666666e-05,-61.867924752784404,-0.017245265750034645,-6964.682503621148
3.0240000000000002e-05,-63.105386649982655,-0.017152432897141523,-6960.245430345317
3.0253333333333334e-05,-64.34594019745708,-0.01705965943728774,-6955.773547723043
3.0266666666666666e-05,-65.58924366200742,-0.016966945834426386,-6951.266881482016
3.028e-05,-66.8246176016781,-0.016874292552166468,-6946.725457503543
3.0293333333333334e-05,-68.05804986770137,-0.016781700053770967,-6942.149301822423
3.0306666666666666e-05,-69.29540049464514,-0.016689168802154642,-6937.538440626862
3.032e-05,-70.53309364673078,-0.016596699259882053,-6932.8929002582945
3.0333333333333333e-05,-71.76992733017948,-0.016504291889165607,-6928.212707211311
3.034666666666667e-05,-73.00524210431327,-0.0164119471518633,-6923.497888133523
3.036e-05,-74.23837854028028,-0.016319665509476913,-6918.748469825419
3.0373333333333333e-05,-75.47172712289674,-0.016227447423149816,-6913.964479240261
3.0386666666666668e-05,-76.70365776210647,-0.016135293353664974,-6909.145943483951
3.04e-05,-77.9376442570732,-0.01604320376144298,-6904.292889814903
3.0413333333333332e-05,-79.16776794269899,-0.01595117910653993,-6899.405345643929
3.0426666666666668e-05,-80.3988226172606,-0.01585921984864539,-6894.483338534104
3.044e-05,-81.62961551806804,-0.015767326447080503,-6889.526896200638
3.0453333333333335e-05,-82.85349585913565,-0.015675499360795743,-6884.536046510753
3.0466666666666667e-05,-84.07629345531299,-0.015583739048369129,-6879.510817483537
3.048e-05,-85.29751452699625,-0.015492045968003978,-6874.451237289836
3.0493333333333335e-05,-86.51812084351644,-0.015400420577527012,-6869.357334252117
3.0506666666666667e-05,-87.73981230889802,-0.015308863334386379,-6864.229136844316
3.052e-05,-88.96074165439461,-0.01521737469564949,-6859.066673691772
3.0533333333333335e-05,-90.18405537863,-0.01512595511800105,-6853.869973571
3.054666666666667e-05,-91.40191099944352,-0.015034605057741174,-6848.639065409619
3.056e-05,-92.6261452886139,-0.014943324970783227,-6843.373978286231
3.0573333333333334e-05,-93.85145125695806,-0.014852115312651768,-6838.074741430228
3.058666666666667e-05,-95.06772068985126,-0.01476097653848074,-6832.741384221705
3.06e-05,-96.28360840182835,-0.014669909103011348,-6827.373936191316
3.0613333333333334e-05,-97.4999164932224,-0.014578913460589931,-6821.972427020128
3.062666666666667e-05,-98.7158604365427,-0.014487990065166182,-6816.536886539484
3.064e-05,-99.93052533391591,-0.014397139370291072,-6811.0673447308745
3.0653333333333333e-05,-101.14392504460963,-0.014306361829114676,-6805.563831725791
3.066666666666667e-05,-102.3576366394397,-0.014215657894384462,-6800.026377805602
3.068e-05,-103.56366878713976,-0.014125028018443106,-6794.455013401383
3.069333333333333e-05,-104.77113688511241,-0.014034472653226463,-6788.849769093812
3.070666666666667e-05,-105.98176559623496,-0.013943992250261734,-6783.210675613009
3.0720000000000004e-05,-107.19154780613823,-0.01385358726066538,-6777.537763838387
3.073333333333333e-05,-108.40085925992486,-0.01376325813514117,-6771.831064798539
3.074666666666667e-05,-109.60531275507341,-0.013673005323978017,-6766.090609671055
3.0760000000000004e-05,-110.81108877740294,-0.013582829277048306,-6760.316429782417
3.077333333333333e-05,-112.01972471110255,-0.013492730443805738,-6754.508556607852
3.078666666666667e-05,-113.22472019426448,-0.013402709273283193,-6748.667021771136
3.08e-05,-114.43084032695836,-0.013312766214091071,-6742.791857044515
3.081333333333333e-05,-115.62466080637893,-0.013222901714415142,-6736.883094348514
3.082666666666667e-05,-116.82132212652428,-0.013133116222014464,-6730.9407657518295
3.084e-05,-118.02299774691798,-0.01304341018421963,-6724.9649034711365
3.085333333333333e-05,-119.22323409511282,-0.01295378404793071,-6718.9555398709745
3.086666666666667e-05,-120.42348038834137,-0.012864238259615128,-6712.912707463586
3.088e-05,-121.6225446530525,-0.012774773265305963,-6706.836438908757
3.089333333333333e-05,-122.81920413910069,-0.01268538951059985,-6700.726767013711
3.090666666666667e-05,-124.0175435483225,-0.012596087440654864,-6694.583724732895
3.092e-05,-125.22004793089528,-0.012506867500188843,-6688.407345167867
3.093333333333333e-05,-126.42154165348828,-0.012417730133477306,-6682.197661567137
3.0946666666666666e-05,-127.61624917010946,-0.012328675784351333,-6675.954707326031
3.096e-05,-128.81053640824223,-0.0122397048961959,-6669.678515986499
3.097333333333334e-05,-129.99823759236764,-0.01215081791194773,-6663.369121236995
3.0986666666666666e-05,-131.19037292179968,-0.012062015274093434,-6657.026556912314
3.1e-05,-132.38021081672753,-0.011973297424667372,-6650.650856993424
3.101333333333334e-05,-133.56813881542735,-0.011884664805250017,-6644.242055607317
3.1026666666666666e-05,-134.7555310016016,-0.011796117856965811,-6637.800187026867
3.104e-05,-135.93948086227283,-0.011707657020481141,-6631.325285670673
3.1053333333333336e-05,-137.1302295308584,-0.01161928273600263,-6624.817386102864
3.1066666666666665e-05,-138.31770246561697,-0.011530995443275094,-6618.276523032968
3.108e-05,-139.50156736918407,-0.011442795581579426,-6611.702731315783
3.1093333333333336e-05,-140.68517603891027,-0.011354683589730958,-6605.096045951144
3.1106666666666665e-05,-141.86598517947064,-0.01126665990607742,-6598.456502083853
3.112e-05,-143.04216450637375,-0.011178724968496829,-6591.784135003416
3.1133333333333336e-05,-144.22293440154195,-0.011090879214395824,-6585.078980143981
3.1146666666666664e-05,-145.3994472073135,-0.011003123080707666,-6578.341073084111
3.116e-05,-146.5753724516525,-0.010915457003890109,-6571.570449546649
3.1173333333333335e-05,-147.75723421798702,-0.010827881419923791,-6564.767145398533
3.1186666666666664e-05,-148.9312194003275,-0.010740396764310165,-6557.931196650653
3.12e-05,-150.10517888432386,-0.010653003472069432,-6551.062639457679
3.1213333333333335e-05,-151.28018309390225,-0.010565701977738906,-6544.16151011791
3.122666666666667e-05,-152.45282417677916,-0.010478492715370958,-6537.227845073071
3.124e-05,-153.62320926871925,-0.010391376118531106,-6530.261680908171
3.1253333333333335e-05,-154.79758793730957,-0.010304352620296036,-6523.2630543513615
3.126666666666667e-05,-155.9715633235621,-0.010217422653251863,-6516.232002273711
3.128e-05,-157.13653247113075,-0.010130586649492136,-6509.168561689073
3.1293333333333334e-05,-158.30285951119953,-0.010043845040615835,-6502.07276975392
3.130666666666667e-05,-159.46502552978296,-0.009957198257725688,-6494.944663767164
3.132e-05,-160.62956919877865,-0.009870646731426144,-6487.784281169991
3.1333333333333334e-05,-161.7931524645887,-0.009784190891821356,-6480.591659545657
3.134666666666667e-05,-162.94922355816814,-0.009697831168513579,-6473.3668366193815
3.136e-05,-164.10606063992228,-0.009611567990601097,-6466.109850258123
3.137333333333333e-05,-165.2597144750527,-0.009525401786676229,-6458.820738470427
3.138666666666667e-05,-166.4096102086308,-0.009439332984823709,-6451.499539406247
3.14e-05,-167.56713606876914,-0.009353362012618644,-6444.146291356754
3.141333333333333e-05,-168.72350209574887,-0.00926748929712456,-6436.761032754214
3.142666666666667e-05,-169.8713083427186,-0.009181715264891708,-6429.343802171754
3.1440000000000004e-05,-171.02489055725954,-0.009096040341955061,-6421.894638323212
3.145333333333333e-05,-172.17670087226446,-0.00901046495383252,-6414.413580062976
3.146666666666667e-05,-173.32938901734752,-0.008924989525522842,-6406.900666385763
3.1480000000000004e-05,-174.48544165561503,-0.008839614481504079,-6399.3559364264875
3.149333333333333e-05,-175.63398565457,-0.008754340245731525,-6391.7794294600535
3.150666666666667e-05,-176.77499340758274,-0.008669167241635774,-6384.1711849011945
3.152e-05,-177.92241439912155,-0.00858409589212105,-6376.531242304284
3.153333333333333e-05,-179.06579536438434,-0.008499126619563297,-6368.859641363152
3.154666666666667e-05,-180.20552271978718,-0.008414259845808122,-6361.156421910906
3.156e-05,-181.3451017091699,-0.008329495992169228,-6353.421623919759
3.157333333333333e-05,-182.48323710038733,-0.008244835479426461,-6345.655287500832
3.158666666666667e-05,-183.6163256961797,-0.008160278727823746,-6337.857452903996
3.16e-05,-184.75459273089342,-0.00807582615706758,-6330.028160517655
3.161333333333333e-05,-185.8847255551669,-0.00799147818632504,-6322.16745086859
3.1626666666666667e-05,-187.01709665761982,-0.007907235234221755,-6314.275364621771
3.164e-05,-188.14924508648295,-0.007823097718840405,-6306.351942580134
3.165333333333333e-05,-189.27988932587087,-0.007739066057718662,-6298.39722568447
3.1666666666666666e-05,-190.41213889759956,-0.007655140667847322,-6290.411255013168
3.168e-05,-191.53909952181908,-0.007571321965668672,-6282.394071782064
3.169333333333334e-05,-192.6661677190943,-0.007487610367074483,-6274.3457173442375
3.1706666666666666e-05,-193.78859707014536,-0.00740400628740428,-6266.266233189856
3.172e-05,-194.9095913468354,-0.007320510141443361,-6258.155660945916
3.173333333333334e-05,-196.03424840599368,-0.0072371223434211955,-6250.0140423761495
3.1746666666666665e-05,-197.15331358928654,-0.0071538433070095185,-6241.841419380745
3.176e-05,-198.27818264546943,-0.007070673445320324,-6233.637833996219
3.1773333333333336e-05,-199.39701201538446,-0.006987613170904369,-6225.403328395194
3.1786666666666665e-05,-200.50787425766504,-0.006904662895749189,-6217.137944886205
3.18e-05,-201.61926081141982,-0.006821823031277177,-6208.841725913534
3.1813333333333336e-05,-202.73216852906208,-0.006739093988344024,-6200.514714057
3.1826666666666665e-05,-203.84678409316084,-0.006656476177236798,-6192.156952031747
3.184e-05,-204.95693102505538,-0.006573970007671988,-6183.7684826880795
3.1853333333333336e-05,-206.0633655129985,-0.006491575888793978,-6175.349349011249
3.1866666666666664e-05,-207.1726284142566,-0.006409294229173124,-6166.899594121285
3.188e-05,-208.27898390171774,-0.006327125436803819,-6158.419261272764
3.1893333333333335e-05,-209.37797532420117,-0.006245069919102952,-6149.908393854643
3.190666666666667e-05,-210.4819502984842,-0.006163128082907975,-6141.367035390028
3.192e-05,-211.5839818876839,-0.006081300334475159,-6132.795229536025
3.1933333333333335e-05,-212.68175225456136,-0.005999587079477681,-6124.193020083495
3.194666666666667e-05,-213.7843955818938,-0.005917988723004061,-6115.56045095687
3.196e-05,-214.89043561968396,-0.0058365056695562885,-6106.897566213974
3.1973333333333334e-05,-215.98806064276846,-0.0057551383230478766,-6098.204410045805
3.198666666666667e-05,-217.0855698915306,-0.00567388708680238,-6089.48102677634
3.2e-05,-218.1799001967267,-0.005592752363551481,-6080.727460862318
3.2013333333333334e-05,-219.27363460795428,-0.005511734555433097,-6071.943756893054
3.202666666666667e-05,-220.36377235943056,-0.005430834063989859,-6063.129959590231
3.204e-05,-221.4575212072702,-0.005350051290167239,-6054.286113807721
3.2053333333333334e-05,-222.55426374721443,-0.005269386634311634,-6045.412264531339
3.206666666666667e-05,-223.64169563448655,-0.005188840496168884,-6036.508456878673
3.208e-05,-224.7216250159876,-0.005108413274882399,-6027.57473609885
3.209333333333333e-05,-225.80277869306326,-0.005028105368991249,-6018.611147572364
3.210666666666667e-05,-226.88771768572664,-0.004947917176428681,-6009.617736810856
3.212e-05,-227.972216250893,-0.004867849094520258,-6000.59454945688
3.213333333333333e-05,-229.05341786008032,-0.004787901519981974,-5991.541631283756
3.214666666666667e-05,-230.13312304676836,-0.004708074848918766,-5982.459028195303
3.2160000000000004e-05,-231.20556647540562,-0.0046283694768226085,-5973.3467862256775
3.217333333333333e-05,-232.27635027815353,-0.004548785798570868,-5964.204951539122
3.218666666666667e-05,-233.35257166755568,-0.004469324208424395,-5955.033570429787
3.2200000000000003e-05,-234.42864886952398,-0.004389985100026044,-5945.832689321522
3.221333333333333e-05,-235.50099806524264,-0.0043107688663988125,-5936.602354767633
3.222666666666667e-05,-236.56821758733128,-0.004231675899944006,-5927.34261345071
3.224e-05,-237.63584995294016,-0.004152706592439775,-5918.053512182391
3.225333333333333e-05,-238.7033757253835,-0.004073861335039234,-5908.7350979031735
3.226666666666667e-05,-239.7668555621144,-0.003995140518268656,-5899.387417682164
3.228e-05,-240.8316422289665,-0.003916544532025979,-5890.010518716897
3.229333333333333e-05,-241.89598667686127,-0.0038380737655790073,-5880.604448333118
3.230666666666667e-05,-242.95252022913917,-0.003759728607563541,-5871.169253984556
3.232e-05,-244.0066849523399,-0.0036815094459819457,-5861.704983252716
3.233333333333333e-05,-245.0615690990691,-0.0036034166682013115,-5852.211683846659
3.2346666666666666e-05,-246.11677956779462,-0.0035254506609516344,-5842.689403602801
3.236e-05,-247.16882263321415,-0.0034476118103243737,-5833.13819048468
3.237333333333334e-05,-248.22185130753712,-0.003369900501770583,-5823.558092582742
3.2386666666666666e-05,-249.2711787159553,-0.0032923171200992933,-5813.949158114121
3.24e-05,-250.3166404988235,-0.0032148620494757045,-5804.311435422454
3.241333333333334e-05,-251.3655358507077,-0.003137535673419693,-5794.644972977583
3.2426666666666666e-05,-252.4162905527214,-0.0030603383748040312,-5784.949819375442
3.244e-05,-253.4630896726657,-0.0029832705358525955,-5775.226023337742
3.2453333333333337e-05,-254.5103221150966,-0.002906332538138916,-5765.473633711814
3.2466666666666665e-05,-255.54894191297495,-0.002829524762584393,-5755.69269947035
3.248e-05,-256.5821181329441,-0.0027528475894565076,-5745.883269711197
3.2493333333333336e-05,-257.6189157175771,-0.0026763013983673693,-5736.045393657152
3.2506666666666665e-05,-258.66030831220394,-0.0025998865682719725,-5726.179120655697
3.252e-05,-259.69640650510996,-0.002523603477466396,-5716.2845001788155
3.2533333333333336e-05,-260.72627197663496,-0.002447452503586372,-5706.361581822747
3.2546666666666665e-05,-261.7518679393035,-0.0023714340236055294,-5696.410415307776
3.256e-05,-262.77434246301164,-0.002295548413833608,-5686.431050477994
3.2573333333333335e-05,-263.80163418807314,-0.002219796049915071,-5676.423537301084
3.2586666666666664e-05,-264.82509134112183,-0.002144177306827302,-5666.387925868078
3.26e-05,-265.84560311048364,-0.002068692558878878,-5656.324266393175
3.2613333333333335e-05,-266.85771959887984,-0.00199334217970816,-5646.232609213451
3.262666666666667e-05,-267.8705738814507,-0.0019181265422814652,-5636.113004788694
3.264e-05,-268.8917565038874,-0.001843046018891556,-5625.965503701109
3.2653333333333335e-05,-269.90585212818644,-0.00176810098115584,-5615.790156655158
3.266666666666667e-05,-270.9184393863946,-0.001693291800014946,-5605.587014477288
3.268e-05,-271.93239322383124,-0.0016186188457310193,-5595.356128115702
3.2693333333333334e-05,-272.94269542653825,-0.0015440824878859706,-5585.097548640155
