Bmax (T) =,0.04409489948294715,Freq(Hz) =,200000.0,Hc =,30.728852073138572,Br (T) =,0.0037570496996250915,Hmax =,374.4506589072022,µr =,93.70955893538041,W(J/m³) =,4.010100332237015,P(W/m³) =,802020.066447403
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.5280000000000005e-06,-374.1728650354954,-0.043866762068062684,-5613.689805547326
4.530000000000001e-06,-374.19978530523383,-0.04387785168660749,-5475.928739268454
4.532e-06,-374.22658820366297,-0.04388866574712324,-5338.131776474986
4.534e-06,-374.25296865620544,-0.04389920417868766,-5200.299787950839
4.536e-06,-374.2786010466304,-0.04390946691212032,-5062.43364470159
4.5380000000000004e-06,-374.30313379031907,-0.04391945387998296,-4924.534217948948
4.540000000000001e-06,-374.3259153428705,-0.04392916501658004,-4786.602379125225
4.542e-06,-374.3462259228658,-0.04393860025795903,-4648.63899986787
4.544e-06,-374.3633619545606,-0.043947759541910915,-4510.644952013961
4.546e-06,-374.37673262558263,-0.04395664280797052,-4372.621107594645
4.548e-06,-374.38636374618005,-0.043965249997416946,-4234.568338829698
4.5500000000000005e-06,-374.3923857473766,-0.0439735810532739,-4096.487518121924
4.552000000000001e-06,-374.3949275768159,-0.04398163592031007,-3958.379518051722
4.554e-06,-374.39412936295616,-0.04398941454503949,-3820.2452113715167
4.556e-06,-374.39016819748605,-0.04399691687572187,-3682.0854710003005
4.558e-06,-374.38322430200014,-0.04400414286236288,-3543.9011700180267
4.56e-06,-374.3734800527352,-0.044011092456714564,-3405.6931816601523
4.5620000000000005e-06,-374.36116542316915,-0.044017765612275536,-3267.4623793121314
4.564000000000001e-06,-374.3467271347699,-0.04402416228429136,-3129.2096365038624
4.566e-06,-374.3306440711693,-0.04403028242975476,-2990.9358269041563
4.568e-06,-374.3133991890661,-0.04403612600740598,-2852.6418243152475
4.57e-06,-374.2953696988363,-0.04404169297773296,-2714.328502667248
4.5720000000000004e-06,-374.2765131243332,-0.044046983302971646,-2575.99673601262
4.574000000000001e-06,-374.25673535977955,-0.044051996947106174,-2437.6473985206853
4.576e-06,-374.2359279711735,-0.04405673387586917,-2299.281364472061
4.578e-06,-374.21394518408255,-0.044061194056741894,-2160.899508253149
4.58e-06,-374.19031524609284,-0.044065377458954495,-2022.502704350611
4.582e-06,-374.1645006837539,-0.04406928405348619,-1884.0918273458153
4.5840000000000005e-06,-374.135978081963,-0.04407291381306545,-1745.6677519093732
4.586000000000001e-06,-374.1042316787271,-0.04407626671217015,-1607.2313527955378
4.588e-06,-374.0689376886832,-0.044079342727027786,-1468.7835048366887
4.59e-06,-374.02981923120115,-0.04408214183561556,-1330.325082937852
4.592e-06,-373.9865828452616,-0.04408466401766057,-1191.8569620711362
4.594e-06,-373.9390572375602,-0.044086909254639914,-1053.3800172701758
4.5960000000000006e-06,-373.8875888610704,-0.0440888775297808,-914.895123624625
4.598000000000001e-06,-373.83257820226834,-0.04409056882806071,-776.403156274653
4.6e-06,-373.77443350294584,-0.04409198313620738,-637.9049904053669
4.602e-06,-373.71360893855507,-0.04409312044269903,-499.4015012413048
4.604e-06,-373.6507340935011,-0.04409398073776432,-360.89356404091086
4.6060000000000005e-06,-373.58646960732347,-0.044094564013382444,-222.3820540909352
4.608000000000001e-06,-373.5214878076535,-0.044094870263283244,-83.86784670101001
4.61e-06,-373.45619451992786,-0.044094899482947134,54.64818280194144
4.612e-06,-373.3897390661978,-0.04409465166960526,193.16515907926905
4.614e-06,-373.32110472382124,-0.04409412682223939,331.6822067860635
4.616e-06,-373.24926501190043,-0.04409332494158203,470.19845057671665
4.6180000000000005e-06,-373.1734812920858,-0.04409224603011634,608.7130151104948
4.620000000000001e-06,-373.09444126987705,-0.04409089009207617,747.2250250570147
4.622e-06,-373.01302784872854,-0.04408925713344601,885.733605101774
4.624e-06,-372.9301261904796,-0.044087347161960964,1024.2378799517546
4.626e-06,-372.846416364562,-0.04408516018710667,1162.7369743408856
4.628e-06,-372.7615940325985,-0.04408269622011929,1301.2300130355527
4.6300000000000006e-06,-372.67521655572693,-0.044079955273985415,1439.7161208402651
4.632e-06,-372.5868327603056,-0.044076937363441974,1578.1944226030253
4.634e-06,-372.4961158520965,-0.04407364250497615,1716.664043220991
4.636e-06,-372.40325144391795,-0.04407007071682529,1855.1241076458964
4.638e-06,-372.30848643588877,-0.044066222018976746,1993.573740889684
4.6400000000000005e-06,-372.21208251098716,-0.04406209643316783,2132.0120680299465
4.642000000000001e-06,-372.11414679139557,-0.04405769398288558,2270.4382142155273
4.644e-06,-372.01416687653744,-0.04405301469336669,2408.851304672023
4.646e-06,-371.9115614131017,-0.044048058591597314,2547.250464707313
4.648e-06,-371.8057294483996,-0.04404282570631289,2685.634819717071
4.65e-06,-371.69635842833094,-0.04403731606799798,2824.003495190331
4.6520000000000005e-06,-371.58446444439704,-0.044031529708886075,2962.355616714946
4.654000000000001e-06,-371.4712326019118,-0.044025466662959374,3100.690309983246
4.656e-06,-371.3578635493265,-0.0440191269659486,3239.006700797434
4.658e-06,-371.2450234158635,-0.04401251065533273,3377.303915075149
4.66e-06,-371.13068293548906,-0.0440056177703388,3515.5810788550234
4.6620000000000004e-06,-371.01243435619233,-0.04399844835194164,3653.837318302189
4.664000000000001e-06,-370.8878651144982,-0.04399100244286362,3792.0717597137723
4.666e-06,-370.75530276737726,-0.043983280087574385,3930.2835295244886
4.668e-06,-370.6169093735461,-0.043975281332290554,4068.471754312071
4.67e-06,-370.47540836924264,-0.04396700622497544,4206.635560802855
4.672e-06,-370.33352327743717,-0.043958454815338756,4344.774075877302
4.6740000000000005e-06,-370.1934433937896,-0.0439496271548363,4482.886426575473
4.676000000000001e-06,-370.0545167511592,-0.04394052329666962,4620.971740102574
4.678e-06,-369.91566809704653,-0.04393114329578569,4759.029143834479
4.68e-06,-369.77583037096565,-0.04392148720887653,4897.0577653232485
4.682e-06,-369.6340040278599,-0.0439115550943789,5035.056732302602
4.684e-06,-369.48971238589337,-0.043901347012473904,5173.025172693515
4.6860000000000005e-06,-369.34257158461907,-0.043890863025086595,5310.962214609608
4.688000000000001e-06,-369.1921764380352,-0.04388010319588563,5448.866986362783
4.69e-06,-369.03822918814035,-0.043869067590282806,5586.73861646868
4.692e-06,-368.880772192064,-0.04385775627543268,5724.576233652167
4.694e-06,-368.71986765617004,-0.04384616932023217,5862.378966852863
4.6960000000000004e-06,-368.55560142906216,-0.04383430679532009,6000.145945230661
4.698000000000001e-06,-368.38803254763536,-0.04382216877307669,6137.8762981712125
4.7e-06,-368.217232831051,-0.04380975532762323,6275.569155291423
4.702e-06,-368.0433065640032,-0.043797066534821495,6413.223646445006
4.704e-06,-367.86634524183785,-0.04378410247227332,6550.838901727907
4.706e-06,-367.68654211304295,-0.043770863219320104,6688.414051483867
4.7080000000000005e-06,-367.5046028386219,-0.043757348857042314,6825.94822630987
4.710000000000001e-06,-367.3212960268521,-0.04374355946825894,6963.44055706168
4.712e-06,-367.13738898514254,-0.043729495137527025,7100.890174859292
4.714e-06,-366.9534674391556,-0.04371515595114107,7238.2962110924855
4.716e-06,-366.7691191185159,-0.043700541997132546,7375.657797426247
4.718e-06,-366.5837784521184,-0.04368565336526931,7512.974065806302
4.7200000000000005e-06,-366.39688460430887,-0.04367049014705504,7650.244148464594
4.722000000000001e-06,-366.20790673645735,-0.043655052435728654,7787.46717792476
4.724e-06,-366.01633624704294,-0.04363934032626372,7924.642287007609
4.726e-06,-365.82166688295115,-0.04362335391536788,8061.768608836636
4.728e-06,-365.6234136209047,-0.0436070933014822,8198.845276843473
4.7300000000000005e-06,-365.4211665911039,-0.04359055858478059,8335.871424773362
4.732000000000001e-06,-365.2153128217311,-0.043573749867169116,8472.846186690642
4.734e-06,-365.00639902259917,-0.04355666725228545,8609.768696984262
4.736e-06,-364.79492351753237,-0.043539310845498086,8746.638090373133
4.738e-06,-364.5813632884603,-0.043521680753905806,8883.453501911763
4.74e-06,-364.3656950608308,-0.043503777086336896,9020.214066995595
4.7420000000000005e-06,-364.14775287501595,-0.04348559995334853,9156.91892136652
4.744000000000001e-06,-363.9274073704453,-0.04346714946722604,9293.567201118334
4.746e-06,-363.7045737698493,-0.04344842574198223,9430.158042702225
4.748e-06,-363.47953776857105,-0.043429428893356596,9566.690582932171
4.75e-06,-363.25268526641935,-0.04341015903881467,9703.163958990472
4.752e-06,-363.0243973905634,-0.04339061629754725,9839.577308433121
4.7540000000000006e-06,-362.79490384069237,-0.043370800790469614,9975.929769195345
4.756000000000001e-06,-362.563645134891,-0.04335071264022082,10112.220479596977
4.758e-06,-362.3299369383508,-0.04333035197116288,10248.448578347954
4.76e-06,-362.0930894991582,-0.04330971890937998,10384.613204553725
4.762e-06,-361.85262994112986,-0.04328881358267771,10520.71349772071
4.7640000000000005e-06,-361.60934331539113,-0.04326763612058222,10656.748597761769
4.766000000000001e-06,-361.3642063805621,-0.04324618665433945,10792.717645001567
4.768e-06,-361.1181813881401,-0.043224465316914276,10928.61978018207
4.77e-06,-360.871970468896,-0.04320247224298963,11064.454144467962
4.772e-06,-360.6246050538542,-0.043180207568965706,11200.21987945205
4.774e-06,-360.3748320285443,-0.04315767143295909,11335.91612716073
4.7760000000000005e-06,-360.12143015060377,-0.04313486397480187,11471.54203005937
4.778000000000001e-06,-359.86341604829886,-0.04311178533604075,11607.096731057745
4.78e-06,-359.6012447636048,-0.04308843565993618,11742.57937351549
4.782e-06,-359.33563374015984,-0.04306481509146142,11877.98910124744
4.784e-06,-359.0672913368379,-0.04304092377730164,12013.325058529112
4.7860000000000004e-06,-358.79672580520446,-0.04301676186585301,12148.586390102082
4.7880000000000006e-06,-358.5234394025427,-0.042992329507221726,12283.772241179411
4.79e-06,-358.2467724354152,-0.042967626853223105,12418.881757450994
4.792e-06,-357.9660500385052,-0.04294265405738056,12553.914085089053
4.794e-06,-357.6809800151157,-0.04291741127492472,12688.868370753431
4.796e-06,-357.3932962165504,-0.04289189866279237,12823.74376159706
4.7980000000000005e-06,-357.1050295149997,-0.042866116379625493,12958.539405271347
4.800000000000001e-06,-356.81821436579946,-0.04284006458577029,13093.254449931492
4.802e-06,-356.53432054019424,-0.042813743443276125,13227.888044241974
4.804e-06,-356.25179467788416,-0.0427871531158945,13362.439337381853
4.806e-06,-355.9686178834821,-0.04276029376907806,13496.907479050196
4.808e-06,-355.6827626975891,-0.04273316556997954,13631.291619471409
4.8100000000000005e-06,-355.39257209269795,-0.042705768687450664,13765.590909400635
4.812000000000001e-06,-355.0981846304287,-0.042678103292041136,13899.804500129147
4.814e-06,-354.80000017952943,-0.04265016955599753,14033.931543489674
4.816e-06,-354.49844907987426,-0.04262196765326218,14167.971191861747
4.818e-06,-354.19382138165633,-0.04259349775947213,14301.92259817712
4.8200000000000004e-06,-353.88584637150717,-0.04256476005195803,14435.784915925029
4.822000000000001e-06,-353.57420708879044,-0.04253575470974295,14569.55729915769
4.824e-06,-353.2585677367297,-0.0425064819135413,14703.238902495488
4.826e-06,-352.9387778156765,-0.04247694184575767,14836.82888113242
4.828e-06,-352.6156868508514,-0.042447134690485694,14970.326390841392
4.83e-06,-352.29028125807594,-0.04241706063350687,15103.73058797958
4.8320000000000005e-06,-351.9635441549702,-0.042386719862289396,15237.040629493744
4.834000000000001e-06,-351.6362810322336,-0.042356112565986974,15370.255672925576
4.836e-06,-351.30819975237125,-0.042325238935437645,15503.374876416989
4.838e-06,-350.97882563308724,-0.042294099163162506,15636.397398715488
4.84e-06,-350.6476986936722,-0.04226269344336461,15769.322399179458
4.842e-06,-350.31440870163146,-0.04223102197192764,15902.149037783496
4.8440000000000005e-06,-349.97903664973285,-0.042199084946414736,16034.876475123669
4.846000000000001e-06,-349.64176731164054,-0.04216688256606718,16167.503872422874
4.848e-06,-349.3027605717205,-0.04213441503180324,16300.03039153616
4.85e-06,-348.96216830746516,-0.04210168254621675,16432.45519495595
4.852e-06,-348.6199342690283,-0.042068685313575965,16564.777445817388
4.8540000000000005e-06,-348.27593480100376,-0.042035423539822245,16696.99630790362
4.856000000000001e-06,-347.93006030201644,-0.04200189743256869,16829.110945651068
4.858e-06,-347.5821600853363,-0.04196810720109889,16961.12052415473
4.86e-06,-347.231895770136,-0.041934053056365564,17093.024209173447
4.862e-06,-346.878915897321,-0.04189973521098925,17224.82116713517
4.864e-06,-346.5228680132889,-0.041865153879256975,17356.51056514223
4.8660000000000005e-06,-346.1635017033364,-0.04183030927712085,17488.091570976634
4.868000000000001e-06,-345.801007208101,-0.04179520162219676,17619.563353105255
4.87e-06,-345.43563792328115,-0.041759831133762984,17750.925080685196
4.872e-06,-345.0676654053082,-0.04172419803275873,17882.175923568924
4.874e-06,-344.6973050057511,-0.041688302541782844,18013.3150523096
4.876e-06,-344.32457865618557,-0.04165214488509237,18144.341638166305
4.8780000000000006e-06,-343.9495026091788,-0.041615725288601094,18275.25485310922
4.880000000000001e-06,-343.57208230727156,-0.041579043979878154,18406.053869824962
4.882e-06,-343.1923984870533,-0.04154210118814662,18536.737861721736
4.884e-06,-342.81108257965104,-0.04150489714428196,18667.306002934576
4.886e-06,-342.42884964163983,-0.0414674320808107,18797.75746833059
4.8880000000000005e-06,-342.046393540612,-0.04142970623190885,18928.091433514153
4.890000000000001e-06,-341.66430816200756,-0.0413917198334005,19058.307074832126
4.892e-06,-341.28235810825714,-0.0413534731227563,19188.40356937904
4.894e-06,-340.90013793008126,-0.041314966339091916,19318.380095002354
4.896e-06,-340.5172714854767,-0.0412761997231666,19448.235830307593
4.898e-06,-340.1332701172394,-0.041237173517381626,19577.969954663553
4.9000000000000005e-06,-339.74734075393985,-0.04119788796577876,19707.581648207528
4.902000000000001e-06,-339.3586890175043,-0.04115834331403869,19837.07009185045
4.904e-06,-338.9664837701022,-0.041118539809479576,19966.434467282063
4.906e-06,-338.5700940697777,-0.04107847770105531,20095.67395697613
4.908e-06,-338.1697611110079,-0.04103815723935414,20224.78774419559
4.9100000000000004e-06,-337.7658150310977,-0.040997578676596945,20353.775012997678
4.9120000000000006e-06,-337.3586107986221,-0.040956742266635704,20482.634948239152
4.914000000000001e-06,-336.94847170167554,-0.04091564826495188,20611.366735581403
4.916e-06,-336.5354999688257,-0.04087429692865482,20739.96956149561
4.918e-06,-336.11978644910727,-0.04083268851648005,20868.442613267875
4.92e-06,-335.70143610832775,-0.040790823288787775,20996.785079004367
4.9220000000000005e-06,-335.28054430803354,-0.04074870150756113,21124.996147636484
4.924000000000001e-06,-334.85725496376426,-0.04070632343640456,21253.075008925913
4.926e-06,-334.4317405342147,-0.04066368934054218,21381.020853469832
4.928e-06,-334.00416391274644,-0.040620799486816,21508.832872705927
4.93e-06,-333.5746512978589,-0.04057765414368438,21636.510258917602
4.932e-06,-333.1432046173772,-0.04053425358122022,21764.05220523906
4.9340000000000005e-06,-332.7097995120906,-0.040490598071109316,21891.457905660343
4.936000000000001e-06,-332.27439630861727,-0.04044668788664862,22018.726555032477
4.938e-06,-331.8370348528904,-0.040402523302744534,22145.857349072594
4.94e-06,-331.39816363379117,-0.04035810459591108,22272.849484368926
4.942e-06,-330.95827943205074,-0.04031343204426833,22399.70215838597
4.9440000000000004e-06,-330.51788094872194,-0.040268505927540464,22526.414569469493
4.946000000000001e-06,-330.0772410221686,-0.04022332652705415,22652.985916851667
4.948e-06,-329.6352280277804,-0.04017789412573665,22779.415400656082
4.95e-06,-329.19047469146375,-0.04013220900811409,22905.70222190278
4.952e-06,-328.7416275372153,-0.04008627146030967,23031.845582513393
4.954e-06,-328.2875723189996,-0.040040081770041834,23157.844685316115
4.9560000000000005e-06,-327.8286812508709,-0.03999364022662247,23283.69873405074
4.958000000000001e-06,-327.3655935223095,-0.03994694712095504,23409.406933373757
4.96e-06,-326.8989395506246,-0.03990000274553282,23534.968488863306
4.962e-06,-326.42935560834167,-0.039852807394436925,23660.382607024254
4.964e-06,-325.95740221394175,-0.0398053613633346,23785.64849529314
4.966e-06,-325.48361198456956,-0.039757664949477266,23910.765362043298
4.9680000000000005e-06,-325.0085299694547,-0.03970971845169863,24035.732416589737
