Bmax (T) =,0.0518300688303752,Freq(Hz) =,50000.0,Hc =,28.134994430527698,Br (T) =,0.0038839058988447495,Hmax =,380.43978878595874,µr =,108.41415512125106,W(J/m³) =,5.084699882423159,P(W/m³) =,254234.99412115797
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.104000000000001e-06,-377.8721852454498,-0.04928609223754588,-2230.6046929436134
9.108e-06,-377.935782879499,-0.049303779639188194,-2191.2457176379544
9.112e-06,-377.9866534559105,-0.049321152116249864,-2151.8735477805294
9.116e-06,-378.043065286343,-0.04933820956416928,-2112.4884320720953
9.12e-06,-378.09219928406685,-0.04935495188037475,-2073.0906192951757
9.124000000000001e-06,-378.142684341891,-0.04937137896428519,-2033.6803583124927
9.128000000000001e-06,-378.19024463994106,-0.049387490717310696,-1994.2578980653875
9.132e-06,-378.22764978390524,-0.04940328704285324,-1954.8234875722483
9.136e-06,-378.2605897776516,-0.04941876784630725,-1915.3773759269359
9.14e-06,-378.29478441842264,-0.049433933035060135,-1875.9198122972327
9.144000000000001e-06,-378.32551377258426,-0.049448782518493016,-1836.4510459232263
9.148000000000001e-06,-378.36267828317193,-0.049463316207981174,-1796.971326115774
9.152e-06,-378.39445453899657,-0.049477534016894656,-1757.480902254903
9.156e-06,-378.4217901587059,-0.04949143586059883,-1717.9800237882662
9.16e-06,-378.4467716573306,-0.0495050216564549,-1678.4689402295126
9.164e-06,-378.476030964679,-0.049518291323820456,-1638.9479011567714
9.168000000000001e-06,-378.49467827742114,-0.04953124478404992,-1599.4171562110341
9.172000000000001e-06,-378.51045398900317,-0.04954388196049515,-1559.876955094605
9.176e-06,-378.529092225883,-0.0495562027785058,-1520.3275475694938
9.18e-06,-378.5484461501743,-0.0495682071654299,-1480.7691834558707
9.184e-06,-378.5601883438212,-0.04957989505061425,-1441.2021126304564
9.188e-06,-378.56720131601185,-0.04959126636540487,-1401.6265850249738
9.192000000000001e-06,-378.5728985496894,-0.04960232104314746,-1362.0428506245557
9.196000000000001e-06,-378.5718135705781,-0.04961305901918783,-1322.4511594661508
9.2e-06,-378.5685633261403,-0.04962348023087224,-1282.8517616369772
9.204e-06,-378.56655726491283,-0.04963358461754788,-1243.2449072729078
9.208e-06,-378.5706183142654,-0.0496433721205632,-1203.6308465569227
9.212000000000001e-06,-378.5720691633545,-0.0496528426832683,-1164.009829717501
9.216000000000001e-06,-378.5614006823164,-0.04966199625101527,-1124.382107027058
9.22e-06,-378.55709138430086,-0.04967083277115858,-1084.7479288003603
9.224e-06,-378.5427706963096,-0.04967935219305536,-1045.107545392937
9.228e-06,-378.52954187261923,-0.04968755446806573,-1005.4612071995138
9.232e-06,-378.50994156897013,-0.04969543954955314,-965.8091646524089
9.236000000000001e-06,-378.48704097885764,-0.04970300739288463,-926.1516682199755
9.240000000000001e-06,-378.4664588400627,-0.04971025795543113,-886.488968405007
9.244e-06,-378.4469079907914,-0.04971719119656772,-846.8213157431477
9.248e-06,-378.42577866559,-0.0497238070776739,-807.1489608013321
9.252e-06,-378.39383072441024,-0.04973010556213381,-767.4721541761754
9.256e-06,-378.36209845936924,-0.04973608661533649,-727.7911464924152
9.260000000000001e-06,-378.3352056540688,-0.04974175020467606,-688.1061884013075
9.264e-06,-378.2972396404916,-0.04974709629955198,-648.417530579058
9.268e-06,-378.26308949298163,-0.049752124871369194,-608.7254237252341
9.272e-06,-378.21856324966586,-0.04975683589353834,-569.0301185611853
9.276e-06,-378.17687019417565,-0.0497612293414759,-529.3318658284404
9.280000000000001e-06,-378.1323863719447,-0.04976530519260436,-489.63091628716006
9.284000000000001e-06,-378.0854886651798,-0.049769063426352365,-449.9275207145093
9.288e-06,-378.0318773078851,-0.04977250402415483,-410.22192990311044
9.292e-06,-377.9753366631793,-0.04977562696945309,-370.51439465943946
9.296e-06,-377.91886669986445,-0.04977843224769493,-330.80516580224344
9.3e-06,-377.8600143868314,-0.04978091984633479,-291.094494160968
9.304000000000001e-06,-377.8017533422269,-0.049783089754833726,-251.3826305741508
9.308000000000001e-06,-377.73319188063476,-0.04978494196465958,-211.66982588785896
9.312e-06,-377.6661878329302,-0.04978647646928694,-171.95633095409883
9.316e-06,-377.60163113099986,-0.049787693264197276,-132.242396629217
9.32e-06,-377.5416192210008,-0.04978859234687888,-92.52827377233507
9.324000000000001e-06,-377.4674642805671,-0.04978917371682695,-52.81421324376187
9.328000000000001e-06,-377.3913630552855,-0.04978943737554354,-13.100465903396254
9.332e-06,-377.3099630254857,-0.04978938332653759,26.612717390849408
9.336e-06,-377.23096985175573,-0.049789011575324886,66.32508578462559
9.34e-06,-377.150939332814,-0.04978832212942804,106.03638842875054
9.344e-06,-377.07110908312507,-0.049787314998376395,145.7463744807724
9.348000000000001e-06,-376.9937711700578,-0.049785990193706046,185.45479310656665
9.352000000000001e-06,-376.90611991259334,-0.04978434772895969,225.16139348192215
9.356e-06,-376.8127654887692,-0.04978238761968659,264.86592479411524
9.36e-06,-376.7115710533584,-0.04978010988344243,304.56813624350053
9.364e-06,-376.6209053882135,-0.04977751453978928,344.26777704510187
9.368e-06,-376.52019655312245,-0.04977460161029538,383.9645964301763
9.372000000000001e-06,-376.4187148872861,-0.049771371118535065,423.6583436478269
9.376000000000001e-06,-376.31225420758733,-0.049767823090088606,463.34876796654805
9.38e-06,-376.21212264988526,-0.049763957552542044,503.0356186758526
9.384e-06,-376.10221657178215,-0.04975977453548699,542.7186450878265
9.388e-06,-375.9887294564263,-0.04975527407052048,582.3975965387204
9.392000000000001e-06,-375.87285360540056,-0.04975045619124477,622.072222390535
9.396000000000001e-06,-375.75487787766326,-0.04974532093326707,661.7422720325952
9.4e-06,-375.63724853496365,-0.04973986833419941,701.4074948831504
9.404e-06,-375.5186545295228,-0.049734098433658315,741.0676403909437
9.408e-06,-375.39795416208074,-0.04972801127326461,780.7224580367869
9.412e-06,-375.2739902527562,-0.049721606896643115,820.3716973351717
9.416000000000001e-06,-375.14692327516934,-0.04971488534942243,860.0151078358215
9.420000000000001e-06,-375.0200084093316,-0.049707846679234585,899.6524391252897
9.424e-06,-374.8848704421906,-0.04970049093571477,939.2834408285395
9.428e-06,-374.7541957981515,-0.049692818170501016,978.9078626105187
9.432e-06,-374.61649282081316,-0.04968482843723387,1018.525454177752
9.436e-06,-374.47248583314047,-0.04967652179155603,1058.135965279911
9.440000000000001e-06,-374.3269136735273,-0.04966789829111207,1097.739145711404
9.444000000000001e-06,-374.18446281042964,-0.04965895799554796,1137.3347453129459
9.448e-06,-374.03570990580204,-0.04964970096651083,1176.92251397315
9.452e-06,-373.8852225101657,-0.049640127267648416,1216.502201630099
9.456e-06,-373.737192381741,-0.0496302369646088,1256.0735582729374
9.460000000000001e-06,-373.58691422978336,-0.049620030125039925,1295.6363339434236
9.464000000000001e-06,-373.4300913086306,-0.0496095068185892,1335.190278737545
9.468e-06,-373.2719379585783,-0.04959866711690303,1374.7351428070672
9.472e-06,-373.1110301015824,-0.04958751109362636,1414.2706763611245
9.476e-06,-372.9457529188096,-0.049576038824402244,1453.7966296678019
9.48e-06,-372.7787884485326,-0.049564250386871345,1493.312753055696
9.484000000000001e-06,-372.6153025076693,-0.049552145860671463,1532.8187969155113
9.488000000000001e-06,-372.4470053366525,-0.049539725327436994,1572.314511701634
9.492e-06,-372.2798356558618,-0.049526988870798455,1611.7996479336884
9.496e-06,-372.1078903252261,-0.04951393657638193,1651.2739561981334
9.5e-06,-371.93621247468354,-0.049500568531808536,1690.737187149834
9.504e-06,-371.7580273275588,-0.04948688482669388,1730.1890915136437
9.508000000000001e-06,-371.5833870696813,-0.049472885552647484,1769.6294200859443
9.512000000000001e-06,-371.40011613914794,-0.04945857080327219,1809.057923736261
9.516e-06,-371.21294530630473,-0.04944394067416361,1848.4743534088232
9.52e-06,-371.02196152759177,-0.049428995262909475,1887.8784601241316
9.524e-06,-370.833865093286,-0.04941373466908906,1927.2699949805274
9.528000000000001e-06,-370.64546927711683,-0.049398158994272516,1966.6487091557754
9.532000000000001e-06,-370.4502014838537,-0.04938226834202026,2006.0143539086378
9.536e-06,-370.254476296,-0.049366062817882306,2045.3666805804264
9.54e-06,-370.0586375360725,-0.0493495425293976,2084.7054405965964
9.544e-06,-369.8637501023022,-0.049332707586093344,2124.0303854683007
9.548e-06,-369.6631444210683,-0.04931555809948429,2163.3412667939615
9.552000000000001e-06,-369.47009566874885,-0.049298094183072065,2202.637836260859
9.556000000000001e-06,-369.26165414207605,-0.04928031595234443,2241.9198456466547
9.56e-06,-369.055150470302,-0.049262223524774565,2281.18704682102
9.564e-06,-368.8458427964164,-0.04924381701982029,2320.4391917471485
9.568e-06,-368.630238007647,-0.049225096558923376,2359.676032483356
9.572000000000001e-06,-368.4218553426198,-0.0492060622655087,2398.8973211846346
9.576000000000001e-06,-368.2171820841411,-0.04918671426498355,2438.102810104216
9.58e-06,-368.00046884091387,-0.04916705268473675,2477.292251595148
9.584e-06,-367.78679459145826,-0.04914707765413792,2516.465398111851
9.588e-06,-367.5683636227726,-0.04912678930453663,2555.6220022116713
9.592e-06,-367.3486262623861,-0.049106187769261546,2594.7618165564654
9.596000000000001e-06,-367.1239349935421,-0.04908527318361967,2633.884593914149
9.600000000000001e-06,-366.8949029631866,-0.04906404568489536,2672.990087160259
9.604e-06,-366.66086518722,-0.04904250541234962,2712.0780492795207
9.608e-06,-366.42366230087157,-0.04902065250721902,2751.148233367397
9.612e-06,-366.19148102006613,-0.04899848711271503,2790.200392631665
9.616e-06,-365.9518389740091,-0.048976009374022925,2829.2342803939605
9.620000000000001e-06,-365.71516911878575,-0.048953219438300985,2868.249650091334
9.624000000000001e-06,-365.4744300851356,-0.04893011745467951,2907.2462552778265
9.628e-06,-365.22662647401876,-0.04890670357425989,2946.2238496260097
9.632e-06,-364.9755386825749,-0.048882977950113676,2985.1821869285463
9.636e-06,-364.7242302552746,-0.048858940737281566,3024.12102109974
9.640000000000001e-06,-364.47331088433384,-0.04883459209277245,3063.040106177108
9.644000000000001e-06,-364.2214268140872,-0.04880993217556245,3101.9391963229123
9.648e-06,-363.9607823000845,-0.04878496114659387,3140.818045825726
9.652e-06,-363.70475170959185,-0.04875967916877415,3179.676409101982
9.656e-06,-363.43919562485564,-0.04873408640697495,3218.5140406975233
9.66e-06,-363.17698242728534,-0.04870818302803101,3257.330695289154
9.664000000000001e-06,-362.91697307039294,-0.0486819692007391,3296.1261276861896
9.668000000000001e-06,-362.6496973898127,-0.04865544509585702,3334.9000928320056
9.672e-06,-362.378455335996,-0.048628610886102486,3373.6523458055863
9.676e-06,-362.1058477886977,-0.04860146674615197,3412.3826418230656
9.68e-06,-361.8211787359711,-0.048574012852639716,3451.090736239284
9.684e-06,-361.54544874106773,-0.04854624938415656,3489.7763845493246
9.688000000000001e-06,-361.2625345268609,-0.0485181765212488,3528.4393423900647
9.692000000000001e-06,-360.977305933672,-0.04848979444641707,3567.0793655417115
9.696e-06,-360.69519547828486,-0.0484611033441152,3605.6962099293505
9.7e-06,-360.4076837802709,-0.04843210340074899,3644.289631624486
9.704e-06,-360.11241726311664,-0.04840279480467509,3682.8593868465823
9.708000000000001e-06,-359.819726365537,-0.04837317774619985,3721.405231964601
9.712000000000001e-06,-359.5200543878798,-0.04834325241757799,3759.926923498544
9.716e-06,-359.22234048450935,-0.04831301901301153,3798.424218120987
9.72e-06,-358.91915400390405,-0.0482824777286484,3836.8968726586218
9.724e-06,-358.61468867918495,-0.048251628762581385,3875.3446440937823
9.728e-06,-358.3112480037637,-0.04822047231484675,3913.767289565994
9.732000000000001e-06,-358.0039372193463,-0.04818900858742299,3952.1645663735007
9.736000000000001e-06,-357.6923743228167,-0.048157237784229597,3990.536231974787
9.74e-06,-357.37489271375205,-0.04812516011112574,4028.8820439901324
9.744e-06,-357.05458352169614,-0.04809277577590897,4067.201760203127
9.748e-06,-356.73625123466513,-0.048060084988313906,4105.495138562201
9.752e-06,-356.41537634651365,-0.04802708796001092,4143.761937182164
9.756000000000001e-06,-356.09237008797595,-0.04799378490460482,4182.001914345719
9.760000000000001e-06,-355.76589407561323,-0.04796017603763341,4220.214828505007
9.764e-06,-355.4324946234882,-0.04792626157656627,4258.400438283109
9.768e-06,-355.1046996262804,-0.04789204174080323,4296.558502475597
9.772e-06,-354.7632525976504,-0.047857516751673115,4334.688780052038
9.776000000000001e-06,-354.4314402960217,-0.04782268683243227,4372.791030157529
9.780000000000001e-06,-354.0976391168148,-0.04778755220826319,4410.865012114197
9.784e-06,-353.7510095081632,-0.047752113106273045,4448.910485422761
9.788e-06,-353.4054472850037,-0.0477163697554923,4486.927209763999
9.792e-06,-353.06291655113625,-0.047680322386873246,4524.914945000309
9.796e-06,-352.7081958674444,-0.04764397123328852,4562.873451177201
9.800000000000001e-06,-352.3619775751422,-0.04760731652952972,4600.802488524825
9.804000000000001e-06,-352.01388443784924,-0.047570358512305774,4638.701817459475
9.808e-06,-351.6619670215333,-0.047533097420241616,4676.5711985851185
9.812e-06,-351.30162803896985,-0.047495533493876495,4714.410392694884
9.816e-06,-350.94181594498764,-0.047457666975662616,4752.219160772602
9.820000000000001e-06,-350.5766567100651,-0.04741949810996354,4789.997263994288
9.824000000000001e-06,-350.2081841318785,-0.04738102714305265,4827.744463729673
9.828000000000001e-06,-349.83282857002325,-0.04734225432311155,4865.460521543684
9.832e-06,-349.46702396622436,-0.0473031799002286,4903.145199197984
9.836e-06,-349.0922351617762,-0.04726380412639719,4940.798258652447
9.84e-06,-348.71570449726926,-0.047224127255514316,4978.41946206668
9.844000000000001e-06,-348.3357391826262,-0.04718414954337884,5016.008571801516
9.848000000000001e-06,-347.9524273163855,-0.04714387124768995,5053.565350420518
9.852e-06,-347.57265079955505,-0.04710329262804551,5091.089560691485
9.856e-06,-347.18840867914196,-0.04706241394594039,5128.580965587933
9.86e-06,-346.8001121035694,-0.04702123546476488,5166.039328290611
9.864e-06,-346.4093589370033,-0.046979757449802956,5203.46441218899
9.868000000000001e-06,-346.0196511108202,-0.04693798016823066,5240.855980882755
9.872000000000001e-06,-345.62009436110213,-0.046895903889114396,5278.213798183304
9.876e-06,-345.22539418621943,-0.04685352888340921,5315.537628115227
9.88e-06,-344.8336848546246,-0.046810855423957076,5352.827234917815
9.884e-06,-344.4334801072107,-0.04676788378548522,5390.082383046532
9.888000000000001e-06,-344.03710197905673,-0.046724614244604334,5427.302837174524
9.892000000000001e-06,-343.63157329668525,-0.04668104707980686,5464.488362194076
9.896e-06,-343.2232211990266,-0.04663718257146522,5501.638723218122
9.9e-06,-342.8126217659991,-0.04659302100183002,5538.753685581722
9.904e-06,-342.4010107648078,-0.04654856265502831,5575.833014843535
9.908e-06,-341.98308060931083,-0.046503807817061794,5612.876476787312
9.912000000000001e-06,-341.56803415446996,-0.04645875677580494,5649.883837423371
9.916000000000001e-06,-341.15784532783493,-0.04641340982100328,5686.854862990072
9.92e-06,-340.73948335338514,-0.04636776724427152,5723.789319955299
9.924e-06,-340.3194838620924,-0.046321829339091625,5760.686975017928
9.928e-06,-339.8959689234464,-0.046275596400811116,5797.547595109311
9.932e-06,-339.48287919782706,-0.046229068726641086,5834.370947394729
9.936000000000001e-06,-339.05523984059084,-0.04618224661565441,5871.1567992749
9.940000000000001e-06,-338.6267731791078,-0.04613513036878376,5907.904918387392
9.944e-06,-338.1937226457685,-0.04608772028881979,5944.615072608156
9.948e-06,-337.7548755101517,-0.04604001668040914,5981.287030052936
9.952e-06,-337.32035690919156,-0.045992019850052614,6017.920559078766
9.956000000000001e-06,-336.88522292950415,-0.045943730106103156,6054.515428285418
9.960000000000001e-06,-336.448045381984,-0.04589514775876394,6091.071406516877
9.964e-06,-336.00835027492656,-0.045846273120086434,6127.588262862789
9.968e-06,-335.56045856554783,-0.04579710650396834,6164.065766659921
9.972e-06,-335.1141331182682,-0.04574764822615173,6200.5036874936295
9.976e-06,-334.6652959513699,-0.04569789860422095,6236.901795199308
9.980000000000001e-06,-334.2141656945154,-0.0456478579576007,6273.259859863825
9.984000000000001e-06,-333.75760180009365,-0.04559752660755393,6309.577651827014
9.988e-06,-333.3071135326446,-0.045546904877179904,6345.854941683086
9.992e-06,-332.8539690601698,-0.045495993091412036,6382.091500282097
