Bmax (T) =,0.0514327342616295,Freq(Hz) =,100000.0,Hc =,33.382462630293844,Br (T) =,0.004383960882694689,Hmax =,393.37068450201787,µr =,104.04656748675723,W(J/m³) =,4.379561245215673,P(W/m³) =,437956.1245215673
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.112e-06,-325.8427084360402,-0.03975163706054953,18627.35637588355
9.116e-06,-326.3604089288925,-0.03982601998383416,18564.1052664301
9.12e-06,-326.8752074814812,-0.03990014966572097,18500.735676972898
9.124000000000001e-06,-327.3880581325883,-0.03997402563309043,18437.248007754355
9.128000000000001e-06,-327.89998013226216,-0.04004764741442547,18373.64265976269
9.132e-06,-328.40999474227533,-0.04012101453981443,18309.920034729443
9.136e-06,-328.91666869513256,-0.040194126540954146,18246.08053512693
9.14e-06,-329.417704559271,-0.04026698295115274,18182.124564165664
9.144000000000001e-06,-329.91216188723297,-0.04033958330533266,18118.052525791863
9.148000000000001e-06,-330.4069063249682,-0.04041192714003362,18053.86482468485
9.152e-06,-330.90757770849814,-0.04048401399341547,17989.561866254535
9.156e-06,-331.4082347782577,-0.04055584340526126,17925.14405663884
9.16e-06,-331.90311741049993,-0.04062741491697995,17860.611802701103
9.164e-06,-332.3947690778367,-0.04069872807160941,17795.965512027586
9.168000000000001e-06,-332.8859349974009,-0.040769782413819323,17731.205592924794
9.172000000000001e-06,-333.37556654046944,-0.040840577489914015,17666.33245441699
9.176e-06,-333.8629367465295,-0.04091111284783531,17601.346506243564
9.18e-06,-334.3505203000593,-0.040981388037165514,17536.24815885646
9.184e-06,-334.8397941817319,-0.04105140260913007,17471.037823417566
9.188e-06,-335.32622478198596,-0.04112115611660049,17405.71591179615
9.192000000000001e-06,-335.80603609635307,-0.04119064811409723,17340.282836566206
9.196000000000001e-06,-336.28206323011784,-0.04125987815779237,17274.73901100393
9.2e-06,-336.75693363711,-0.04132884580551253,17209.084849085004
9.204e-06,-337.2289174729641,-0.04139755061674167,17143.320765482065
9.208e-06,-337.6967768503041,-0.04146599215262376,17077.447175562065
9.212000000000001e-06,-338.1642463874015,-0.04153416997596566,17011.46449538363
9.216000000000001e-06,-338.6345754583681,-0.04160208365123982,16945.373141694443
9.22e-06,-339.1041275349926,-0.04166973274458704,16879.173531928598
9.224e-06,-339.5689798271925,-0.04173711682381931,16812.866084203997
9.228e-06,-340.03076816769806,-0.041804235458422365,16746.451217319667
9.232e-06,-340.4918512139169,-0.04187108821955851,16679.929350753166
9.236000000000001e-06,-340.9521544299737,-0.041937674680069335,16613.300904657874
9.240000000000001e-06,-341.41126443985536,-0.042003994414478385,16546.566299860373
9.244e-06,-341.8701259396995,-0.0420700469989938,16479.725957857798
9.248e-06,-342.3291568139365,-0.042135832011511144,16412.780300815142
9.252e-06,-342.7841911461096,-0.04220134903161591,16345.729751562638
9.256e-06,-343.23144188888693,-0.04226659764058622,16278.574733593012
9.260000000000001e-06,-343.673749894005,-0.04233157742139553,16211.315671058896
9.264e-06,-344.1150472406574,-0.04239628795871517,16143.952988770085
9.268e-06,-344.5578981618537,-0.0424607288389171,16076.48711219089
9.272e-06,-345.00305400099705,-0.04252489965007636,16008.91846743743
9.276e-06,-345.4457192612979,-0.042588799981973784,15941.247481274933
9.280000000000001e-06,-345.8821179421176,-0.04265242942609857,15873.47458111508
9.284000000000001e-06,-346.3151187336425,-0.04271578757565083,15805.600195013278
9.288e-06,-346.7479147492061,-0.04277887402554417,15737.624751665915
9.292e-06,-347.1818803952576,-0.04284168837240832,15669.548680407755
9.296e-06,-347.6168452753053,-0.04290423021459156,15601.372411209133
9.3e-06,-348.04641890681046,-0.04296649915216333,15533.096374673276
9.304000000000001e-06,-348.465885361686,-0.04302849478691675,15464.721002033582
9.308000000000001e-06,-348.8821586846335,-0.04309021672237112,15396.24672515089
9.312e-06,-349.3016143942517,-0.04315166456377442,15327.67397651076
9.316e-06,-349.72108532772893,-0.04321283791810589,15259.00318922075
9.32e-06,-350.13702885276246,-0.043273736394078346,15190.23479700763
9.324000000000001e-06,-350.5497307040446,-0.0433343596021408,15121.36923421473
9.328000000000001e-06,-350.95970997461995,-0.04339470715448083,15052.4069357991
9.332e-06,-351.3660812573846,-0.04345477866502707,14983.348337328838
9.336e-06,-351.7682562100747,-0.04351457374945169,14914.193874980287
9.34e-06,-352.16897693229475,-0.04357409202517273,14844.943985535338
9.344e-06,-352.5705285913084,-0.04363333311135656,14775.599106378591
9.348000000000001e-06,-352.96903255006646,-0.0436922966289203,14706.159675494684
9.352000000000001e-06,-353.3609216224909,-0.04375098220053423,14636.62613146545
9.356e-06,-353.7503257107568,-0.043809389450624084,14566.998913467165
9.36e-06,-354.14147972451303,-0.04386751800537355,14497.278461267812
9.364e-06,-354.53257658757605,-0.04392536749272654,14427.465215224265
9.368e-06,-354.9215920459276,-0.04398293754238955,14357.559616279534
9.372000000000001e-06,-355.309285570929,-0.04404022778583404,14287.562105959934
9.376000000000001e-06,-355.6959248068049,-0.04409723785629871,14217.473126372353
9.38e-06,-356.0786307514031,-0.044153967388791834,14147.293120201426
9.384e-06,-356.4556059308901,-0.04421041602009365,14077.022530706736
9.388e-06,-356.8323163971703,-0.04426658338875851,14006.661801720044
9.392000000000001e-06,-357.21367766119613,-0.04432246913511724,13936.211377642458
9.396000000000001e-06,-357.59526818547704,-0.04437807290127941,13865.671703441627
9.4e-06,-357.9716435407182,-0.04443339433113557,13795.043224648929
9.404e-06,-358.3412848275518,-0.044488433070359594,13724.326387356688
9.408e-06,-358.7046241151795,-0.04454318876641074,13653.521638215343
9.412e-06,-359.06728795361767,-0.044597661068536035,13582.62942443057
9.416000000000001e-06,-359.4339109180132,-0.04465184962777242,13511.650193760546
9.420000000000001e-06,-359.80072631384576,-0.04470575409694897,13440.584394513082
9.424e-06,-360.16335750449446,-0.04475937413068907,13369.43247554273
9.428e-06,-360.5212675224735,-0.04481270938541265,13298.194886248093
9.432e-06,-360.87492614200823,-0.04486575951933829,13226.87207656884
9.436e-06,-361.22594000841843,-0.0449185241924854,13155.464496982931
9.440000000000001e-06,-361.57578442022304,-0.044971003066676375,13083.972598503788
9.444000000000001e-06,-361.9252299279299,-0.04502319580553875,13012.396832677394
9.448e-06,-362.2742142467994,-0.04507510207450724,12940.737651579497
9.452e-06,-362.6183771853415,-0.045126721540826024,12868.995507812706
9.456e-06,-362.9541694214564,-0.04517805387355066,12797.170854503676
9.460000000000001e-06,-363.28663466023636,-0.045229098743550265,12725.264145300183
9.464000000000001e-06,-363.62122700945486,-0.045279855823509615,12653.275834368349
9.468e-06,-363.95684691257577,-0.045330324787931114,12581.206376389677
9.472e-06,-364.2911964695072,-0.04538050531313702,12509.05622655826
9.476e-06,-364.62308025967684,-0.045430397077271284,12436.825840577854
9.48e-06,-364.9523454099676,-0.045479999760301766,12364.515674659015
9.484000000000001e-06,-365.28178231870754,-0.04552931304402213,12292.126185516225
9.488000000000001e-06,-365.6133969496062,-0.045578336612053884,12219.657830364999
9.492e-06,-365.9435371419719,-0.04562707014984843,12147.111066918998
9.496e-06,-366.26868947591663,-0.04567551334468905,12074.486353387154
9.5e-06,-366.590396191105,-0.04572366588569278,12001.784148470719
9.504e-06,-366.9101140207687,-0.04577152746381244,11929.004911360447
9.508000000000001e-06,-367.2249690371832,-0.04581909777183863,11856.149101733656
9.512000000000001e-06,-367.5327547017872,-0.0458663765044016,11783.21717975131
9.516e-06,-367.8375546714095,-0.045913363357973205,11710.209606055121
9.52e-06,-368.14291180612327,-0.04596005803086884,11637.126841764672
9.524e-06,-368.44593921110516,-0.04600646022324932,11563.969348474444
9.528000000000001e-06,-368.74402912457833,-0.04605256963712278,11490.737588250951
9.532000000000001e-06,-369.0389919648736,-0.046098385976346544,11417.432023629814
9.536e-06,-369.3324319844486,-0.04614390894662901,11344.05311761281
9.54e-06,-369.62413933282244,-0.04618913825553157,11270.601333664988
9.544e-06,-369.91482236647926,-0.04623407361247033,11197.077135711697
9.548e-06,-370.20826095283815,-0.04627871472871802,11123.480988135698
9.552000000000001e-06,-370.5059271398877,-0.04632306131740585,11049.8133557742
9.556000000000001e-06,-370.7978020522489,-0.04636711309352523,10976.074703915952
9.56e-06,-371.0760584091154,-0.04641086977392965,10902.265498298268
9.564e-06,-371.3515578231668,-0.04645433107733646,10828.386205104121
9.568e-06,-371.63498672913636,-0.04649749672432858,10754.437290959178
9.572000000000001e-06,-371.92189099245854,-0.046540366437356366,10680.419222928853
9.576000000000001e-06,-372.20633110746496,-0.04658293994073926,10606.332468515371
9.58e-06,-372.4862193984484,-0.046625216960667584,10532.177495654783
9.584e-06,-372.7601410493903,-0.04666719722520432,10457.954772714074
9.588e-06,-373.0278044070767,-0.046708880464286735,10383.664768488117
9.592e-06,-373.2897528729293,-0.0467502664097281,10309.307952196785
9.596000000000001e-06,-373.55019267694115,-0.04679135479521946,10234.884793481957
9.600000000000001e-06,-373.81305442442294,-0.04683214535633124,10160.395762404534
9.604e-06,-374.0758287571757,-0.046872637830514916,10085.84132944153
9.608e-06,-374.3353699444424,-0.04691283195710477,10011.221965483035
9.612e-06,-374.5943251917138,-0.04695272747731939,9936.53814182926
9.616e-06,-374.8554883085195,-0.046992324134263436,9861.790330187594
9.620000000000001e-06,-375.1125607868306,-0.04703162167292915,9786.979002669565
9.624000000000001e-06,-375.3596609428504,-0.047070619840198065,9712.104631787912
9.628e-06,-375.60531859906973,-0.047109318384842544,9637.167690453573
9.632e-06,-375.8576701245777,-0.0471477170575274,9562.168651972697
9.636e-06,-376.10816229767624,-0.047185815610811435,9487.107990043676
9.640000000000001e-06,-376.3482254015664,-0.04722361379914902,9411.986178754123
9.644000000000001e-06,-376.58366206043206,-0.04726111137889169,9336.803692577894
9.648e-06,-376.820809034161,-0.047298308108289576,9261.561006372096
9.652e-06,-377.05699181849127,-0.047335203747493074,9186.258595374075
9.656e-06,-377.2888016082105,-0.04737179805855423,9110.896935198421
9.66e-06,-377.51646553742614,-0.04740809080542829,9035.47650183397
9.664000000000001e-06,-377.7412691647527,-0.04744408175397525,8959.997771640783
9.668000000000001e-06,-377.9671781747535,-0.04747977067196123,8884.461221347143
9.672e-06,-378.197243038652,-0.04751515732906,8808.867328046545
9.676e-06,-378.4271259802525,-0.04755024149685448,8733.216569194698
9.68e-06,-378.65243415933355,-0.04758502294883809,8657.509422606467
9.684e-06,-378.87474332783677,-0.047619501460416214,8581.746366452897
9.688000000000001e-06,-379.0957919827147,-0.047653676808907634,8505.92787925819
9.692000000000001e-06,-379.31340076391575,-0.047687548773545946,8430.054439896645
9.696e-06,-379.5252883665945,-0.047721117135480905,8354.126527589673
9.7e-06,-379.73149940776193,-0.04775438167777989,8278.144621902755
9.704e-06,-379.932991653576,-0.04778734218542919,8202.109202742402
9.708000000000001e-06,-380.13420177008845,-0.04781999844533539,8126.020750353148
9.712000000000001e-06,-380.33906741202213,-0.047852350246326725,8049.879745314494
9.716e-06,-380.5455533362514,-0.04788439737915441,7973.686668537888
9.72e-06,-380.75038624133356,-0.047916139636494014,7897.442001263682
9.724e-06,-380.94868409150945,-0.04794757681294667,7821.146225058084
9.728e-06,-381.1368659204745,-0.0479787087050404,7744.799821810125
9.732000000000001e-06,-381.32022444209133,-0.04800953511123148,7668.403273728613
9.736000000000001e-06,-381.5047902426238,-0.048040055831905626,7591.957063339101
9.74e-06,-381.6918437033763,-0.04807027066937925,7515.461673480812
9.744e-06,-381.8806675558135,-0.048100179427900826,7438.917587303607
9.748e-06,-382.06525010989515,-0.04812978191365196,7362.3252882649285
9.752e-06,-382.24092825930256,-0.04815907793474874,7285.68526012675
9.756000000000001e-06,-382.4137094614539,-0.04818806730124291,7208.997986952521
9.760000000000001e-06,-382.58938553295184,-0.04821674982512302,7132.263953104099
9.764e-06,-382.7645937147862,-0.0482451253203157,7055.4836432387
9.768e-06,-382.93594755611934,-0.04827319360268679,6978.657542305845
9.772e-06,-383.10620992837653,-0.048300954490042486,6901.786135544269
9.776000000000001e-06,-383.27788009311723,-0.04832840780213053,6824.869908478888
9.780000000000001e-06,-383.44791284738335,-0.04835555336064134,6747.909346917707
9.784e-06,-383.61291172308324,-0.04838239098920906,6670.904936948778
9.788e-06,-383.7727863944258,-0.048408920513412834,6593.857164937094
9.792e-06,-383.92832884360666,-0.04843514176077775,6516.766517521561
9.796e-06,-384.0803478951309,-0.04846105456077602,6439.63348161187
9.800000000000001e-06,-384.2293013055013,-0.048486658744828014,6362.458544385476
9.804000000000001e-06,-384.3758568152398,-0.04851195414630336,6285.242193284488
9.808e-06,-384.5208975707093,-0.04853694060052194,6207.984916012604
9.812e-06,-384.66497642774766,-0.04856161794475503,6130.687200532007
9.816e-06,-384.80848235656595,-0.048585986018226224,6053.349535060326
9.820000000000001e-06,-384.95194809613986,-0.048610044662112474,5975.972408067511
9.824000000000001e-06,-385.0955645815552,-0.04863379371954516,5898.556308272764
9.828000000000001e-06,-385.23622582938117,-0.048657233035610994,5821.101724641456
9.832e-06,-385.3704914471708,-0.04868036245735303,5743.609146382032
9.836e-06,-385.49818655274737,-0.04870318183377168,5666.079062942931
9.84e-06,-385.62053139903537,-0.04872569101582559,5588.511964009475
9.844000000000001e-06,-385.74124483904154,-0.04874788985643261,5510.908339500786
9.848000000000001e-06,-385.8632757635505,-0.04876977821047075,5433.268679566707
9.852e-06,-385.9847723176953,-0.04879135593477905,5355.593474584685
9.856e-06,-386.10367562303554,-0.048812622888158526,5277.883215156675
9.86e-06,-386.22016563117677,-0.04883357893137305,5200.138392106049
9.864e-06,-386.33463130962184,-0.04885422392715021,5122.359496474496
9.868000000000001e-06,-386.446837769367,-0.048874557740182206,5044.547019518928
9.872000000000001e-06,-386.556356972725,-0.048894580237126666,4966.701452708346
9.876e-06,-386.66257963770704,-0.048914291286607514,4888.8232877207665
9.88e-06,-386.7651340989355,-0.04893369075921584,4810.913016440104
9.884e-06,-386.8642127439043,-0.04895277852751063,4732.971130953072
9.888000000000001e-06,-386.96015338852,-0.048971554466019626,4654.998123546067
9.892000000000001e-06,-387.0552382856537,-0.04899001845124012,4576.994486702046
9.896e-06,-387.15160936849145,-0.049008170361639715,4498.96071309746
9.9e-06,-387.2468202385903,-0.049026010077657105,4420.897295599081
9.904e-06,-387.33769663442195,-0.04904353748170283,4342.804727260935
9.908e-06,-387.423251651775,-0.049060752458159995,4264.68350132118
9.912000000000001e-06,-387.5036730912559,-0.04907765489338503,4186.5341111989665
9.916000000000001e-06,-387.58135901169965,-0.049094244675708415,4108.357050491356
9.92e-06,-387.65827207801215,-0.04911052169543534,4030.1528129701674
9.924e-06,-387.7346039770247,-0.04912648584484643,3951.9218925788873
9.928e-06,-387.81053797517814,-0.04914213701819845,3873.664783429535
9.932e-06,-387.88554804698947,-0.04915747511172491,3795.3819797995466
9.936000000000001e-06,-387.9587452309239,-0.049172500023636774,3717.0739761286522
9.940000000000001e-06,-388.02917232080176,-0.04918721165412306,3638.741267015742
9.944e-06,-388.0961615960857,-0.049201609905351516,3560.384347215769
9.948e-06,-388.159956364094,-0.049215694681469226,3482.0037116365916
9.952e-06,-388.2208140058798,-0.04922946588860317,3403.5998553358722
9.956000000000001e-06,-388.27911623928424,-0.04924292343486088,3325.1732735179426
9.960000000000001e-06,-388.3351809138868,-0.04925606723033098,3246.724461530658
